"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153282","1971-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19710522",",,C","","","19710531","+,,C","19710520",",,C","19710525","+,,C","-0.6",",C,22,","","","0",",,C,31,+","24.9",",,C,20,","28.9",",C,25,+","4164.5","C","182.9",",C","51.3",",,,C","0",",,,C","12.43",",C","20.39",",,,C","4.48",",,,C"
"CA001153282","1971-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710628",",,C","","","19710630","+,,C","19710618",",,C","19710617","+,,C","2.8",",C,28,","","","0",",,C,30,+","24.1",",,C,18,","24.4",",C,17,+","4295.7","C","131.2",",C","74.3",",,,C","0",",,,C","13.96",",C","21.09",",,,C","6.83",",,,C"
"CA001153282","1971-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","79.3","C","79.3",",C","1","3,C","1","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","15",",C","19710701",",,C","","","19710731","+,,C","19710709",",3,C","19710731","+,,C","5.0",",C,01,","","","0",",,C,31,+","33.5","3,,C,09,","35.6",",C,31,+","55.6","C","55.6",",C","40.4",",a,,C","0",",,,C","19.10",",C","28.22",",,,C","9.98",",,,C"
"CA001153282","1971-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","185.2","C","105.9",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","17",",C","19710816","+,,C","","","19710831","+,,C","19710830",",,C","19710807","+,,C","5.6",",C,16,+","","","0",",,C,31,+","31.2",",,C,30,","36.7",",C,07,+","72.0","C","16.4",",C","56.7",",,,C","0",",,,C","21.22",",C","31.26",",,,C","11.18",",,,C"
"CA001153282","1971-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","185.8","C","0.6",",C","4","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19710908",",,C","","","19710930","+,,C","19710911",",3,C","19710905",",,C","1.7",",C,08,","","","0",",,C,30,+","6.4","3,,C,11,","27.2",",C,05,","240.9","C","168.9",",C","24.1",",a,,C","0",",,,C","12.72",",C","20.12",",,,C","5.33",",,,C"
"CA001153282","1971-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","","","4","4,C","4","4,C","0","4,C","","","3","1,C","","","","","","","","","","","","","","","19711031","+,1,C","19711031","+,4,C","","","","","","","51","1,,C,31,+","5.1","4,,C,31,+","","","","","","","15.5","4,,,C","127","1,,,C","","","","","",""
"CA001153282","1971-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19711105",",,C","","","19711127","+,,C","19711103",",,C","19711121",",,C","-15.0",",C,05,","","","25",",,C,27,+","12.4",",,C,03,","13.3",",C,21,","","","497.4",",C","26.8",",,,C","88",",,,C","1.75",",C","5.16",",,,C","-1.65",",,,C"
"CA001153282","1971-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","14",",C","0",",C","0",",C","19711227",",,C","","","19711208",",,C","19711208",",,C","19711224",",,C","-26.1",",C,27,","","","178",",,C,08,","17.8",",,C,08,","9.4",",C,24,","","","715.4",",C","43.0",",,,C","399",",,,C","-4.74",",C","-0.59",",,,C","-8.89",",,,C"
"CA001153282","1972-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","29",",C","18",",C","0",",C","0",",C","19720114",",,C","","","","","","","19720122",",,C","-31.1",",C,14,","","","","","","","7.2",",C,22,","","","828.2",",C","","","","","-8.38",",C","-4.71",",,,C","-12.06",",,,C"
"CA001153282","1972-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","4",",C","15",",C","","","","","","","19720201",",,C","","","19720206",",,C","19720227",",,C","","","-26.1",",C,01,","","","0",",T,C,06,","26.9",",,C,27,","","","","","","","71.1",",,,C","0",",T,,C","","","","","-2.45",",,,C"
"CA001153282","1972-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19720307",",,C","","","19720304",",,C","19720311",",,C","19720317","+,,C","-6.7",",C,07,","","","38",",,C,04,","8.9",",,C,11,","20.0",",C,17,+","","","350.5",",C","21.5",",,,C","38",",,,C","7.03",",C","12.81",",,,C","1.24",",,,C"
"CA001153282","1972-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001153282","1972-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001153282","1972-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","11.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","19720718","+,,C","","","19720731","+,,C","19720713",",,C","19720731",",,C","5.6",",C,18,+","","","0",",,C,31,+","27.4",",,C,13,","33.3",",C,31,","73.8","C","73.8",",C","86.7",",,,C","0",",,,C","16.32",",C","24.20",",,,C","8.45",",,,C"
"CA001153282","1972-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","120.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","19720818",",,C","","","19720831","+,,C","19720815",",,C","19720808",",,C","5.0",",C,18,","","","0",",,C,31,+","15.2",",,C,15,","39.4",",C,08,","78.8","C","5.0",",C","15.2",",,,C","0",",,,C","22.06",",C","32.08",",,,C","12.05",",,,C"
"CA001153282","1972-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.8",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","8",",C","0",",C","19720915",",,C","","","19720926",",,C","19720925",",,C","19720904",",,C","-3.9",",C,15,","","","38",",,C,26,","6.4",",,C,25,","29.4",",C,04,","382.1","C","303.3",",C","17.0",",,,C","38",",,,C","8.25",",C","15.17",",,,C","1.33",",,,C"
"CA001153282","1972-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19721015","+,,C","","","19721010",",,C","19721010",",,C","19721009",",,C","-3.9",",C,15,+","","","178",",,C,10,","17.8",",,C,10,","22.8",",C,09,","800.9","C","418.8",",C","38.1",",,,C","229",",,,C","4.82",",C","10.82",",,,C","-1.17",",,,C"
"CA001153282","1972-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19721127",",,C","","","19721125","+,,C","19721125","+,,C","19721110",",,C","-10.6",",C,27,","","","25",",,C,25,+","2.5",",,C,25,+","11.7",",C,10,","1311.1","C","510.2",",C","5.0",",,,C","50",",,,C","1.33",",C","4.97",",,,C","-2.31",",,,C"
"CA001153282","1972-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","2",",C","11",",C","23",",C","16","1,C","0","1,C","0","1,C","19721208",",,C","","","19721230","+,,C","19721221",",,C","19721201",",1,C","-30.6",",C,08,","","","25",",,C,30,+","20.6",",,C,21,","12.8","1,C,01,","2100.4","C","789.3","1,C","85.8",",,,C","89",",,,C","-7.75","1,C","-4.22","1,,,C","-11.29",",,,C"
"CA001153282","1973-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","10",",C","30",",C","11",",C","0",",C","0",",C","19730109","+,,C","","","19730103",",,C","19730114",",,C","19730131",",,C","-31.1",",C,09,+","","","25",",,C,03,","10.2",",,C,14,","5.6",",C,31,","2862.9","C","762.5",",C","26.1",",,,C","25",",,,C","-6.26",",C","-2.56",",,,C","-9.96",",,,C"
"CA001153282","1973-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","3",",C","27",",C","7",",C","0",",C","0",",C","19730207",",,C","","","19730210",",,C","19730210",",2,C","19730227",",,C","-23.3",",C,07,","","","76",",,C,10,","7.6","2,,C,10,","12.2",",C,27,","3446.4","C","583.5",",C","20.9",",a,,C","178",",a,,C","-2.51",",C","3.05",",,,C","-8.06",",,,C"
"CA001153282","1973-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19730313","+,,C","","","19730326",",,C","19730326",",,C","19730316",",,C","-5.0",",C,13,+","","","102",",,C,26,","10.2",",,C,26,","16.7",",C,16,","3890.4","C","444.0",",C","10.7",",,,C","102",",,,C","4.01",",C","9.60",",,,C","-1.58",",,,C"
"CA001153282","1973-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0","1,C","3","1,C","0","1,C","19730430",",,C","","","19730430","+,,C","19730423",",,C","19730417",",1,C","-5.6",",C,30,","","","0",",,C,30,+","10.4",",,C,23,","23.9","1,C,17,","4179.1","C","288.7","1,C","11.9",",,,C","0",",,,C","8.38","1,C","16.14","1,,,C","0.61",",,,C"
"CA001153282","1973-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","7.8","C","7.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","19730501",",,C","","","19730531","+,,C","19730524",",,C","19730518",",,C","-6.1",",C,01,","","","0",",,C,31,+","17.3",",,C,24,","32.2",",C,18,","4339.5","C","160.4",",C","45.0",",,,C","0",",,,C","13.41",",C","22.19",",,,C","4.64",",,,C"
"CA001153282","1973-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","20.6","C","12.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19730611",",,C","","","19730630","+,,C","19730630","+,,C","19730622",",,C","-1.1",",C,11,","","","0",",,C,30,+","3.8",",,C,30,+","35.0",",C,22,","4445.2","C","105.7",",C","13.9",",,,C","0",",,,C","15.24",",C","23.62",",,,C","6.85",",,,C"
"CA001153282","1973-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","137.5","C","116.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","19730701",",,C","","","19730731","+,,C","19730721",",,C","19730714","+,,C","7.2",",C,01,","","","0",",,C,31,+","3.8",",,C,21,","36.7",",C,14,+","2.8","C","2.8",",C","3.8",",,,C","0",",,,C","22.01",",C","33.22",",,,C","10.81",",,,C"
"CA001153282","1973-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","196.1","C","58.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","19730819",",,C","","","19730831","+,,C","19730830",",,C","19730813",",,C","1.1",",C,19,","","","0",",,C,31,+","14.7",",,C,30,","36.7",",C,13,","47.2","C","44.4",",C","29.8",",,,C","0",",,,C","18.79",",C","29.16",",,,C","8.42",",,,C"
"CA001153282","1973-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","198.0","C","1.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","19730916",",,C","","","19730930","+,,C","19730913",",,C","19730906",",,C","-4.4",",C,16,","","","0",",,C,30,+","15.2",",,C,13,","32.2",",C,06,","216.5","C","169.3",",C","35.8",",,,C","0",",,,C","12.76",",C","20.94",",,,C","4.57",",,,C"
"CA001153282","1973-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","198.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0","2,C","0","2,C","0","2,C","19731009",",,C","","","19731028",",,C","19731006",",,C","19731007",",2,C","-6.7",",C,09,","","","0",",T,C,28,","3.0",",,C,06,","13.9","2,C,07,","647.7","C","431.2","2,C","11.3",",,,C","0",",T,,C","3.47","2,C","7.13","2,,,C","-0.19",",,,C"
"CA001153282","1973-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","198.0","C","0.0",",C","12","2,C","9","2,C","2","2,C","","","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19731104",",,C","","","19731105",",,C","19731128",",2,C","19731118","+,,C","-9.4",",C,04,","","","152",",,C,05,","34.3","2,,C,28,","7.8",",C,18,+","1172.9","C","525.2",",C","171.4",",a,,C","457",",a,,C","0.83",",C","2.83",",,,C","-1.18",",,,C"
"CA001153282","1973-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","198.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","1",",C","21",",C","10",",C","0",",C","0",",C","19731231",",,C","","","19731224",",,C","19731224",",,C","19731219",",,C","-21.7",",C,31,","","","76",",,C,24,","7.6",",,C,24,","11.1",",C,19,","1749.3","C","576.4",",C","23.7",",,,C","127",",,,C","-0.26",",C","2.44",",,,C","-2.96",",,,C"
"CA001153282","1974-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","12",",C","20",",C","13",",C","0",",C","0",",C","19740105",",,C","","","19740112",",,C","19740114",",,C","19740116",",,C","-28.9",",C,05,","","","76",",,C,12,","21.6",",,C,14,","10.6",",C,16,","2509.5","C","760.2",",C","81.2",",,,C","240",",,,C","-6.19",",C","-3.05",",,,C","-9.33",",,,C"
"CA001153282","1974-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19740224",",,C","","","19740219",",,C","19740219",",,C","19740216",",,C","-6.7",",C,24,","","","165",",,C,19,","16.5",",,C,19,","7.8",",C,16,","2999.1","C","489.6",",C","31.8",",,,C","267",",,,C","0.85",",C","4.50",",,,C","-2.81",",,,C"
"CA001153282","1974-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19740301",",,C","","","19740322",",,C","19740313",",,C","19740312",",,C","-3.3",",C,01,","","","25",",,C,22,","12.2",",,C,13,","16.7",",C,12,","3394.8","C","395.7",",C","22.3",",,,C","25",",,,C","5.57",",C","9.19",",,,C","1.94",",,,C"
"CA001153282","1974-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19740415","+,,C","","","19740401",",,C","19740426",",,C","19740424",",,C","-2.8",",C,15,+","","","25",",,C,01,","26.2",",,C,26,","23.9",",C,24,","3716.5","C","321.7",",C","66.1",",,,C","25",",,,C","7.61",",C","14.47",",,,C","0.74",",,,C"
"CA001153282","1974-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19740517","+,,C","","","19740514",",,C","19740514",",,C","19740522","+,,C","0.0",",C,17,+","","","13",",,C,14,","9.7",",,C,14,","20.0",",C,22,+","3980.1","C","263.6",",C","52.7",",,,C","13",",,,C","9.83",",C","15.93",",,,C","3.73",",,,C"
"CA001153282","1974-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","46.6","C","46.6",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19740602",",,C","","","19740630","+,,C","19740606",",,C","19740618","+,,C","5.6",",C,02,","","","0",",,C,30,+","11.2",",,C,06,","33.3",",C,18,+","4016.3","C","36.2",",C","57.7",",,,C","0",",,,C","18.68",",C","27.29",",,,C","10.08",",,,C"
"CA001153282","1974-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","97.3","C","50.7",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19740714",",,C","","","19740731","+,,C","19740710",",,C","19740731","+,,C","4.4",",C,14,","","","0",",,C,31,+","25.7",",,C,10,","35.6",",C,31,+","36.5","C","36.5",",C","63.0",",,,C","0",",,,C","18.79",",C","27.22",",,,C","10.37",",,,C"
"CA001153282","1974-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","125.9","C","28.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19740831",",,C","","","19740831","+,,C","19740811",",,C","19740802","+,,C","5.6",",C,31,","","","0",",,C,31,+","8.9",",,C,11,","33.3",",C,02,+","80.4","C","43.9",",C","15.0",",,,C","0",",,,C","17.84",",C","26.77",",,,C","8.90",",,,C"
"CA001153282","1974-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","125.9","C","0.0",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","19740927",",,C","","","19740930","+,,C","19740909",",,C","19740925",",,C","-2.8",",C,27,","","","0",",,C,30,+","40.6",",,C,09,","28.9",",C,25,","222.2","C","141.8",",C","76.4",",,,C","0",",,,C","13.61",",C","23.38",",,,C","3.84",",,,C"
"CA001153282","1974-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","125.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","19741006",",,C","","","19741031","+,,C","19741027",",,C","19741017","+,,C","-5.0",",C,06,","","","0",",,C,31,+","0.8",",,C,27,","25.6",",C,17,+","460.0","C","237.8",",C","0.8",",,,C","0",",,,C","10.66",",C","19.96",",,,C","1.36",",,,C"
"CA001153282","1974-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","125.9","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19741129",",,C","","","19741111",",,C","19741121",",,C","19741103",",,C","-11.1",",C,29,","","","76",",,C,11,","12.2",",,C,21,","10.0",",C,03,","976.5","C","516.5",",C","28.1",",,,C","126",",,,C","1.12",",C","4.75",",,,C","-2.52",",,,C"
"CA001153282","1974-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","125.9","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19741231",",,C","","","19741213",",,C","19741226",",,C","19741215","+,,C","-11.1",",C,31,","","","13",",,C,13,","5.8",",,C,26,","7.2",",C,15,+","1515.8","C","539.3",",C","15.2",",,,C","16",",,,C","0.94",",C","4.06",",,,C","-2.19",",,,C"
"CA001153282","1975-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19750111",",,C","","","19750103",",,C","19750103",",,C","19750123",",,C","-28.9",",C,11,","","","127",",,C,03,","12.7",",,C,03,","7.2",",C,23,","2249.7","C","733.9",",C","36.6",",,,C","356",",,,C","-5.34",",C","-1.85",",,,C","-8.84",",,,C"
"CA001153282","1975-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","4",",C","22",",C","9",",C","0",",C","0",",C","19750208",",,C","","","19750211","+,,C","19750212",",,C","19750223",",,C","-26.7",",C,08,","","","102",",,C,11,+","12.7",",,C,12,","10.0",",C,23,","2876.5","C","626.8",",C","70.0",",,,C","524",",,,C","-4.05",",C","0.16",",,,C","-8.27",",,,C"
"CA001153282","1975-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19750328",",,C","","","19750308",",,C","19750301",",,C","19750301",",,C","-15.6",",C,28,","","","25",",,C,08,","6.4",",,C,01,","8.9",",C,01,","3472.4","C","595.9",",C","20.3",",,,C","38",",,,C","-0.89",",C","4.05",",,,C","-5.84",",,,C"
"CA001153282","1975-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19750401",",,C","","","19750430","+,,C","19750427","+,,C","19750412",",,C","-9.4",",C,01,","","","0",",,C,30,+","9.1",",,C,27,+","18.3",",C,12,","3876.4","C","404.0",",C","23.1",",,,C","0",",,,C","4.87",",C","11.46",",,,C","-1.73",",,,C"
"CA001153282","1975-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19750521",",,C","","","19750531","+,,C","19750518",",,C","19750514",",,C","-1.7",",C,21,","","","0",",,C,31,+","11.7",",,C,18,","27.8",",C,14,","4104.7","C","228.3",",C","43.9",",,,C","0",",,,C","10.97",",C","19.24",",,,C","2.70",",,,C"
"CA001153282","1975-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19750630",",,C","","","19750630","+,,C","19750615",",,C","19750630",",,C","1.7",",C,30,","","","0",",,C,30,+","14.0",",,C,15,","25.6",",C,30,","4241.9","C","137.2",",C","52.1",",,,C","0",",,,C","13.76",",C","19.95",",,,C","7.57",",,,C"
"CA001153282","1975-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","119.8","C","119.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","18",",C","19750701",",,C","","","19750731","+,,C","19750729",",,C","19750705",",,C","7.8",",C,01,","","","0",",,C,31,+","37.1",",,C,29,","38.9",",C,05,","9.7","C","9.7",",C","82.4",",,,C","0",",,,C","21.88",",C","31.65",",,,C","12.11",",,,C"
"CA001153282","1975-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","127.3","C","7.5",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750831",",,C","","","19750831","+,,C","19750823",",,C","19750806",",,C","6.7",",C,31,","","","0",",,C,31,+","43.9",",,C,23,","30.0",",C,06,","68.2","C","58.5",",C","180.1",",,,C","0",",,,C","16.69",",C","23.33",",,,C","10.05",",,,C"
"CA001153282","1975-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","128.4","C","1.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","19750930","+,,C","","","19750930","+,,C","19750916",",,C","19750915","+,,C","0.0",",C,30,+","","","0",",,C,30,+","20.6",",,C,16,","28.3",",C,15,+","179.4","C","111.2",",C","20.6",",,,C","0",",,,C","14.67",",C","24.24",",,,C","5.09",",,,C"
"CA001153282","1975-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","128.4","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19751024","+,,C","","","19751022","+,,C","19751010",",,C","19751002","+,,C","-2.2",",C,24,+","","","25",",,C,22,+","11.4",",,C,10,","20.6",",C,02,+","520.4","C","341.0",",C","38.8",",,,C","50",",,,C","7.33",",C","12.07",",,,C","2.60",",,,C"
"CA001153282","1975-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","128.4","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","0",",C","17",",C","8","1,C","0","1,C","0","1,C","19751121",",,C","","","19751125",",,C","19751125",",,C","19751104",",1,C","-14.4",",C,21,","","","76",",,C,25,","7.6",",,C,25,","20.6","1,C,04,","1001.8","C","481.4","1,C","14.1",",,,C","126",",,,C","1.81","1,C","6.27","1,,,C","-2.65",",,,C"
"CA001153282","1975-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","128.4","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","17",",C","0",",C","0",",C","19751206",",,C","","","19751214",",,C","19751203",",,C","19751210",",,C","-12.2",",C,06,","","","38",",,C,14,","22.4",",,C,03,","13.3",",C,10,","1572.9","C","571.1",",C","49.7",",,,C","115",",,,C","-0.09",",C","2.42",",,,C","-2.60",",,,C"
"CA001153282","1976-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19760124","+,,C","","","19760114","+,,C","19760115",",,C","19760116",",,C","-15.0",",C,24,+","","","51",",,C,14,+","5.8",",,C,15,","9.4",",C,16,","2180.8","C","607.9",",C","35.8",",,,C","254",",,,C","-1.28",",C","2.20",",,,C","-4.75",",,,C"
"CA001153282","1976-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19760205",",,C","","","19760211",",,C","19760211",",,C","19760223",",,C","-20.6",",C,05,","","","38",",,C,11,","9.4",",,C,11,","7.8",",C,23,","2738.3","C","557.5",",C","12.4",",,,C","38",",,,C","-0.89",",C","3.14",",,,C","-4.92",",,,C"
"CA001153282","1976-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","4",",C","28",",C","5",",C","0",",C","0",",C","19760302",",,C","","","19760310",",,C","19760310",",,C","19760320","+,,C","-23.9",",C,02,","","","38",",,C,10,","10.2",",,C,10,","10.0",",C,20,+","3308.6","C","570.3",",C","17.8",",,,C","38",",,,C","-0.06",",C","5.12",",,,C","-5.24",",,,C"
