"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001062790","1950-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22","2,C","16","2,C","4","2,C","","","1",",C","","","19500401",",,C","19500412",",2,C","","","25",",,C,01,","47.0","2,,C,12,","308.6",",a,,C","25",",,,C"
"CA001062790","1950-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","19",",C","2",",C","","","0",",C","","","19500531","+,,C","19500529",",,C","","","0",",,C,31,+","27.7",",,C,29,","251.9",",,,C","0",",,,C"
"CA001062790","1950-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","19500630","+,,C","19500603",",,C","","","0",",,C,30,+","33.0",",,C,03,","64.8",",,,C","0",",,,C"
"CA001062790","1950-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","8",",C","0",",C","","","0",",C","","","19500731","+,,C","19500718",",,C","","","0",",,C,31,+","22.6",",,C,18,","86.9",",,,C","0",",,,C"
"CA001062790","1950-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","11",",C","2",",C","","","0",",C","","","19500831","+,,C","19500826",",,C","","","0",",,C,31,+","39.6",",,C,26,","151.6",",,,C","0",",,,C"
"CA001062790","1950-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","15",",C","3",",C","","","0",",C","","","19500930","+,,C","19500923",",,C","","","0",",,C,30,+","37.1",",,C,23,","247.8",",,,C","0",",,,C"
"CA001062790","1950-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","20",",C","7",",C","","","0",",C","","","19501031","+,,C","19501007",",,C","","","0",",,C,31,+","56.1",",,C,07,","419.2",",,,C","0",",,,C"
"CA001062790","1950-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","17",",C","2",",C","","","8",",C","","","19501123",",,C","19501103",",,C","","","203",",,C,23,","64.8",",,C,03,","300.6",",,,C","711",",,,C"
"CA001062790","1950-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","25",",C","7",",C","","","1",",C","","","19501202",",,C","19501221",",,C","","","76",",,C,02,","62.2",",,C,21,","544.3",",,,C","76",",,,C"
"CA001062790","1951-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","19",",C","2",",C","","","13",",C","","","19510116","+,,C","19510121",",,C","","","152",",,C,16,+","33.5",",,C,21,","213.1",",,,C","862",",,,C"
"CA001062790","1951-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","16",",C","4",",C","","","8",",C","","","19510208",",,C","19510216",",,C","","","432",",,C,08,","47.8",",,C,16,","276.9",",,,C","1067",",,,C"
"CA001062790","1951-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","18",",C","5",",C","","","6",",C","","","19510315",",,C","19510324",",,C","","","152",",,C,15,","55.4",",,C,24,","305.8",",,,C","507",",,,C"
"CA001062790","1951-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14",",C","12",",C","1",",C","","","0",",C","","","19510430","+,,C","19510427",",,C","","","0",",,C,30,+","26.4",",,C,27,","158.9",",,,C","0",",,,C"
"CA001062790","1951-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","15",",C","1",",C","","","0",",C","","","19510531","+,,C","19510524",",,C","","","0",",,C,31,+","27.4",",,C,24,","137.4",",,,C","0",",,,C"
"CA001062790","1951-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","19510630","+,,C","19510614",",,C","","","0",",,C,30,+","24.6",",,C,14,","62.5",",,,C","0",",,,C"
"CA001062790","1951-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","19510731","+,,C","19510716",",,C","","","0",",,C,31,+","10.9",",,C,16,","58.1",",,,C","0",",,,C"
"CA001062790","1951-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","19510831","+,,C","19510804",",,C","","","0",",,C,31,+","16.0",",,C,04,","55.9",",,,C","0",",,,C"
"CA001062790","1951-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","11",",C","3",",C","","","0",",C","","","19510930","+,,C","19510909",",,C","","","0",",,C,30,+","37.1",",,C,09,","176.3",",,,C","0",",,,C"
"CA001062790","1951-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","16",",C","5",",C","","","0",",C","","","19511031","+,,C","19511027",",,C","","","0",",,C,31,+","86.4",",,C,27,","389.3",",,,C","0",",,,C"
"CA001062790","1951-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","19",",C","8",",C","","","0",",C","","","19511130","+,,C","19511126",",,C","","","0",",,C,30,+","64.0",",,C,26,","446.3",",,,C","0",",,,C"
"CA001062790","1951-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","23",",C","8",",C","","","14",",C","","","19511224",",,C","19511203",",,C","","","457",",,C,24,","54.6",",,C,03,","440.6",",,,C","1650",",,,C"
"CA001062790","1952-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","25",",C","9",",C","","","18",",C","","","19520117",",,C","19520130",",,C","","","457",",,C,17,","56.6",",,C,30,","511.4",",,,C","3046",",,,C"
"CA001062790","1952-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","18",",C","3",",C","","","2",",C","","","19520215",",,C","19520208",",,C","","","102",",,C,15,","36.1",",,C,08,","271.1",",,,C","127",",,,C"
"CA001062790","1952-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","19",",C","7",",C","","","9",",C","","","19520330",",,C","19520322",",,C","","","381",",,C,30,","68.3",",,C,22,","439.0",",,,C","1421",",,,C"
"CA001062790","1952-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","22",",C","4",",C","","","5",",C","","","19520401",",,C","19520416",",,C","","","76",",,C,01,","121.9",",,C,16,","479.4",",,,C","228",",,,C"
"CA001062790","1952-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","19520531","+,,C","19520501",",,C","","","0",",,C,31,+","32.3",",,C,01,","83.1",",,,C","0",",,,C"
"CA001062790","1952-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","11",",C","2",",C","","","0",",C","","","19520630","+,,C","19520629",",,C","","","0",",,C,30,+","35.6",",,C,29,","145.7",",,,C","0",",,,C"
"CA001062790","1952-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19520731","+,,C","19520703",",,C","","","0",",,C,31,+","14.5",",,C,03,","44.3",",,,C","0",",,,C"
"CA001062790","1952-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","9",",C","8",",C","3",",C","","","0",",C","","","19520831","+,,C","19520822",",,C","","","0",",,C,31,+","73.7",",,C,22,","203.6",",,,C","0",",,,C"
"CA001062790","1952-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","17",",C","7",",C","","","0",",C","","","19520930","+,,C","19520906",",,C","","","0",",,C,30,+","74.4",",,C,06,","440.6",",,,C","0",",,,C"
"CA001062790","1952-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","18",",C","6",",C","","","0",",C","","","19521031","+,,C","19521021",",,C","","","0",",,C,31,+","48.5",",,C,21,","397.9",",,,C","0",",,,C"
"CA001062790","1952-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","14",",C","6",",C","","","2",",C","","","19521130","+,,C","19521119",",,C","","","25",",,C,30,+","51.8",",,C,19,","320.4",",,,C","50",",,,C"
"CA001062790","1952-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","18",",C","4",",C","","","5",",C","","","19521208",",,C","19521212",",,C","","","51",",,C,08,","85.1",",,C,12,","388.1",",,,C","151",",,,C"
"CA001062790","1953-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","16",",C","3",",C","","","11",",C","","","19530126",",,C","19530131",",,C","","","305",",,C,26,","58.7",",,C,31,","296.6",",,,C","1500",",,,C"
"CA001062790","1953-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","22",",C","7",",C","","","3",",C","","","19530221","+,,C","19530209",",,C","","","51",",,C,21,+","71.4",",,C,09,","451.1",",,,C","127",",,,C"
"CA001062790","1953-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","29",",C","27",",C","6",",C","","","6",",C","","","19530313",",,C","19530324",",,C","","","127",",,C,13,","59.9",",,C,24,","505.2",",,,C","432",",,,C"
"CA001062790","1953-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","15",",C","1",",C","","","0",",C","","","19530430","+,,C","19530404",",,C","","","0",",,C,30,+","58.2",",,C,04,","189.8",",,,C","0",",,,C"
"CA001062790","1953-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","13",",C","2",",C","","","0",",C","","","19530531","+,,C","19530504",",,C","","","0",",,C,31,+","60.7",",,C,04,","175.5",",,,C","0",",,,C"
"CA001062790","1953-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","9",",C","0",",C","","","0",",C","","","19530630","+,,C","19530602",",,C","","","0",",,C,30,+","16.0",",,C,02,","68.0",",,,C","0",",,,C"
"CA001062790","1953-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","11",",C","0",",C","","","0",",C","","","19530731","+,,C","19530723",",,C","","","0",",,C,31,+","20.8",",,C,23,","97.4",",,,C","0",",,,C"
"CA001062790","1953-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","13",",C","1",",C","","","0",",C","","","19530831","+,,C","19530829",",,C","","","0",",,C,31,+","45.5",",,C,29,","130.0",",,,C","0",",,,C"
"CA001062790","1953-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","20",",C","5",",C","","","0",",C","","","19530930","+,,C","19530926",",,C","","","0",",,C,30,+","47.0",",,C,26,","377.7",",,,C","0",",,,C"
"CA001062790","1953-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","24",",C","14",",C","","","0",",C","","","19531031","+,,C","19531025",",,C","","","0",",,C,31,+","89.7",",,C,25,","819.1",",,,C","0",",,,C"
"CA001062790","1953-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","28",",C","27",",C","11",",C","","","0",",C","","","19531130","+,,C","19531103",",,C","","","0",",,C,30,+","95.8",",,C,03,","705.8",",,,C","0",",,,C"
"CA001062790","1953-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","29",",C","28",",C","13",",C","","","4",",C","","","19531231","+,,C","19531230",",,C","","","25",",,C,31,+","51.3",",,C,30,","677.9",",,,C","100",",,,C"
"CA001062790","1954-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","15",",C","5",",C","","","9",",C","","","19540103",",,C","19540130",",,C","","","178",",,C,03,","54.4",",,C,30,","265.9",",,,C","686",",,,C"
"CA001062790","1954-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","21",",C","10",",C","","","12",",C","","","19540217",",,C","19540202",",,C","","","305",",,C,17,","109.0",",,C,02,","567.8",",,,C","1193",",,,C"
"CA001062790","1954-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12",",C","8",",C","0",",C","","","5",",C","","","19540305",",,C","19540313",",,C","","","76",",,C,05,","21.6",",,C,13,","88.3",",,,C","228",",,,C"
"CA001062790","1954-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","17",",C","4",",C","","","3",",C","","","19540407","+,,C","19540412",",,C","","","76",",,C,07,+","47.5",",,C,12,","303.5",",,,C","177",",,,C"
"CA001062790","1954-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","13",",C","0",",C","","","0",",C","","","19540531","+,,C","19540519",",,C","","","0",",,C,31,+","24.4",",,C,19,","100.6",",,,C","0",",,,C"
"CA001062790","1954-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","13",",C","1",",C","","","0",",C","","","19540630","+,,C","19540622",",,C","","","0",",,C,30,+","36.3",",,C,22,","135.9",",,,C","0",",,,C"
"CA001062790","1954-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","10",",C","1",",C","","","0",",C","","","19540731","+,,C","19540722",",,C","","","0",",,C,31,+","36.3",",,C,22,","118.2",",,,C","0",",,,C"
"CA001062790","1954-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19540831","+,,C","19540831",",,C","","","0",",,C,31,+","6.6",",,C,31,","25.1",",,,C","0",",,,C"
"CA001062790","1954-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","14",",C","5",",C","","","0",",C","","","19540930","+,,C","19540925",",,C","","","0",",,C,30,+","83.3",",,C,25,","312.4",",,,C","0",",,,C"
"CA001062790","1954-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","19",",C","10",",C","","","0",",C","","","19541031","+,,C","19541026",",,C","","","0",",,C,31,+","71.1",",,C,26,","616.4",",,,C","0",",,,C"
"CA001062790","1954-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","27",",C","27",",C","10",",C","","","0",",C","","","19541130","+,,C","19541104",",,C","","","0",",,C,30,+","64.0",",,C,04,","574.3",",,,C","0",",,,C"
"CA001062790","1954-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","25",",C","12",",C","","","9",",C","","","19541226",",,C","19541203",",,C","","","229",",,C,26,","115.6",",,C,03,","827.3",",,,C","582",",,,C"
"CA001062790","1955-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","20",",C","6",",C","","","8",",C","","","19550120",",,C","19550106",",,C","","","102",",,C,20,","57.4",",,C,06,","371.7",",,,C","406",",,,C"
"CA001062790","1955-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","20",",C","4",",C","","","10",",C","","","19550207",",,C","19550215",",,C","","","305",",,C,07,","41.7",",,C,15,","305.3",",,,C","889",",,,C"
"CA001062790","1955-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","17",",C","4",",C","","","9",",C","","","19550305",",,C","19550310",",,C","","","191",",,C,05,","48.3",",,C,10,","343.5",",,,C","776",",,,C"
"CA001062790","1955-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","16",",C","5",",C","","","5",",C","","","19550415",",,C","19550408",",,C","","","76",",,C,15,","82.8",",,C,08,","318.9",",,,C","228",",,,C"
"CA001062790","1955-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","10",",C","6",",C","1",",C","","","0",",C","","","19550630","+,,C","19550601",",,C","","","0",",,C,30,+","37.3",",,C,01,","90.5",",,,C","0",",,,C"
"CA001062790","1955-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","19550731","+,,C","19550713",",,C","","","0",",,C,31,+","18.8",",,C,13,","80.0",",,,C","0",",,,C"
"CA001062790","1955-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","13",",C","3",",C","","","0",",C","","","19550831","+,,C","19550816",",,C","","","0",",,C,31,+","30.0",",,C,16,","198.3",",,,C","0",",,,C"
"CA001062790","1955-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","11",",C","5",",C","","","0",",C","","","19550930","+,,C","19550901",",,C","","","0",",,C,30,+","37.6",",,C,01,","203.1",",,,C","0",",,,C"
"CA001062790","1955-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","27",",C","25",",C","10",",C","","","0",",C","","","19551031","+,,C","19551013",",,C","","","0",",,C,31,+","101.1",",,C,13,","799.6",",,,C","0",",,,C"
"CA001062790","1955-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","10",",C","5",",C","","","5",",C","","","19551120",",,C","19551107",",,C","","","330",",,C,20,","106.2",",,C,07,","269.1",",,,C","685",",,,C"
"CA001062790","1955-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12",",C","12",",C","3",",C","","","8",",C","","","19551204",",,C","19551208",",,C","","","127",",,C,04,","42.4",",,C,08,","170.1",",,,C","533",",,,C"
"CA001062790","1956-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","15",",C","1",",C","","","10",",C","","","19560124",",,C","19560118",",,C","","","178",",,C,24,","28.4",",,C,18,","176.2",",,,C","660",",,,C"
"CA001062790","1956-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","19",",C","8",",C","","","14",",C","","","19560219",",,C","19560209",",,C","","","432",",,C,19,","62.0",",,C,09,","424.9",",,,C","2539",",,,C"
"CA001062790","1956-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","20",",C","1",",C","","","9",",C","","","19560306",",,C","19560315",",,C","","","178",",,C,06,","26.4",",,C,15,","245.7",",,,C","737",",,,C"
"CA001062790","1956-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","13",",C","2",",C","","","3",",C","","","19560405",",,C","19560408",",,C","","","64",",,C,05,","38.1",",,C,08,","207.7",",,,C","114",",,,C"
"CA001062790","1956-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","9",",C","3",",C","","","0",",C","","","19560531","+,,C","19560513",",,C","","","0",",,C,31,+","49.5",",,C,13,","171.4",",,,C","0",",,,C"
"CA001062790","1956-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","15",",C","0",",C","","","0",",C","","","19560630","+,,C","19560622",",,C","","","0",",,C,30,+","24.1",",,C,22,","147.4",",,,C","0",",,,C"
"CA001062790","1956-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","19560731","+,,C","19560728",",,C","","","0",",,C,31,+","21.8",",,C,28,","98.3",",,,C","0",",,,C"
"CA001062790","1956-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","11",",C","2",",C","","","0",",C","","","19560831","+,,C","19560831",",,C","","","0",",,C,31,+","48.8",",,C,31,","166.7",",,,C","0",",,,C"
"CA001062790","1956-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","13",",C","3",",C","","","0",",C","","","19560930","+,,C","19560922",",,C","","","0",",,C,30,+","37.3",",,C,22,","188.9",",,,C","0",",,,C"
"CA001062790","1956-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","27",",C","26",",C","8",",C","","","2",",C","","","19561030",",,C","19561016",",,C","","","76",",,C,30,","56.6",",,C,16,","536.5",",,,C","172",",,,C"
"CA001062790","1956-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","20",",C","9",",C","","","6",",C","","","19561117",",,C","19561102",",,C","","","229",",,C,17,","115.3",",,C,02,","576.4",",,,C","452",",,,C"
"CA001062790","1956-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","24",",C","7",",C","","","10",",C","","","19561206",",,C","19561224",",,C","","","229",",,C,06,","95.3",",,C,24,","558.4",",,,C","813",",,,C"
"CA001062790","1957-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","7",",C","6",",C","0",",C","","","4",",C","","","19570102",",,C","19570105",",,C","","","76",",,C,02,","24.1",",,C,05,","71.0",",,,C","151",",,,C"
"CA001062790","1957-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","11",",C","2",",C","","","9",",C","","","19570211","+,,C","19570213",",,C","","","76",",,C,11,+","37.8",",,C,13,","159.0",",,,C","482",",,,C"
"CA001062790","1957-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","14",",C","3",",C","","","5",",C","","","19570324","+,,C","19570310",",,C","","","51",",,C,24,+","32.8",",,C,10,","225.6",",,,C","177",",,,C"
"CA001062790","1957-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","12",",C","2",",C","","","0",",C","","","19570430","+,,C","19570426",",,C","","","0",",,C,30,+","41.9",",,C,26,","202.2",",,,C","0",",,,C"
"CA001062790","1957-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","10",",C","2",",C","","","0",",C","","","19570531","+,,C","19570503",",,C","","","0",",,C,31,+","42.2",",,C,03,","142.7",",,,C","0",",,,C"
"CA001062790","1957-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","15",",C","3",",C","","","0",",C","","","19570630","+,,C","19570623",",,C","","","0",",,C,30,+","37.8",",,C,23,","197.6",",,,C","0",",,,C"
"CA001062790","1957-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","18",",C","1",",C","","","0",",C","","","19570731","+,,C","19570709",",,C","","","0",",,C,31,+","28.2",",,C,09,","193.4",",,,C","0",",,,C"
"CA001062790","1957-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","9",",C","2",",C","","","0",",C","","","19570831","+,,C","19570831",",,C","","","0",",,C,31,+","67.3",",,C,31,","180.3",",,,C","0",",,,C"
"CA001062790","1957-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","10",",C","7",",C","3",",C","","","0",",C","","","19570930","+,,C","19570906",",,C","","","0",",,C,30,+","30.0",",,C,06,","130.3",",,,C","0",",,,C"
"CA001062790","1957-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","14",",C","6",",C","","","0",",C","","","19571031","+,,C","19571012",",,C","","","0",",,C,31,+","55.1",",,C,12,","284.4",",,,C","0",",,,C"
"CA001062790","1957-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","18",",C","8",",C","","","0",",C","","","19571127",",,C","19571121",",,C","","","0",",T,C,27,","113.0",",,C,21,","620.5",",,,C","0",",T,,C"
"CA001062790","1957-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","30",",C","29",",C","5",",C","","","15",",C","","","19571228","+,,C","19571207",",,C","","","178",",,C,28,+","63.0",",,C,07,","501.3",",,,C","1263",",,,C"
"CA001062790","1958-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26",",C","26",",C","10",",C","","","5",",C","","","19580131","+,,C","19580113",",,C","","","127",",,C,31,+","61.2",",,C,13,","632.4",",,,C","355",",,,C"
"CA001062790","1958-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","19",",C","5",",C","","","7",",C","","","19580201",",,C","19580221",",,C","","","203",",,C,01,","55.1",",,C,21,","334.1",",,,C","533",",,,C"
"CA001062790","1958-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","13",",C","1",",C","","","4",",C","","","19580320",",,C","19580304",",,C","","","102",",,C,20,","26.2",",,C,04,","117.0",",,,C","228",",,,C"
"CA001062790","1958-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","19580430","+,,C","19580411",",,C","","","0",",,C,30,+","46.5",",,C,11,","190.6",",,,C","0",",,,C"
"CA001062790","1958-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","11",",C","2",",C","","","0",",C","","","19580531","+,,C","19580504",",,C","","","0",",,C,31,+","46.7",",,C,04,","201.0",",,,C","0",",,,C"
"CA001062790","1958-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19580630","+,,C","19580624",",,C","","","0",",,C,30,+","6.6",",,C,24,","12.7",",,,C","0",",,,C"
"CA001062790","1958-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19580731","+,,C","19580731",",,C","","","0",",,C,31,+","21.1",",,C,31,","76.2",",,,C","0",",,,C"
"CA001062790","1958-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","16",",C","4",",C","","","0",",C","","","19580831","+,,C","19580814",",,C","","","0",",,C,31,+","52.1",",,C,14,","281.1",",,,C","0",",,,C"
"CA001062790","1958-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","21",",C","6",",C","","","0",",C","","","19580930","+,,C","19580926",",,C","","","0",",,C,30,+","49.5",",,C,26,","380.8",",,,C","0",",,,C"
"CA001062790","1958-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","28",",C","24",",C","11",",C","","","0",",C","","","19581031","+,,C","19581028",",,C","","","0",",,C,31,+","106.9",",,C,28,","671.0",",,,C","0",",,,C"
"CA001062790","1958-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","21",",C","10",",C","","","7",",C","","","19581118",",,C","19581107",",,C","","","152",",,C,18,","58.4",",,C,07,","515.9",",,,C","583",",,,C"
"CA001062790","1958-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21","2,C","19","2,C","10","2,C","","","4",",C","","","19581231",",,C","19581230",",2,C","","","178",",,C,31,","87.6","2,,C,30,","553.5",",a,,C","317",",,,C"
"CA001062790","1959-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","23",",C","5",",C","","","14",",C","","","19590106",",,C","19590106",",,C","","","483",",,C,06,","48.3",",,C,06,","370.8",",,,C","1524",",,,C"
"CA001062790","1959-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","15",",C","5",",C","","","5",",C","","","19590211",",,C","19590227",",,C","","","356",",,C,11,","49.5",",,C,27,","325.5",",,,C","762",",,,C"
"CA001062790","1959-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","29",",C","29",",C","9",",C","","","8",",C","","","19590312",",,C","19590316",",,C","","","127",",,C,12,","120.1",",,C,16,","708.8",",,,C","432",",,,C"
"CA001062790","1959-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","14",",C","5",",C","","","1",",C","","","19590405",",,C","19590402",",,C","","","51",",,C,05,","65.5",",,C,02,","302.4",",,,C","51",",,,C"
"CA001062790","1959-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","9",",C","2",",C","","","0",",C","","","19590531","+,,C","19590506",",,C","","","0",",,C,31,+","66.3",",,C,06,","161.4",",,,C","0",",,,C"
"CA001062790","1959-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","11",",C","3",",C","","","0",",C","","","19590630","+,,C","19590605",",,C","","","0",",,C,30,+","53.3",",,C,05,","184.7",",,,C","0",",,,C"
"CA001062790","1959-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","11",",C","0",",C","","","0",",C","","","19590731","+,,C","19590713",",,C","","","0",",,C,31,+","18.8",",,C,13,","85.1",",,,C","0",",,,C"
"CA001062790","1959-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","15",",C","4",",C","","","0",",C","","","19590831","+,,C","19590829",",,C","","","0",",,C,31,+","38.9",",,C,29,","211.1",",,,C","0",",,,C"
