"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057154","2002-05","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","2.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","20020507","+,,C","20020531","+,,C","20020504","+,,C","20020529","+,,C","20020529",",,C","-12.0",",C,07,+","0",",,C,31,+","0",",T,C,04,+","0.0",",T,C,29,+","29.5",",C,29,","","","311.4",",C","0.0",",T,,C","0",",T,,C","8.35",",C","17.32",",,,C","-0.61",",,,C"
"CA004057154","2002-06","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","40.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020610",",,C","20020628","+,,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,10,","36.0",",C,28,+","","","80.5",",C","73.0",",,,C","0",",,,C","17.00",",C","24.20",",,,C","9.80",",,,C"
"CA004057154","2002-07","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20020731","+,,C","20020731","+,,C","20020731","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004057154","2002-08","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","20.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20020804","+,,C","20020831","+,,C","20020831","+,,C","20020811",",,C","20020824",",,C","0.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","31.0",",C,24,","","","86.8",",C","85.7",",,,C","0",",,,C","16.19",",C","22.71",",,,C","9.66",",,,C"
"CA004057154","2002-09","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","2.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","20020927",",,C","20020930","+,,C","20020930","+,,C","20020930",",,C","20020916",",,C","-9.5",",C,27,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,30,","30.0",",C,16,","","","228.4",",C","59.0",",,,C","0",",,,C","10.79",",C","17.75",",,,C","3.83",",,,C"
"CA004057154","2002-10","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","5",",C","2",",C","0",",C","31",",C","10",",C","0",",C","0",",C","20021030",",,C","20021031","+,,C","20021017",",,C","20021016",",,C","20021009",",,C","-15.0",",C,30,","40",",,C,31,+","35",",,C,17,","4.2",",,C,16,","17.0",",C,09,","","","616.8",",C","14.5",",,,C","109",",,,C","-1.56",",C","3.68",",,,C","-6.81",",,,C"
"CA004057154","2002-11","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","6",",C","0",",C","2",",C","30",",C","15",",C","0",",C","0",",C","20021125",",,C","20021116","+,,C","20021108",",,C","20021108",",,C","20021120",",,C","-18.5",",C,25,","40",",,C,16,+","18",",,C,08,","1.4",",,C,08,","9.5",",C,20,","","","705.2",",C","3.8",",,,C","46",",,,C","-5.18",",C","0.40",",,,C","-10.75",",,,C"
"CA004057154","2002-12","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","25",",C","3",",C","8",",C","31",",C","23",",C","0",",C","0",",C","20021204",",,C","20021230",",,C","20021229",",,C","20021229",",,C","20021213",",,C","-29.0",",C,04,","130",",,C,30,","160",",,C,29,","12.0",",,C,29,","6.0",",C,13,","","","860.1",",C","20.4",",,,C","290",",,,C","-9.41",",C","-4.10",",,,C","-14.73",",,,C"
"CA004057154","2003-01","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","20030126",",,C","20030125",",,C","20030123",",,C","20030126",",,C","20030107",",,C","-36.5",",C,26,","140",",,C,25,","40",",,C,23,","4.2",",,C,26,","5.0",",C,07,","","","1112.8",",C","8.0",",,,C","80",",,,C","-17.56",",C","-11.13",",,,C","-24.00",",,,C"
"CA004057154","2003-02","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20030217",",,C","20030217",",,C","","","","","","","60",",,C,17,","6.0",",,C,17,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004057154","2003-03","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","19",",C","1",",C","13",",C","31",",C","13",",C","0",",C","0",",C","20030308","+,,C","20030302","+,,C","20030310",",,C","20030310",",,C","20030330",",,C","-39.0",",C,08,+","160",",,C,02,+","30",",,C,10,","2.0",",,C,10,","12.0",",C,30,","","","876.1",",C","5.2",",,,C","70",",,,C","-9.93",",C","-3.10",",,,C","-16.76",",,,C"
"CA004057154","2003-04","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","14",",C","6",",C","0",",C","7",",C","5",",C","0",",C","18",",C","6",",C","3",",C","0",",C","20030404",",,C","20030416","+,,C","20030403",",,C","20030426",",,C","20030423","+,,C","-12.5",",C,04,","60",",,C,16,+","70",",,C,03,","15.6",",,C,26,","23.0",",C,23,+","","","413.2",",C","61.2",",,,C","270",",,,C","4.56",",C","10.40",",,,C","-1.28",",,,C"
"CA004057154","2003-05","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","5.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","20030510",",,C","20030531","+,,C","20030531","+,,C","20030506",",,C","20030526","+,,C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,06,","28.0",",C,26,+","","","209.7",",C","13.8",",,,C","0",",,,C","11.73",",C","19.89",",,,C","3.58",",,,C"
"CA004057154","2003-06","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","14.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20030625",",,C","20030630","+,,C","20030630","+,,C","20030602",",,C","20030619",",,C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,02,","34.0",",C,19,","","","88.1",",C","30.8",",,,C","0",",,,C","15.88",",C","23.10",",,,C","8.67",",,,C"
"CA004057154","2003-07","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","29.1",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20030708","+,,C","20030731","+,,C","20030731","+,,C","20030705",",,C","20030723",",,C","7.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,05,","32.0",",C,23,","33.9","C","33.9",",C","63.9",",,,C","0",",,,C","18.18",",C","25.74",",,,C","10.61",",,,C"
"CA004057154","2003-08","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","96.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","20030829",",,C","20030831","+,,C","20030831","+,,C","20030807",",,C","20030816",",,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","38.0",",C,16,","60.5","C","26.6",",C","31.4",",,,C","0",",,,C","20.57",",C","28.42",",,,C","12.73",",,,C"
"CA004057154","2003-09","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","13.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","1",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030909",",,C","20030904",",,C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,09,","32.5",",C,04,","285.9","C","225.4",",C","38.7",",,,C","0",",,,C","11.28",",C","17.72",",,,C","4.83",",,,C"
"CA004057154","2003-10","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","5",",C","0",",C","20031031",",,C","20031031","+,,C","20031029",",,C","20031026",",,C","20031004",",,C","-10.0",",C,31,","20",",,C,31,+","20",",,C,29,","8.2",",,C,26,","25.5",",C,04,","656.2","C","370.3",",C","14.0",",,,C","30",",,,C","6.39",",C","13.34",",,,C","-0.56",",,,C"
"CA004057154","2003-11","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","23",",C","0",",C","14",",C","30",",C","24",",C","0",",C","0",",C","20031122",",,C","20031128","+,,C","20031119",",,C","20031119",",,C","20031116",",,C","-26.5",",C,22,","50",",,C,28,+","20",",,C,19,","2.0",",,C,19,","5.0",",C,16,","1511.7","C","855.5",",C","4.0",",,,C","40",",,,C","-10.18",",C","-4.17",",,,C","-16.20",",,,C"
"CA004057154","2003-12","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","24",",C","0",",C","0",",C","20031211",",,C","20031212","+,,C","20031208",",,C","20031208",",,C","20031220","+,,C","-27.0",",C,11,","80",",,C,12,+","40",",,C,08,","4.0",",,C,08,","6.0",",C,20,+","2364.5","C","852.8",",C","10.6",",,,C","106",",,,C","-9.18",",C","-4.11",",,,C","-14.24",",,,C"
"CA004057154","2004-01","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","27","4,C","4","1,C","24",",C","31",",C","30",",C","0",",C","0",",C","20040128",",,C","20040127","+,4,C","20040130",",1,C","20040130",",,C","20040111",",,C","-42.7",",C,28,","130","4,,C,27,+","140","1,,C,30,","14.0",",,C,30,","0.5",",C,11,","3518.1","C","1153.6",",C","28.5",",,,C","285","1,,,C","-18.88",",C","-14.81",",,,C","-22.95",",,,C"
"CA004057154","2004-02","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","29",",C","2",",C","8",",C","29",",C","21",",C","0",",C","0",",C","20040203","+,,C","20040211","+,,C","20040210",",,C","20040210",",,C","20040217",",,C","-38.0",",C,03,+","150",",,C,11,+","50",",,C,10,","5.0",",,C,10,","5.0",",C,17,","4339.7","C","821.6",",C","9.0",",,,C","90",",,,C","-10.00",",C","-4.16",",,,C","-15.84",",,,C"
"CA004057154","2004-03","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","23",",C","1",",C","5",",C","30",",C","12",",C","0",",C","0",",C","20040303",",,C","20040308","+,,C","20040312",",,C","20040312",",,C","20040331",",,C","-31.0",",C,03,","170",",,C,08,+","60",",,C,12,","6.0",",,C,12,","14.0",",C,31,","5058.3","C","718.6",",C","15.6",",,,C","156",",,,C","-4.85",",C","0.81",",,,C","-10.50",",,,C"
"CA004057154","2004-05","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","","","","","0",",C","16",",C","0",",C","5",",C","0",",C","20040510",",,C","","","","","20040527",",,C","20040518",",,C","-8.8",",C,10,","","","","","9.6",",,C,27,","25.5",",C,18,","","","324.3",",C","36.0",",,,C","","","7.87",",C","14.69",",,,C","1.05",",,,C"
"CA004057154","2004-06","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.9",",C","12",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","20040618",",,C","","","","","20040606",",,C","20040629",",,C","2.0",",C,18,","","","","","25.8",",,C,06,","29.0",",C,29,","","","160.6",",C","86.6",",,,C","","","13.01",",C","18.93",",,,C","7.08",",,,C"
"CA004057154","2004-07","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","26.7","3,C","9","3,C","7","3,C","1","3,C","","","","","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","20040729",",3,C","","","","","20040707",",3,C","20040719",",2,C","4.4","3,C,29,","","","","","35.0","3,,C,07,","30.5","2,C,19,","60.0","C","60.0","2,C","74.8","3,,,C","","","17.07","3,C","23.15","2,,,C","10.99","3,,,C"
"CA004057154","2004-08","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","7.1",",C","9","1,C","7","1,C","1","1,C","","","","","0",",C","1",",C","0",",C","12",",C","0",",C","20040820",",,C","","","","","20040823",",1,C","20040806",",,C","-0.7",",C,20,","","","","","25.8","1,,C,23,","29.6",",C,06,","204.9","C","144.9",",C","73.0","1,,,C","","","13.89",",C","20.07",",,,C","7.70",",,,C"
"CA004057154","2004-09","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","11","1,C","1","1,C","0","1,C","","","","","0",",C","3",",C","0",",C","3",",C","0",",C","20040930",",,C","","","","","20040920",",1,C","20040928",",,C","-3.4",",C,30,","","","","","10.0","1,,C,20,","22.9",",C,28,","439.6","C","234.7",",C","20.2","1,,,C","","","10.51",",C","16.85",",,,C","4.17",",,,C"
"CA004057154","2004-10","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0","1,C","","","","","","","","","","","0","1,C","23","1,C","6",",C","4",",C","0",",C","20041026",",1,C","","","","","","","20041009",",,C","-9.7","1,C,26,","","","","","","","26.6",",C,09,","900.8","C","461.2",",C","","","","","2.78","1,C","8.43",",,,C","-2.87","1,,,C"
"CA004057154","2004-11","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0","3,C","","","","","","","","","","","0","3,C","27","3,C","8",",C","0",",C","0",",C","20041128",",3,C","","","","","","","20041115",",,C","-17.3","3,C,28,","","","","","","","13.4",",C,15,","1466.4","C","565.6",",C","","","","","-2.44","3,C","3.78",",,,C","-8.66","3,,,C"
"CA004057154","2004-12","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","","","","","","","","","","","14",",C","31",",C","23",",C","0",",C","0",",C","20041223",",,C","","","","","","","20041203",",,C","-32.2",",C,23,","","","","","","","10.2",",C,03,","2421.7","C","955.3",",C","","","","","-12.48",",C","-7.45",",,,C","-17.52",",,,C"
"CA004057154","2005-01","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","27",",C","0",",C","0",",C","20050114",",,C","","","","","","","20050125",",,C","-38.0",",C,14,","","","","","","","3.9",",C,25,","3554.1","C","1132.4",",C","","","","","-18.20",",C","-12.68",",,,C","-23.71",",,,C"
"CA004057154","2005-02","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","22",",C","0",",C","0",",C","20050207",",,C","","","","","","","20050202",",,C","-30.1",",C,07,","","","","","","","7.2",",C,02,","4409.5","C","855.4",",C","","","","","-12.22",",C","-6.14",",,,C","-18.30",",,,C"
"CA004057154","2005-03","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","4","1,C","29","1,C","17",",C","0",",C","0",",C","20050324",",1,C","","","","","","","20050330",",,C","-20.2","1,C,24,","","","","","","","7.0",",C,30,","5141.4","C","731.9",",C","","","","","-5.96","1,C","-1.39",",,,C","-10.53","1,,,C"
"CA004057154","2005-04","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","1",",C","2",",C","0",",C","20050430",",,C","","","","","","","20050408",",,C","-6.0",",C,30,","","","","","","","23.8",",C,08,","5514.4","C","373.0",",C","","","","","5.90",",C","12.10",",,,C","-0.30",",,,C"
"CA004057154","2005-05","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","","","0",",C","9",",C","0",",C","6",",C","0",",C","20050502",",,C","","","","","20050518",",,C","20050516",",,C","-9.2",",C,02,","","","","","10.4",",,C,18,","24.8",",C,16,","5779.7","C","265.3",",C","27.6",",,,C","","","9.77",",C","16.56",",,,C","2.98",",,,C"
"CA004057154","2005-06","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","7.5","C","7.5","3,C","13","3,C","10","3,C","2","3,C","","","","","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","20050616","+,3,C","","","","","20050629",",3,C","20050622",",3,C","6.7","3,C,16,+","","","","","67.2","3,,C,29,","31.9","3,C,22,","5887.1","C","107.4","3,C","173.2","3,,,C","","","14.64","3,C","19.28","3,,,C","9.99","3,,,C"
"CA004057154","2005-07","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","43.8","C","36.3",",C","11","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","24",",C","1",",C","20050728","+,,C","","","","","20050730",",1,C","20050731",",,C","4.1",",C,28,+","","","","","9.2","1,,C,30,","33.4",",C,31,","50.7","C","50.7",",C","39.8","1,,,C","","","17.87",",C","24.44",",,,C","11.30",",,,C"
"CA004057154","2005-08","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","59.3","C","15.5",",C","14",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","20050813",",,C","","","","","20050825",",,C","20050801",",,C","3.1",",C,13,","","","","","16.0",",,C,25,","31.5",",C,01,","160.1","C","109.4",",C","84.0",",,,C","","","15.30",",C","21.36",",,,C","9.25",",,,C"
"CA004057154","2005-09","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","61.1","C","1.8",",C","7","1,C","4","1,C","1","1,C","","","","","0",",C","4",",C","0",",C","8",",C","0",",C","20050928",",,C","","","","","20050910",",1,C","20050903",",,C","-4.8",",C,28,","","","","","41.4","1,,C,10,","29.1",",C,03,","370.2","C","210.1",",C","92.4","1,,,C","","","11.39",",C","17.90",",,,C","4.88",",,,C"
"CA004057154","2005-10","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","61.1","C","0.0","3,C","","","","","","","","","","","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","20051022",",3,C","","","","","","","20051015",",3,C","-8.1","3,C,22,","","","","","","","17.8","3,C,15,","741.1","C","370.9","3,C","","","","","5.09","3,C","11.22","3,,,C","-1.05","3,,,C"
"CA004057154","2005-11","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20051130","+,,C","20051130","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004057154","2005-12","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","","","","","","","","","","","9",",C","31",",C","21",",C","0",",C","0",",C","20051207",",,C","","","","","","","20051209",",,C","-26.9",",C,07,","","","","","","","6.2",",C,09,","","","850.9",",C","","","","","-9.12",",C","-5.25",",,,C","-12.98",",,,C"
