"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFOU","2004-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20040105",",,U","20040108",",,U","-1.1",",U,05,","23.3",",U,08,","","","316.6",",U","8.12",",U","13.11",",,,U","3.13",",,,U"
"USR0000CFOU","2004-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20040201",",,U","20040217",",,U","0.0",",U,01,","26.7",",U,17,","","","236.7",",U","10.17",",U","16.36",",,,U","3.98",",,,U"
"USR0000CFOU","2004-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","21.1","U","21.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20040303","+,,U","20040318",",,U","2.2",",U,03,+","32.2",",U,18,","","","79.4",",U","16.45",",U","25.02",",,,U","7.88",",,,U"
"USR0000CFOU","2004-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","52.7","U","31.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20040407","+,,U","20040427",",,U","3.3",",U,07,+","36.7",",U,27,","","","66.7",",U","17.16",",U","26.50",",,,U","7.83",",,,U"
"USR0000CFOU","2004-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","122.5","U","69.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20040512","+,,U","20040504",",,U","5.6",",U,12,+","38.3",",U,04,","","","18.9",",U","19.98",",U","29.79",",,,U","10.16",",,,U"
"USR0000CFOU","2004-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","292.9","U","170.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20040609","+,,U","20040616",",,U","8.3",",U,09,+","38.3",",U,16,","","","2.5",",U","23.93",",U","33.48",",,,U","14.38",",,,U"
"USR0000CFOU","2004-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","566.2","U","273.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","20040710",",1,U","20040726",",1,U","13.9","1,U,10,","40.6","1,U,26,","0.0","U","0.0","1,U","27.44","1,U","37.09","1,,,U","17.79","1,,,U"
"USR0000CFOU","2004-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","821.8","U","255.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20040802",",,U","20040812",",,U","13.3",",U,02,","42.2",",U,12,","0.0","U","0.0",",U","26.58",",U","35.84",",,,U","17.32",",,,U"
"USR0000CFOU","2004-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","983.7","U","161.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20040920",",,U","20040909",",,U","6.1",",U,20,","39.4",",U,09,","6.4","U","6.4",",U","23.52",",U","32.94",",,,U","14.09",",,,U"
"USR0000CFOU","2004-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1031.5","U","47.8",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20041030","+,,U","20041014",",,U","4.4",",U,30,+","34.4",",U,14,","80.9","U","74.5",",U","17.47",",U","24.61",",,,U","10.34",",,,U"
"USR0000CFOU","2004-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1031.5","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20041130",",,U","20041102",",,U","-3.3",",U,30,","22.2",",U,02,","311.4","U","230.5",",U","10.65",",U","17.05",",,,U","4.24",",,,U"
"USR0000CFOU","2004-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1031.5","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20041204",",,U","20041212",",,U","-4.4",",U,04,","21.1",",U,12,","636.2","U","324.8",",U","7.85",",U","13.85",",,,U","1.86",",,,U"
"USR0000CFOU","2005-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20050113",",,U","20050110",",,U","-1.1",",U,13,","21.1",",U,10,","921.8","U","285.6",",U","9.12",",U","13.36",",,,U","4.87",",,,U"
"USR0000CFOU","2005-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20050202",",,U","20050227","+,,U","1.1",",U,02,","21.1",",U,27,+","1110.2","U","188.4",",U","11.61",",U","17.73",",,,U","5.48",",,,U"
"USR0000CFOU","2005-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","262.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","20050830",",1,U","20050807","+,1,U","13.3","1,U,30,","40.0","1,U,07,+","","","0.0","1,U","27.08","1,U","36.70","1,,,U","17.46","1,,,U"
"USR0000CFOU","2005-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","87.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20050912",",,U","20050903",",,U","7.2",",U,12,","36.7",",U,03,","","","5.3",",U","21.06",",U","30.58",",,,U","11.55",",,,U"
"USR0000CFOU","2005-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","23.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20051004",",,U","20051014",",,U","3.3",",U,04,","35.6",",U,14,","","","55.9",",U","17.28",",U","25.73",",,,U","8.83",",,,U"
"USR0000CFOU","2005-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","0.6",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20051127",",,U","20051101",",,U","-2.8",",U,27,","30.0",",U,01,","","","142.6",",U","13.60",",U","21.57",",,,U","5.63",",,,U"
"USR0000CFOU","2005-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20051206","+,,U","20051222","+,,U","-1.7",",U,06,+","24.4",",U,22,+","","","244.6",",U","10.44",",U","16.72",",,,U","4.17",",,,U"
"USR0000CFOU","2006-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20060120",",,U","20060106",",,U","-1.7",",U,20,","25.0",",U,06,","","","292.1",",U","8.91",",U","15.24",",,,U","2.58",",,,U"
"USR0000CFOU","2006-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20060216",",,U","20060226",",,U","-3.9",",U,16,","25.6",",U,26,","","","220.0",",U","10.48",",U","18.57",",,,U","2.38",",,,U"
"USR0000CFOU","2006-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20060312","+,,U","20060323",",,U","-1.1",",U,12,+","23.3",",U,23,","","","278.4",",U","9.35",",U","15.55",",,,U","3.15",",,,U"
"USR0000CFOU","2006-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20060426",",,U","20060429","+,,U","1.1",",U,26,","29.4",",U,29,+","","","144.6",",U","13.70",",U","20.14",",,,U","7.25",",,,U"
"USR0000CFOU","2006-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","88.6","U","83.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20060528",",,U","20060518",",,U","3.9",",U,28,","37.8",",U,18,","","","16.1",",U","20.50",",U","29.45",",,,U","11.55",",,,U"
"USR0000CFOU","2006-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","300.3","U","211.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20060614",",,U","20060626","+,,U","8.3",",U,14,","40.6",",U,26,+","","","1.2",",U","25.35",",U","34.89",",,,U","15.81",",,,U"
"USR0000CFOU","2006-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","653.3","U","353.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20060707",",,U","20060725","+,,U","14.4",",U,07,","45.0",",U,25,+","0.0","U","0.0",",U","29.72",",U","39.62",",,,U","19.82",",,,U"
"USR0000CFOU","2006-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","887.9","U","234.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20060801",",,U","20060810",",,U","12.8",",U,01,","40.6",",U,10,","0.0","U","0.0",",U","25.90",",U","36.31",",,,U","15.49",",,,U"
"USR0000CFOU","2006-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1054.5","U","166.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20060916",",,U","20060907",",,U","5.6",",U,16,","40.0",",U,07,","3.3","U","3.3",",U","23.78",",U","34.31",",,,U","13.24",",,,U"
"USR0000CFOU","2006-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1064.8","U","10.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20061031",",,U","20061024","+,,U","2.2",",U,31,","31.1",",U,24,+","59.6","U","56.3",",U","16.85",",U","25.67",",,,U","8.02",",,,U"
"USR0000CFOU","2006-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1064.8","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20061130",",,U","20061107","+,,U","-2.8",",U,30,","27.2",",U,07,+","228.8","U","169.2",",U","12.69",",U","20.31",",,,U","5.07",",,,U"
"USR0000CFOU","2006-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1064.8","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","20061220","+,,U","20061208",",,U","-3.3",",U,20,+","28.3",",U,08,","524.2","U","295.4",",U","8.80",",U","16.76",",,,U","0.85",",,,U"
"USR0000CFOU","2007-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20070113",",,U","20070125","+,,U","-8.3",",U,13,","22.2",",U,25,+","889.0","U","364.8",",U","6.56",",U","15.01",",,,U","-1.88",",,,U"
"USR0000CFOU","2007-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","44.1","U","44.1",",U","0",",U","2",",U","0",",U","18",",U","1",",U","20070203",",,U","20070217",",,U","-0.6",",U,03,","33.3",",U,17,","983.0","U","94.0",",U","16.55",",U","23.32",",,,U","9.78",",,,U"
"USR0000CFOU","2007-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","50.7","U","6.6",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20070301",",,U","20070316",",,U","-2.2",",U,01,","31.7",",U,16,","1103.3","U","120.3",",U","14.67",",U","23.18",",,,U","6.15",",,,U"
"USR0000CFOU","2007-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","73.5","U","22.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20070419",",,U","20070428",",,U","1.7",",U,19,","35.6",",U,28,","1195.6","U","92.3",",U","16.02",",U","23.98",",,,U","8.05",",,,U"
"USR0000CFOU","2007-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","184.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20070607",",,U","20070615",",,U","6.1",",U,07,","39.4",",U,15,","","","4.2",",U","24.33",",U","33.81",",,,U","14.86",",,,U"
"USR0000CFOU","2007-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","277.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20070702",",,U","20070706",",,U","12.8",",U,02,","45.6",",U,06,","0.0","U","0.0",",U","27.28",",U","36.16",",,,U","18.40",",,,U"
"USR0000CFOU","2007-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","275.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20070807",",,U","20070831","+,,U","12.2",",U,07,","40.6",",U,31,+","0.0","U","0.0",",U","27.22",",U","35.87",",,,U","18.57",",,,U"
"USR0000CFOU","2007-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","119.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20070930","+,,U","20070901",",,U","8.9",",U,30,+","39.4",",U,01,","9.2","U","9.2",",U","22.01",",U","29.84",",,,U","14.19",",,,U"
"USR0000CFOU","2007-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","16.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20071021",",,U","20071024",",,U","3.9",",U,21,","32.2",",U,24,","70.8","U","61.6",",U","16.88",",U","24.51",",,,U","9.25",",,,U"
"USR0000CFOU","2007-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20071126",",,U","20071107","+,,U","1.1",",U,26,","26.1",",U,07,+","207.9","U","137.1",",U","13.76",",U","20.48",",,,U","7.04",",,,U"
"USR0000CFOU","2007-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20071227",",,U","20071204","+,,U","-3.9",",U,27,","21.1",",U,04,+","549.7","U","341.8",",U","7.31",",U","13.05",",,,U","1.57",",,,U"
"USR0000CFOU","2008-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20080118",",,U","20080127",",,U","-1.7",",U,18,","20.0",",U,27,","858.4","U","308.7",",U","8.38",",U","13.46",",,,U","3.29",",,,U"
"USR0000CFOU","2008-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20080202",",,U","20080229",",,U","0.0",",U,02,","23.3",",U,29,","1104.3","U","245.9",",U","9.85",",U","15.95",",,,U","3.76",",,,U"
"USR0000CFOU","2008-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20080321",",,U","20080324",",,U","0.6",",U,21,","26.1",",U,24,","1300.5","U","196.2",",U","12.00",",U","19.84",",,,U","4.17",",,,U"
"USR0000CFOU","2008-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","15.9","U","15.9",",U","0",",U","2",",U","0",",U","20",",U","3",",U","20080421",",,U","20080428","+,,U","-1.7",",U,21,","32.8",",U,28,+","1436.3","U","135.8",",U","14.34",",U","23.48",",,,U","5.19",",,,U"
"USR0000CFOU","2008-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","79.8","U","63.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20080501",",,U","20080519","+,,U","2.2",",U,01,","37.8",",U,19,+","1475.5","U","39.2",",U","19.13",",U","27.61",",,,U","10.65",",,,U"
"USR0000CFOU","2008-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","257.3","U","177.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20080607",",,U","20080621",",,U","7.8",",U,07,","42.2",",U,21,","1476.1","U","0.6",",U","24.23",",U","34.15",",,,U","14.31",",,,U"
"USR0000CFOU","2008-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","550.7","U","293.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20080730","+,,U","20080710","+,,U","15.6",",U,30,+","42.2",",U,10,+","0.0","U","0.0",",U","27.80",",U","36.36",",,,U","19.24",",,,U"
"USR0000CFOU","2008-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","836.2","U","285.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20080820",",,U","20080829",",,U","13.3",",U,20,","41.1",",U,29,","0.0","U","0.0",",U","27.54",",U","36.56",",,,U","18.53",",,,U"
"USR0000CFOU","2008-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1020.6","U","184.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20080920",",,U","20080907","+,,U","10.0",",U,20,","38.3",",U,07,+","0.3","U","0.3",",U","24.47",",U","33.60",",,,U","15.34",",,,U"
"USR0000CFOU","2008-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1068.7","U","48.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20081011",",,U","20081001",",,U","1.7",",U,11,","34.4",",U,01,","40.3","U","40.0",",U","18.59",",U","27.18",",,,U","10.00",",,,U"
"USR0000CFOU","2008-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1071.4","U","2.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20081105",",,U","20081117",",,U","2.8",",U,05,","28.3",",U,17,","185.7","U","145.4",",U","13.58",",U","19.47",",,,U","7.68",",,,U"
"USR0000CFOU","2008-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1071.4","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20081214",",,U","20081201",",,U","-3.3",",U,14,","20.6",",U,01,","552.0","U","366.3",",U","6.52",",U","11.32",",,,U","1.71",",,,U"
"USR0000CFOU","2009-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20090110",",,U","20090118",",,U","-1.1",",U,10,","21.7",",U,18,","847.0","U","295.0",",U","8.82",",U","14.19",",,,U","3.45",",,,U"
"USR0000CFOU","2009-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20090214",",,U","20090204",",,U","0.0",",U,14,","24.4",",U,04,","1076.6","U","229.6",",U","10.13",",U","16.28",",,,U","3.99",",,,U"
"USR0000CFOU","2009-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20090310",",,U","20090328",",,U","-2.2",",U,10,","27.2",",U,28,","1276.5","U","199.9",",U","11.89",",U","19.79",",,,U","3.98",",,,U"
"USR0000CFOU","2009-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","25.8","U","25.8",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20090404",",,U","20090421",",,U","0.6",",U,04,","37.2",",U,21,","1397.7","U","121.2",",U","15.15",",U","23.90",",,,U","6.40",",,,U"
"USR0000CFOU","2009-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","152.0","U","126.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20090513","+,,U","20090517",",,U","8.9",",U,13,+","40.6",",U,17,","1398.0","U","0.3",",U","22.40",",U","31.34",",,,U","13.45",",,,U"
"USR0000CFOU","2009-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","300.3","U","148.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20090604",",,U","20090629",",,U","8.9",",U,04,","41.7",",U,29,","1398.3","U","0.3",",U","23.27",",U","31.52",",,,U","15.01",",,,U"
"USR0000CFOU","2009-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","609.3","U","309.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20090707",",,U","20090719",",,U","13.3",",U,07,","43.3",",U,19,","0.0","U","0.0",",U","28.30",",U","37.68",",,,U","18.92",",,,U"
"USR0000CFOU","2009-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","867.8","U","258.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20090807","+,,U","20090830",",,U","12.2",",U,07,+","39.4",",U,30,","0.0","U","0.0",",U","26.67",",U","35.61",",,,U","17.74",",,,U"
"USR0000CFOU","2009-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1092.2","U","224.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20090930",",,U","20090927",",,U","6.1",",U,30,","38.9",",U,27,","3.6","U","3.6",",U","25.69",",U","34.07",",,,U","17.32",",,,U"
"USR0000CFOU","2009-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1111.1","U","18.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20091029",",,U","20091002",",,U","1.7",",U,29,","30.0",",U,02,","73.9","U","70.3",",U","16.67",",U","23.83",",,,U","9.52",",,,U"
"USR0000CFOU","2009-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1112.5","U","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20091125","+,,U","20091104",",,U","1.7",",U,25,+","30.0",",U,04,","263.4","U","189.5",",U","12.06",",U","19.36",",,,U","4.76",",,,U"
"USR0000CFOU","2009-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1112.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20091209",",,U","20091204",",,U","-3.3",",U,09,","18.9",",U,04,","574.4","U","311.0",",U","8.30",",U","13.54",",,,U","3.06",",,,U"
"USR0000CFOU","2010-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20100107",",,U","20100112",",,U","1.1",",U,07,","21.7",",U,12,","869.6","U","295.2",",U","8.81",",U","13.75",",,,U","3.87",",,,U"
"USR0000CFOU","2010-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20100223","+,,U","20100218",",,U","1.7",",U,23,+","21.7",",U,18,","1086.5","U","216.9",",U","10.59",",U","15.59",",,,U","5.59",",,,U"
"USR0000CFOU","2010-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20100310",",,U","20100328","+,,U","0.6",",U,10,","26.1",",U,28,+","1290.6","U","204.1",",U","11.75",",U","18.74",",,,U","4.76",",,,U"
"USR0000CFOU","2010-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20100404","+,,U","20100426",",,U","0.0",",U,04,+","29.4",",U,26,","1456.4","U","165.8",",U","12.87",",U","20.55",",,,U","5.19",",,,U"
"USR0000CFOU","2010-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","18.9","U","16.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20100511","+,,U","20100516",",,U","3.3",",U,11,+","33.3",",U,16,","1536.1","U","79.7",",U","16.31",",U","25.07",",,,U","7.54",",,,U"
"USR0000CFOU","2010-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","164.0","U","145.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20100611",",,U","20100628",",,U","7.8",",U,11,","40.6",",U,28,","1538.6","U","2.5",",U","23.09",",U","32.58",",,,U","13.60",",,,U"
"USR0000CFOU","2010-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","422.8","U","258.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20100702",",,U","20100717","+,,U","11.7",",U,02,","39.4",",U,17,+","0.0","U","0.0",",U","26.68",",U","36.20",",,,U","17.17",",,,U"
"USR0000CFOU","2010-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","630.8","U","208.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20100829",",,U","20100825",",,U","9.4",",U,29,","43.3",",U,25,","0.8","U","0.8",",U","25.02",",U","34.83",",,,U","15.21",",,,U"
"USR0000CFOU","2010-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","784.2","U","153.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20100922","+,,U","20100903",",,U","9.4",",U,22,+","40.0",",U,03,","4.2","U","3.4",",U","23.33",",U","32.67",",,,U","14.00",",,,U"
"USR0000CFOU","2010-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","846.5","U","62.3",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20101027",",,U","20101002","+,,U","3.3",",U,27,","35.6",",U,02,+","56.4","U","52.2",",U","18.66",",U","25.47",",,,U","11.85",",,,U"
"USR0000CFOU","2010-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","854.0","U","7.5",",U","0",",U","5",",U","0",",U","10",",U","1",",U","20101126",",,U","20101105",",,U","-2.2",",U,26,","33.3",",U,05,","280.9","U","224.5",",U","11.10",",U","18.17",",,,U","4.03",",,,U"
"USR0000CFOU","2010-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","854.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20101231",",,U","20101205",",,U","-2.2",",U,31,","21.7",",U,05,","545.9","U","265.0",",U","9.79",",U","14.90",",,,U","4.67",",,,U"
"USR0000CFOU","2011-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20110105",",,U","20110123",",,U","-1.7",",U,05,","19.4",",U,23,","888.8","U","342.9",",U","7.27",",U","12.33",",,,U","2.22",",,,U"
"USR0000CFOU","2011-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20110228","+,,U","20110212",",,U","-1.7",",U,28,+","22.2",",U,12,","1166.8","U","278.0",",U","8.41",",U","15.41",",,,U","1.40",",,,U"
