"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146115","1992-10","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","1","","19921030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00146115","1992-11","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","14",",0","13",",0","3",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19921123",",,0","19921130","+,1,0","1","","19921112",",,0","","","","","51",",,0,23,","0","1,,0,30,+","43.7",",,0,12,","","","","","","","229.9",",,,0","0","1,,,0","","","","","",""
"USC00146115","1992-12","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","10",",0","7",",0","1",",0","2","5,0","0","2,0","","","","","","","","","","","","","","","19921216",",5,0","19921231","+,2,0","","","19921214",",,0","","","","","51","5,,0,16,","0","2,,0,31,+","81.8",",,0,14,","","","","","","","148.3",",,,0","0","2,,,0","","","","","",""
"USC00146115","1993-01","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","9",",0","7",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19930131","+,3,0","","","19930120",",,0","","","","","","","0","3,,0,31,+","22.9",",,0,20,","","","","","","","66.6",",,,0","0","3,,,0","","","","","",""
"USC00146115","1993-02","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","9",",0","6",",0","0",",0","3","4,0","0","3,0","","","","","","","","","","","","","","","19930216",",4,0","19930228","+,3,0","","","19930225",",,0","","","","","127","4,,0,16,","0","3,,0,28,+","20.3",",,0,25,","","","","","","","75.9",",,,0","0","3,,,0","","","","","",""
"USC00146115","1993-03","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","2","","19930319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00146115","1993-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","1","","19930425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00146115","1993-05","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19930531","+,,0","19930531","+,,0","6","","19930518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,18,","","","","","","","312.3",",,,0","0",",,,0","","","","","",""
"USC00146115","1993-06","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","9","","19930624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00146115","1993-07","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","8","","19930712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00146115","1993-08","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","1","","19930806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,06,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00146115","1993-09","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19930930","+,,0","19930930","+,,0","4","","19930925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","168.7",",,0,25,","","","","","","","324.8",",,,0","0",",,,0","","","","","",""
"USC00146115","1993-10","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00146115","1993-11","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","1","","19931114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00146115","1993-12","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","1","","19931213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00146115","1994-01","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","8",",0","4",",0","0",",0","4","1,0","0","3,0","","","","","","","","","","","","","","","19940114",",1,0","19940104",",3,0","1","","19940127",",,0","","","","","51","1,,0,14,","13","3,,0,04,","18.0",",,0,27,","","","","","","","44.9",",,,0","13","3,,,0","","","","","",""
"USC00146115","1994-02","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","3",",0","3",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19940223",",,0","19940228","+,1,0","1","","19940220",",,0","","","","","25",",,0,23,","0","1,,0,28,+","26.7",",,0,20,","","","","","","","57.0",",,,0","0","1,,,0","","","","","",""
"USC00146115","1994-03","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","7",",0","5",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19940309",",,0","19940331","+,1,0","1","","19940327",",,0","","","","","76",",,0,09,","0","1,,0,31,+","14.7",",,0,27,","","","","","","","34.7",",,,0","0","1,,,0","","","","","",""
"USC00146115","1994-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","4","","19940411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,11,","","","","","","","290.7",",,,0","0",",,,0","","","","","",""
"USC00146115","1994-05","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00146115","1994-06","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","3","","19940608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00146115","1994-07","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","4","","19940721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00146115","1994-08","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","2","","19940826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,26,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00146115","1994-09","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00146115","1994-10","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","1","","19941008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00146115","1994-11","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","2","","19941120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,20,","","","","","","","181.2",",,,0","0",",,,0","","","","","",""
"USC00146115","1994-12","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","","","19941207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00146115","1995-01","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","1","","19950119",",,0","","","","","","","","","13.2",",,0,19,","","","","","","","38.8",",,,0","","","","","","","",""
"USC00146115","1995-02","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950228","+,,0","19950213",",,0","","","19950215",",,0","","","","","0",",,0,28,+","0",",T,0,13,","4.6",",,0,15,","","","","","","","5.9",",,,0","0",",T,,0","","","","","",""
"USC00146115","1995-03","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19950307",",,0","","","","","","","","","9.4",",,0,07,","","","","","","","24.5",",,,0","","","","","","","",""
"USC00146115","1995-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","4","","19950418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,18,","","","","","","","201.8",",,,0","0",",,,0","","","","","",""
"USC00146115","1995-05","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","4","","19950518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,18,","","","","","","","287.5",",,,0","0",",,,0","","","","","",""
"USC00146115","1995-06","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","7","","19950610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","117.1",",,0,10,","","","","","","","307.5",",,,0","0",",,,0","","","","","",""
"USC00146115","1995-07","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","2","","19950726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00146115","1995-08","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","1","","19950802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00146115","1995-09","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19950930","+,,0","19950930","+,,0","1","","19950907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00146115","1995-10","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00146115","1995-11","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00146115","1995-12","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","8",",0","4",",0","1",",0","0","5,0","2",",0","","","","","","","","","","","","","","","19951231","+,5,0","19951222","+,,0","","","19951219",",,0","","","","","0","5,,0,31,+","38",",,0,22,+","33.8",",,0,19,","","","","","","","56.9",",,,0","76",",,,0","","","","","",""
"USC00146115","1996-01","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","6",",0","3",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19960131","+,2,0","19960103",",,0","","","19960118",",,0","","","","","0","2,,0,31,+","51",",,0,03,","18.3",",,0,18,","","","","","","","27.9",",,,0","64",",,,0","","","","","",""
"USC00146115","1996-02","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","2",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","1","","","","19960229","+,1,0","19960201",",,0","","","19960227","+,,0","","","","","0","1,,0,29,+","13",",,0,01,","0.8",",,0,27,+","","","","","","","1.6",",,,0","21",",,,0","","","","","",""
"USC00146115","1996-03","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","2","","19960325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00146115","1996-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","1","","19960428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,28,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00146115","1996-05","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","1","","19960527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00146115","1996-06","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","1","","19960619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,19,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00146115","1996-07","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","3","","19960705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00146115","1996-08","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","1","","19960818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,18,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00146115","1996-09","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","4","","19960916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,16,","","","","","","","192.1",",,,0","0",",,,0","","","","","",""
"USC00146115","1996-10","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","19961021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00146115","1996-11","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19961130","+,,0","19961130","+,,0","2","","19961107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,07,","","","","","","","162.1",",,,0","0",",,,0","","","","","",""
"USC00146115","1996-12","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","19961201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00146115","1997-01","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","4",",0","3",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19970131","+,3,0","","","19970109",",,0","","","","","","","0","3,,0,31,+","13.0",",,0,09,","","","","","","","22.7",",,,0","0","3,,,0","","","","","",""
"USC00146115","1997-02","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","8",",0","7",",0","1",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19970228","+,2,0","19970207",",,0","1","","19970221",",,0","","","","","0","2,,0,28,+","13",",,0,07,","57.7",",,0,21,","","","","","","","105.4",",,,0","13",",,,0","","","","","",""
"USC00146115","1997-03","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","2","","19970325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00146115","1997-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","10",",0","7",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19970430","+,,0","19970430","+,2,0","","","19970411",",,0","","","","","0",",,0,30,+","0","2,,0,30,+","20.8",",,0,11,","","","","","","","62.5",",,,0","0","2,,,0","","","","","",""
"USC00146115","1997-05","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","6","","19970530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","","","","","","","166.6",",,,0","0",",,,0","","","","","",""
"USC00146115","1997-06","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","6","","19970613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","","","","","","","159.9",",,,0","0",",,,0","","","","","",""
"USC00146115","1997-07","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","7","","19970709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,09,","","","","","","","170.4",",,,0","0",",,,0","","","","","",""
"USC00146115","1997-08","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","4","","19970819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00146115","1997-09","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","2","","19970914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,14,","","","","","","","158.0",",,,0","0",",,,0","","","","","",""
"USC00146115","1997-10","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00146115","1997-11","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","1","","19971129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,29,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00146115","1997-12","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","11",",0","6",",0","1",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","19971211",",2,0","19971208",",1,0","","","19971224",",,0","","","","","25","2,,0,11,","0","1,T,0,08,","31.8",",,0,24,","","","","","","","95.1",",,,0","0","1,T,,0","","","","","",""
"USC00146115","1998-01","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","7",",0","5",",0","1",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","19980108",",2,0","19980131","+,1,0","1","","19980104",",,0","","","","","25","2,,0,08,","0","1,,0,31,+","30.0",",,0,04,","","","","","","","79.9",",,,0","0","1,,,0","","","","","",""
"USC00146115","1998-02","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,01,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00146115","1998-03","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","10",",0","8",",0","3",",0","2","4,0","0","2,0","","","","","","","","","","","","","","","19980320","+,4,0","19980331","+,2,0","1","","19980308",",,0","","","","","25","4,,0,20,+","0","2,,0,31,+","39.4",",,0,08,","","","","","","","158.0",",,,0","0","2,,,0","","","","","",""
"USC00146115","1998-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","6","","19980427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00146115","1998-05","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19980531","+,,0","19980531","+,,0","4","","19980525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00146115","1998-06","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","6","","19980609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,09,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00146115","1998-07","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","3","","19980728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00146115","1998-08","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","2","","19980810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,10,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00146115","1998-09","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","2","","19980914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","152.4",",,0,14,","","","","","","","195.5",",,,0","0",",,,0","","","","","",""
"USC00146115","1998-10","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","10",",0","9",",0","4",",0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","1","","19981005",",,0","","","","","","","0",",,0,31,+","100.8",",,0,05,","","","","","","","259.8",",,,0","0",",,,0","","","","","",""
"USC00146115","1998-11","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19981130","+,,0","19981130","+,,0","3","","19981102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00146115","1998-12","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","1","","19981219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
