"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134658","1993-06","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","11",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","22.1",",,E,24,","95.5",",,,E"
"NOE00134658","1993-07","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","14",",E","2",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","30.1",",,E,26,","170.8",",,,E"
"NOE00134658","1993-08","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","17",",E","1",",E","0",",","19930831","+,,E","19930829",",,E","0",",,E,31,+","32.6",",,E,29,","190.9",",,,E"
"NOE00134658","1993-09","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","9",",E","0",",E","0",",","19930930","+,,E","19930905",",,E","0",",,E,30,+","12.8",",,E,05,","69.8",",,,E"
"NOE00134658","1993-10","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","13",",E","1",",E","5",",","19931014",",,E","19931025",",,E","110",",,E,14,","29.1",",,E,25,","143.0",",,,E"
"NOE00134658","1993-11","63.2381","10.4353","165.0","LOKSMYR, NO","0",",E","0",",E","0",",E","0",",","19931130","+,,E","19931130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00134658","1993-12","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","9",",E","1",",E","26",",","19931213",",,E","19931205",",,E","480",",,E,13,","30.1",",,E,05,","101.8",",,,E"
"NOE00134658","1994-01","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","12",",E","0",",E","31",",","19940126","+,,E","19940121",",,E","680",",,E,26,+","18.5",",,E,21,","104.1",",,,E"
"NOE00134658","1994-02","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","2",",E","0",",E","28",",","19940228","+,,E","19940225",",,E","620",",,E,28,+","9.0",",,E,25,","16.4",",,,E"
"NOE00134658","1994-03","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","10",",E","0",",E","31",",","19940304","+,,E","19940324",",,E","620",",,E,04,+","10.4",",,E,24,","55.1",",,,E"
"NOE00134658","1994-04","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","8",",E","0",",E","22",",","19940401",",,E","19940416",",,E","270",",,E,01,","17.7",",,E,16,","56.2",",,,E"
"NOE00134658","1994-05","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","7",",E","0",",E","0",",","19940501",",,E","19940531",",,E","20",",,E,01,","7.0",",,E,31,","43.0",",,,E"
"NOE00134658","1994-06","63.2381","10.4353","165.0","LOKSMYR, NO","26",",E","17",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","24.8",",,E,29,","149.6",",,,E"
"NOE00134658","1994-07","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","5",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","18.5",",,E,15,","45.3",",,,E"
"NOE00134658","1994-08","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","2",",E","0",",","19940831","+,,E","19940827",",,E","0",",,E,31,+","50.4",",,E,27,","169.6",",,,E"
"NOE00134658","1994-09","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","1",",E","0",",","19940930","+,,E","19940929",",,E","0",",,E,30,+","45.0",",,E,29,","139.4",",,,E"
"NOE00134658","1994-10","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","13",",E","2",",E","14",",","19941018",",,E","19941017",",,E","670",",,E,18,","27.5",",,E,17,","190.1",",,,E"
"NOE00134658","1994-11","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","12",",E","1",",E","9",",","19941125",",,E","19941123",",,E","140",",,E,25,","29.0",",,E,23,","142.7",",,,E"
"NOE00134658","1994-12","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","7",",E","0",",E","26",",","19941217","+,,E","19941220",",,E","250",",,E,17,+","16.5",",,E,20,","75.0",",,,E"
"NOE00134658","1995-01","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","11",",E","0",",E","31",",","19950131","+,,E","19950125",",,E","580",",,E,31,+","23.9",",,E,25,","103.9",",,,E"
"NOE00134658","1995-02","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","13",",E","0",",E","28",",","19950211",",,E","19950204",",,E","850",",,E,11,","23.5",",,E,04,","150.5",",,,E"
"NOE00134658","1995-03","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","9",",E","1",",E","31",",","19950304","+,,E","19950319",",,E","590",",,E,04,+","27.0",",,E,19,","86.7",",,,E"
"NOE00134658","1995-04","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","13",",E","0",",E","30",",","19950410",",,E","19950402",",,E","730",",,E,10,","19.7",",,E,02,","124.7",",,,E"
"NOE00134658","1995-05","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","14",",E","0",",E","19",",","19950501",",,E","19950531",",,E","250",",,E,01,","14.5",",,E,31,","93.9",",,,E"
"NOE00134658","1995-06","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","10",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","14.9",",,E,09,","75.7",",,,E"
"NOE00134658","1995-07","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","7",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","9.8",",,E,21,","51.5",",,,E"
"NOE00134658","1995-08","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","15",",E","0",",E","0",",","19950831","+,,E","19950806",",,E","0",",,E,31,+","14.5",",,E,06,","120.6",",,,E"
"NOE00134658","1995-09","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","5",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","14.1",",,E,26,","40.6",",,,E"
"NOE00134658","1995-10","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","10",",E","1",",E","1",",","19951021",",,E","19951020",",,E","40",",,E,21,","26.7",",,E,20,","119.0",",,,E"
"NOE00134658","1995-11","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","11",",E","0",",E","27",",","19951120",",,E","19951118",",,E","300",",,E,20,","15.5",",,E,18,","110.3",",,,E"
"NOE00134658","1995-12","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","15",",E","0",",E","31",",","19951231","+,,E","19951220",",,E","740",",,E,31,+","14.6",",,E,20,","143.3",",,,E"
"NOE00134658","1996-01","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","0",",E","0",",E","31",",","19960101",",,E","19960130","+,,E","740",",,E,01,","2.2",",,E,30,+","8.4",",,,E"
"NOE00134658","1996-02","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","11",",E","0",",E","29",",","19960205","+,,E","19960229",",,E","420",",,E,05,+","19.8",",,E,29,","97.3",",,,E"
"NOE00134658","1996-03","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","10",",E","0",",E","31",",","19960328",",,E","19960325",",,E","500",",,E,28,","15.5",",,E,25,","66.9",",,,E"
"NOE00134658","1996-04","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","1",",E","0",",E","30",",","19960401",",,E","19960427",",,E","440",",,E,01,","5.4",",,E,27,","9.2",",,,E"
"NOE00134658","1996-05","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","8",",E","0",",E","2",",","19960507",",,E","19960503",",,E","50",",,E,07,","11.7",",,E,03,","47.7",",,,E"
"NOE00134658","1996-06","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","14",",E","0",",E","0",",","19960630","+,,E","19960618",",,E","0",",,E,30,+","12.4",",,E,18,","99.8",",,,E"
"NOE00134658","1996-07","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","12",",E","0",",E","0",",","19960731","+,,E","19960715",",,E","0",",,E,31,+","19.0",",,E,15,","82.9",",,,E"
"NOE00134658","1996-08","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","5",",E","0",",E","0",",","19960831","+,,E","19960802",",,E","0",",,E,31,+","10.5",",,E,02,","44.8",",,,E"
"NOE00134658","1996-09","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","4",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","10.6",",,E,09,","34.8",",,,E"
"NOE00134658","1996-10","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","9",",E","0",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","23.6",",,E,03,","101.3",",,,E"
"NOE00134658","1996-11","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","11",",E","0",",E","24",",","19961127","+,,E","19961107",",,E","260",",,E,27,+","13.0",",,E,07,","89.4",",,,E"
"NOE00134658","1996-12","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","13",",E","2",",E","31",",","19961223",",,E","19961228",",,E","540",",,E,23,","38.0",",,E,28,","200.7",",,,E"
"NOE00134658","1997-01","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","17",",E","0",",E","31",",","19970111","+,,E","19970130",",,E","660",",,E,11,+","19.5",",,E,30,","135.9",",,,E"
"NOE00134658","1997-02","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","10",",E","0",",E","28",",","19970213",",,E","19970207",",,E","570",",,E,13,","23.0",",,E,07,","111.0",",,,E"
"NOE00134658","1997-03","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","17",",E","1",",E","31",",","19970318","+,,E","19970330",",,E","790",",,E,18,+","52.5",",,E,30,","237.1",",,,E"
"NOE00134658","1997-04","63.2381","10.4353","165.0","LOKSMYR, NO","25",",E","21",",E","1",",E","30",",","19970407",",,E","19970403",",,E","1180",",,E,07,","33.5",",,E,03,","231.1",",,,E"
"NOE00134658","1997-05","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","7",",E","0",",E","17",",","19970501",",,E","19970528",",,E","650",",,E,01,","10.8",",,E,28,","57.8",",,,E"
"NOE00134658","1997-06","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","2",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","34.5",",,E,15,","111.7",",,,E"
"NOE00134658","1997-07","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","5",",E","0",",E","0",",","19970731","+,,E","19970724",",,E","0",",,E,31,+","9.0",",,E,24,","39.6",",,,E"
"NOE00134658","1997-08","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","0",",E","0",",","19970831","+,,E","19970802",",,E","0",",,E,31,+","15.0",",,E,02,","63.8",",,,E"
"NOE00134658","1997-09","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","16",",E","4",",E","0",",","19970930","+,,E","19970909",",,E","0",",,E,30,+","69.9",",,E,09,","290.7",",,,E"
"NOE00134658","1997-10","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","19",",E","3",",E","12",",","19971027",",,E","19971025",",,E","1000",",,E,27,","28.5",",,E,25,","272.6",",,,E"
"NOE00134658","1997-11","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","3",",E","0",",E","30",",","19971104",",,E","19971102",",,E","520",",,E,04,","10.6",",,E,02,","33.2",",,,E"
"NOE00134658","1997-12","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","4",",E","0",",E","31",",","19971201",",,E","19971205",",,E","270",",,E,01,","7.1",",,E,05,","21.6",",,,E"
"NOE00134658","1998-01","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","13",",E","0",",E","31",",","19980131","+,,E","19980129",",,E","340",",,E,31,+","14.3",",,E,29,","107.2",",,,E"
"NOE00134658","1998-02","63.2381","10.4353","165.0","LOKSMYR, NO","25",",E","19",",E","0",",E","26",",","19980203","+,,E","19980228",",,E","430",",,E,03,+","22.1",",,E,28,","182.7",",,,E"
"NOE00134658","1998-03","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","15",",E","0",",E","31",",","19980320",",,E","19980318",",,E","720",",,E,20,","23.8",",,E,18,","138.9",",,,E"
"NOE00134658","1998-04","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","3",",E","0",",E","19",",","19980401",",,E","19980426",",,E","110",",,E,01,","13.7",",,E,26,","26.8",",,,E"
"NOE00134658","1998-05","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","7",",E","0",",E","1",",","19980522",",,E","19980521",",,E","40",",,E,22,","15.2",",,E,21,","67.1",",,,E"
"NOE00134658","1998-06","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","11",",E","0",",E","0",",","19980630","+,,E","19980626",",,E","0",",,E,30,+","14.7",",,E,26,","100.8",",,,E"
"NOE00134658","1998-07","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","12",",E","0",",E","0",",","19980731","+,,E","19980731",",,E","0",",,E,31,+","18.7",",,E,31,","87.8",",,,E"
"NOE00134658","1998-08","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","18",",E","1",",E","0",",","19980831","+,,E","19980822",",,E","0",",,E,31,+","28.9",",,E,22,","184.7",",,,E"
"NOE00134658","1998-09","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","5",",E","0",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","8.9",",,E,13,","30.6",",,,E"
"NOE00134658","1998-10","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","0",",E","1",",","19981018",",,E","19981016",",,E","40",",,E,18,","23.5",",,E,16,","105.5",",,,E"
"NOE00134658","1998-11","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","3",",E","0",",E","15",",","19981120","+,,E","19981120","+,,E","160",",,E,20,+","5.3",",,E,20,+","27.3",",,,E"
"NOE00134658","1998-12","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","10",",E","3",",E","28",",","19981224",",,E","19981215",",,E","420",",,E,24,","29.9",",,E,15,","150.1",",,,E"
"NOE00134658","1999-01","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","4",",E","1",",E","31",",","19990103","+,,E","19990130",",,E","300",",,E,03,+","37.0",",,E,30,","61.8",",,,E"
"NOE00134658","1999-02","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","13",",E","1",",E","28",",","19990218",",,E","19990204",",,E","360",",,E,18,","26.8",",,E,04,","119.9",",,,E"
"NOE00134658","1999-03","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","5",",E","0",",E","31",",","19990326","+,,E","19990318",",,E","350",",,E,26,+","7.8",",,E,18,","37.0",",,,E"
"NOE00134658","1999-04","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","9",",E","0",",E","9",",","19990401",",,E","19990419",",,E","120",",,E,01,","14.2",",,E,19,","95.3",",,,E"
"NOE00134658","1999-05","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","7",",E","0",",E","0",",","19990531","+,,E","19990529",",,E","0",",,E,31,+","7.7",",,E,29,","43.0",",,,E"
"NOE00134658","1999-06","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","10",",E","0",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","18.3",",,E,20,","93.6",",,,E"
"NOE00134658","1999-07","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","11",",E","2",",E","0",",","19990731","+,,E","19990721",",,E","0",",,E,31,+","94.5",",,E,21,","215.0",",,,E"
"NOE00134658","1999-08","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","6",",E","0",",E","0",",","19990831","+,,E","19990823",",,E","0",",,E,31,+","16.6",",,E,23,","56.1",",,,E"
"NOE00134658","1999-09","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","2",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","13.8",",,E,07,","26.6",",,,E"
"NOE00134658","1999-10","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","11",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","23.5",",,E,02,","124.9",",,,E"
"NOE00134658","1999-11","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","11",",E","0",",E","2",",","19991130","+,,E","19991130",",,E","50",",,E,30,+","12.0",",,E,30,","87.9",",,,E"
"NOE00134658","1999-12","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","0",",E","31",",","19991221",",,E","19991201",",,E","710",",,E,21,","19.3",",,E,01,","117.9",",,,E"
"NOE00134658","2000-01","63.2381","10.4353","165.0","LOKSMYR, NO","29",",E","21",",E","0",",E","31",",","20000131",",,E","20000119",",,E","470",",,E,31,","21.8",",,E,19,","164.2",",,,E"
"NOE00134658","2000-02","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","15",",E","0",",E","29",",","20000223","+,,E","20000213",",,E","830",",,E,23,+","18.6",",,E,13,","123.7",",,,E"
"NOE00134658","2000-03","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","20",",E","0",",E","31",",","20000316",",,E","20000304",",,E","1150",",,E,16,","20.1",",,E,04,","190.8",",,,E"
"NOE00134658","2000-04","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","4",",E","0",",E","27",",","20000406",",,E","20000415",",,E","980",",,E,06,","11.1",",,E,15,","35.5",",,,E"
"NOE00134658","2000-05","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","5",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","14.8",",,E,29,","43.0",",,,E"
"NOE00134658","2000-06","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","9",",E","1",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","41.7",",,E,27,","103.7",",,,E"
"NOE00134658","2000-07","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","7",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","22.3",",,E,06,","81.5",",,,E"
"NOE00134658","2000-08","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","12",",E","0",",E","0",",","20000831","+,,E","20000807",",,E","0",",,E,31,+","22.6",",,E,07,","132.0",",,,E"
"NOE00134658","2000-09","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","6",",E","0",",E","0",",","20000930","+,,E","20000904",",,E","0",",,E,30,+","4.8",",,E,04,","26.7",",,,E"
"NOE00134658","2000-10","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","5",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","7.6",",,E,21,","22.9",",,,E"
"NOE00134658","2000-11","63.2381","10.4353","165.0","LOKSMYR, NO","2",",E","2",",E","0",",E","0",",","20001130","+,,E","20001129",",,E","0",",,E,30,+","4.5",",,E,29,","8.3",",,,E"
"NOE00134658","2000-12","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","4",",E","0",",E","9",",","20001231","+,,E","20001224",",,E","230",",,E,31,+","10.0",",,E,24,","39.1",",,,E"
"NOE00134658","2001-01","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","3",",E","0",",E","31",",","20010111",",,E","20010111",",,E","320",",,E,11,","15.9",",,E,11,","44.5",",,,E"
"NOE00134658","2001-02","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","10",",E","0",",E","28",",","20010228","+,,E","20010220",",,E","330",",,E,28,+","16.6",",,E,20,","88.9",",,,E"
"NOE00134658","2001-03","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","5",",E","0",",E","31",",","20010305","+,,E","20010306",",,E","320",",,E,05,+","21.7",",,E,06,","42.1",",,,E"
"NOE00134658","2001-04","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","8",",E","0",",E","15",",","20010401",",,E","20010405",",,E","200",",,E,01,","7.8",",,E,05,","47.8",",,,E"
"NOE00134658","2001-05","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","9",",E","0",",E","0",",","20010531","+,,E","20010517",",,E","0",",,E,31,+","16.9",",,E,17,","99.0",",,,E"
"NOE00134658","2001-06","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","10",",E","0",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","23.5",",,E,30,","101.1",",,,E"
"NOE00134658","2001-07","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","13",",E","2",",E","0",",","20010731","+,,E","20010719",",,E","0",",,E,31,+","27.0",",,E,19,","144.5",",,,E"
"NOE00134658","2001-08","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","12",",E","1",",E","0",",","20010831","+,,E","20010805",",,E","0",",,E,31,+","42.5",",,E,05,","140.4",",,,E"
"NOE00134658","2001-09","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","9",",E","0",",E","0",",","20010930","+,,E","20010909",",,E","0",",,E,30,+","15.5",",,E,09,","79.0",",,,E"
"NOE00134658","2001-10","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","8",",E","0",",E","0",",","20011031","+,,E","20011031",",,E","0",",,E,31,+","17.4",",,E,31,","69.7",",,,E"
"NOE00134658","2001-11","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","21",",E","2",",E","26",",","20011114",",,E","20011103",",,E","500",",,E,14,","44.0",",,E,03,","304.7",",,,E"
"NOE00134658","2001-12","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","13",",E","2",",E","27",",","20011231","+,,E","20011231",",,E","310",",,E,31,+","27.0",",,E,31,","152.9",",,,E"
"NOE00134658","2002-01","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","9",",E","0",",E","31",",","20020104","+,,E","20020129",",,E","540",",,E,04,+","14.7",",,E,29,","60.4",",,,E"
"NOE00134658","2002-02","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","13",",E","0",",E","28",",","20020227","+,,E","20020224",",,E","780",",,E,27,+","25.2",",,E,24,","128.9",",,,E"
"NOE00134658","2002-03","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","12",",E","0",",E","31",",","20020310",",,E","20020301",",,E","1050",",,E,10,","16.1",",,E,01,","102.4",",,,E"
"NOE00134658","2002-04","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","6",",E","0",",E","21",",","20020401",",,E","20020423",",,E","520",",,E,01,","7.9",",,E,23,","36.7",",,,E"
"NOE00134658","2002-05","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","4",",E","0",",E","0",",","20020531","+,,E","20020530",",,E","0",",,E,31,+","13.5",",,E,30,","37.3",",,,E"
"NOE00134658","2002-06","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","9",",E","1",",E","0",",","20020630","+,,E","20020613",",,E","0",",,E,30,+","33.5",",,E,13,","100.8",",,,E"
"NOE00134658","2002-07","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","11",",E","0",",E","0",",","20020731","+,,E","20020723","+,,E","0",",,E,31,+","7.0",",,E,23,+","56.9",",,,E"
"NOE00134658","2002-08","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","6",",E","0",",E","0",",","20020831","+,,E","20020829",",,E","0",",,E,31,+","12.9",",,E,29,","46.5",",,,E"
"NOE00134658","2002-09","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","16",",E","0",",E","0",",","20020930","+,,E","20020915",",,E","0",",,E,30,+","15.8",",,E,15,","143.3",",,,E"
"NOE00134658","2002-10","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","11",",E","0",",E","11",",","20021020",",,E","20021004",",,E","140",",,E,20,","17.3",",,E,04,","74.2",",,,E"
"NOE00134658","2002-11","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","2",",E","0",",E","12",",","20021124","+,,E","20021116",",,E","90",",,E,24,+","4.0",",,E,16,","11.8",",,,E"
"NOE00134658","2002-12","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","5",",E","0",",E","17",",","20021222",",,E","20021219",",,E","330",",,E,22,","24.0",",,E,19,","101.6",",,,E"
"NOE00134658","2003-01","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","20",",E","1",",E","31",",","20030131","+,,E","20030111",",,E","410",",,E,31,+","29.4",",,E,11,","202.0",",,,E"
"NOE00134658","2003-02","63.2381","10.4353","165.0","LOKSMYR, NO","2",",E","1",",E","0",",E","28",",","20030201",",,E","20030205",",,E","370",",,E,01,","2.9",",,E,05,","4.4",",,,E"
"NOE00134658","2003-03","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","0",",E","25",",","20030312",",,E","20030318",",,E","160",",,E,12,","6.9",",,E,18,","39.5",",,,E"
"NOE00134658","2003-04","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","4",",E","0",",E","9",",","20030406",",,E","20030403",",,E","150",",,E,06,","16.3",",,E,03,","45.0",",,,E"
"NOE00134658","2003-05","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","10",",E","0",",E","0",",","20030502",",,E","20030520","+,,E","20",",,E,02,","11.1",",,E,20,+","79.8",",,,E"
"NOE00134658","2003-06","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","8",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","18.1",",,E,05,","74.4",",,,E"
"NOE00134658","2003-07","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","6",",E","0",",E","0",",","20030731","+,,E","20030711",",,E","0",",,E,31,+","15.7",",,E,11,","51.8",",,,E"
"NOE00134658","2003-08","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","16",",E","1",",E","0",",","20030831","+,,E","20030820",",,E","0",",,E,31,+","26.5",",,E,20,","174.3",",,,E"
"NOE00134658","2003-09","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","8",",E","0",",E","0",",","20030930","+,,E","20030923",",,E","0",",,E,30,+","15.2",",,E,23,","67.1",",,,E"
"NOE00134658","2003-10","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","14",",E","0",",E","7",",","20031020",",,E","20031010",",,E","180",",,E,20,","19.9",",,E,10,","125.2",",,,E"
"NOE00134658","2003-11","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","2",",E","0",",E","0",",","20031115",",,E","20031119",",,E","10",",,E,15,","9.9",",,E,19,","18.6",",,,E"
"NOE00134658","2003-12","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","22",",E","1",",E","23",",","20031231",",,E","20031214",",,E","400",",,E,31,","29.1",",,E,14,","216.4",",,,E"
"NOE00134658","2004-01","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","4",",E","0",",E","31",",","20040104",",,E","20040126","+,,E","430",",,E,04,","7.0",",,E,26,+","23.7",",,,E"
"NOE00134658","2004-02","63.2381","10.4353","165.0","LOKSMYR, NO","27",",E","17",",E","1",",E","29",",","20040212",",,E","20040209",",,E","500",",,E,12,","27.2",",,E,09,","166.2",",,,E"
"NOE00134658","2004-03","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","0",",E","31",",","20040301",",,E","20040301",",,E","320",",,E,01,","12.6",",,E,01,","50.4",",,,E"
"NOE00134658","2004-04","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","8",",E","0",",E","8",",","20040412",",,E","20040409",",,E","120",",,E,12,","21.6",",,E,09,","64.8",",,,E"
"NOE00134658","2004-05","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","11",",E","0",",E","0",",","20040531","+,,E","20040521",",,E","0",",,E,31,+","12.8",",,E,21,","87.6",",,,E"
