"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403600","1939-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19390814",",,C","","","19390831","+,,C","19390825",",,C","19390817",",,C","-0.6",",C,14,","","","0",",,C,31,+","7.6",",,C,25,","13.9",",C,17,","885.6","C","429.7",",C","17.6",",,,C","0",",,,C","4.47",",C","7.26",",,,C","1.68",",,,C"
"CA002403600","1939-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19390924","+,,C","","","19390916",",,C","19390904",",,C","19390903",",,C","-1.7",",C,24,+","","","15",",,C,16,","24.6",",,C,04,","9.4",",C,03,","1389.0","C","503.4",",C","63.2",",,,C","15",",,,C","1.55",",C","3.22",",,,C","-0.12",",,,C"
"CA002403600","1939-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","18",",C","0",",C","0",",C","19391030",",,C","","","","","","","19391024",",,C","-11.1",",C,30,","","","","","","","2.2",",C,24,","2017.6","C","628.6",",C","","","","","-1.94",",C","-0.56",",,,C","-3.32",",,,C"
"CA002403600","1939-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","25",",C","0",",C","0",",C","19391130",",,C","","","19391102",",,C","19391108","+,,C","19391112","+,,C","-12.2",",C,30,","","","33",",,C,02,","3.3",",,C,08,+","1.7",",C,12,+","2708.4","C","690.8",",C","26.4",",,,C","200",",,,C","-4.69",",C","-2.98",",,,C","-6.41",",,,C"
"CA002403600","1939-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","29",",C","0",",C","0",",C","19391218","+,,C","","","19391230",",,C","19391230",",,C","19391227","+,,C","-19.4",",C,18,+","","","107",",,C,30,","10.7",",,C,30,","0.6",",C,27,+","3625.6","C","917.2",",C","34.4",",,,C","339",",,,C","-11.25",",C","-8.78",",,,C","-13.73",",,,C"
"CA002403600","1940-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19400126",",,C","","","19400102",",,C","19400102",",,C","19400120",",,C","-22.8",",C,26,","","","38",",,C,02,","3.8",",,C,02,","1.1",",C,20,","4548.9","C","923.3",",C","13.9",",,,C","139",",,,C","-11.45",",C","-8.96",",,,C","-13.94",",,,C"
"CA002403600","1940-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","2",",C","20",",C","29",",C","29",",C","0",",C","0",",C","19400203",",,C","","","19400208",",,C","19400212",",,C","19400213",",,C","-29.4",",C,03,","","","36",",,C,08,","3.8",",,C,12,","-1.1",",C,13,","5612.5","C","1063.6",",C","28.6",",,,C","230",",,,C","-18.34",",C","-15.32",",,,C","-21.36",",,,C"
"CA002403600","1940-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19400301",",,C","","","19400323",",,C","19400323",",,C","19400322",",,C","-26.1",",C,01,","","","64",",,C,23,","6.4",",,C,23,","1.1",",C,22,","6536.0","C","923.5",",C","38.9",",,,C","378",",,,C","-11.46",",C","-8.61",",,,C","-14.31",",,,C"
"CA002403600","1940-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","26",",C","0",",C","0",",C","19400404",",,C","","","19400412",",,C","19400412",",,C","19400430","+,,C","-15.6",",C,04,","","","36",",,C,12,","3.6",",,C,12,","1.1",",C,30,+","7274.6","C","738.6",",C","22.5",",,,C","186",",,,C","-6.29",",C","-3.91",",,,C","-8.66",",,,C"
"CA002403600","1940-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19400505",",,C","","","19400511",",,C","19400524",",,C","19400527",",,C","-12.2",",C,05,","","","46",",,C,11,","5.3",",,C,24,","4.4",",C,27,","7940.1","C","665.5",",C","20.0",",,,C","86",",,,C","-3.14",",C","-1.19",",,,C","-5.08",",,,C"
"CA002403600","1940-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19400607",",,C","","","19400601",",,C","19400620","+,,C","19400626",",,C","-4.4",",C,07,","","","38",",,C,01,","7.1",",,C,20,+","3.9",",C,26,","8482.7","C","542.6",",C","48.9",",,,C","197",",,,C","0.25",",C","1.96",",,,C","-1.47",",,,C"
"CA002403600","1940-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19400723","+,,C","","","19400731","+,,C","19400701",",,C","19400731",",,C","-1.1",",C,23,+","","","0",",,C,31,+","13.0",",,C,01,","8.9",",C,31,","499.2","C","499.2",",C","60.2",",,,C","0",",,,C","2.23",",C","4.17",",,,C","0.29",",,,C"
"CA002403600","1940-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19400827",",,C","","","19400821",",,C","19400804",",,C","19400814",",,C","-2.2",",C,27,","","","25",",,C,21,","10.7",",,C,04,","8.9",",C,14,","978.4","C","479.2",",C","33.5",",,,C","25",",,,C","2.87",",C","5.13",",,,C","0.62",",,,C"
"CA002403600","1940-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19400930",",,C","","","19400930","+,,C","19400907",",,C","19400905",",,C","-2.2",",C,30,","","","0",",,C,30,+","10.2",",,C,07,","7.8",",C,05,","1478.0","C","499.6",",C","33.8",",,,C","0",",,,C","1.68",",C","3.10",",,,C","0.26",",,,C"
"CA002403600","1940-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19401016","+,,C","","","19401009",",,C","19401009",",,C","19401025","+,,C","-6.1",",C,16,+","","","102",",,C,09,","10.2",",,C,09,","2.8",",C,25,+","2104.9","C","626.9",",C","51.6",",,,C","394",",,,C","-1.89",",C","-0.15",",,,C","-3.63",",,,C"
"CA002403600","1940-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19401123",",,C","","","19401106",",,C","19401106",",,C","19401101",",,C","-16.1",",C,23,","","","46",",,C,06,","4.6",",,C,06,","1.1",",C,01,","2815.4","C","710.5",",C","28.5",",,,C","285",",,,C","-5.35",",C","-3.25",",,,C","-7.45",",,,C"
"CA002403600","1940-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19401219",",,C","","","19401231",",,C","19401231",",,C","19401225",",,C","-23.3",",C,19,","","","114",",,C,31,","11.4",",,C,31,","-3.3",",C,25,","3800.4","C","985.0",",C","38.7",",,,C","387",",,,C","-13.44",",C","-10.54",",,,C","-16.34",",,,C"
"CA002403600","1941-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19410112","+,,C","","","19410113",",,C","19410113",",,C","19410115",",,C","-29.4",",C,12,+","","","33",",,C,13,","3.3",",,C,13,","-0.6",",C,15,","4847.5","C","1047.1",",C","18.8",",,,C","188",",,,C","-15.45",",C","-11.64",",,,C","-19.25",",,,C"
"CA002403600","1941-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19410209",",,C","","","19410225",",,C","19410225",",,C","19410226","+,,C","-23.9",",C,09,","","","61",",,C,25,","6.1",",,C,25,","1.1",",C,26,+","5626.8","C","779.3",",C","24.5",",,,C","245",",,,C","-9.50",",C","-6.62",",,,C","-12.38",",,,C"
"CA002403600","1941-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","31",",C","0",",C","0",",C","19410311","+,,C","","","19410303",",,C","19410303",",,C","19410318","+,,C","-26.7",",C,11,+","","","69",",,C,03,","6.9",",,C,03,","0.0",",C,18,+","6526.4","C","899.6",",C","19.5",",,,C","195",",,,C","-10.69",",C","-7.45",",,,C","-13.92",",,,C"
"CA002403600","1941-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","30",",C","0",",C","0",",C","19410405",",,C","","","19410424",",,C","19410424",",,C","19410415",",,C","-20.6",",C,05,","","","51",",,C,24,","5.1",",,C,24,","-2.8",",C,15,","7417.6","C","891.2",",C","11.7",",,,C","117",",,,C","-11.38",",C","-8.56",",,,C","-14.19",",,,C"
"CA002403600","1941-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19410509",",,C","","","19410526",",,C","19410526",",,C","19410530",",,C","-12.2",",C,09,","","","43",",,C,26,","4.3",",,C,26,","3.3",",C,30,","8084.8","C","667.2",",C","13.2",",,,C","127",",,,C","-3.19",",C","-1.18",",,,C","-5.20",",,,C"
"CA002403600","1941-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19410609",",,C","","","19410601",",,C","19410601",",,C","19410630","+,,C","-4.4",",C,09,","","","94",",,C,01,","9.4",",,C,01,","5.0",",C,30,+","8620.3","C","535.5",",C","26.3",",,,C","181",",,,C","0.48",",C","2.33",",,,C","-1.36",",,,C"
"CA002403600","1941-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","19410720","+,1,C","","","19410731","+,,C","19410706",",,C","19410728",",,C","-0.6","1,C,20,+","","","0",",,C,31,+","6.6",",,C,06,","10.6",",C,28,","437.6","C","437.6",",C","10.9",",,,C","0",",,,C","3.69","1,C","6.30",",,,C","1.09","1,,,C"
"CA002403600","1941-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19410830",",,C","","","19410831","+,,C","19410819",",,C","19410805",",,C","-1.1",",C,30,","","","0",",,C,31,+","12.7",",,C,19,","14.4",",C,05,","862.8","C","425.2",",C","65.5",",,,C","0",",,,C","4.62",",C","6.83",",,,C","2.40",",,,C"
"CA002403600","1941-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19410926",",,C","","","19410929",",,C","19410911",",,C","19410902","+,,C","-3.3",",C,26,","","","51",",,C,29,","10.4",",,C,11,","7.2",",C,02,+","1366.7","C","503.9",",C","40.5",",,,C","59",",,,C","1.54",",C","2.93",",,,C","0.14",",,,C"
"CA002403600","1941-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19411029",",,C","","","19411011",",,C","19411010",",,C","19411024","+,,C","-4.4",",C,29,","","","51",",,C,11,","13.0",",,C,10,","3.3",",C,24,+","1968.3","C","601.6",",C","30.9",",,,C","97",",,,C","-1.07",",C","0.19",",,,C","-2.34",",,,C"
"CA002403600","1941-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","26",",C","0",",C","0",",C","19411130","+,,C","","","19411126",",,C","19411126",",,C","19411107","+,,C","-17.2",",C,30,+","","","51",",,C,26,","5.1",",,C,26,","2.2",",C,07,+","2698.4","C","730.1",",C","27.5",",,,C","252",",,,C","-6.00",",C","-4.19",",,,C","-7.81",",,,C"
"CA002403600","1941-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","31",",C","0",",C","0",",C","19411230",",,C","","","19411227","+,,C","19411227","+,,C","19411205","+,,C","-21.7",",C,30,","","","25",",,C,27,+","2.5",",,C,27,+","-0.6",",C,05,+","3622.9","C","924.5",",C","17.7",",,,C","177",",,,C","-11.49",",C","-9.22",",,,C","-13.76",",,,C"
"CA002403600","1942-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19420127",",,C","","","19420102",",,C","19420102",",,C","19420102",",,C","-27.2",",C,27,","","","56",",,C,02,","5.6",",,C,02,","-7.2",",C,02,","4774.5","C","1151.6",",C","19.4",",,,C","194",",,,C","-18.81",",C","-15.98",",,,C","-21.65",",,,C"
"CA002403600","1942-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19420204",",,C","","","19420219",",,C","19420219",",,C","19420225",",,C","-26.7",",C,04,","","","13",",,C,19,","1.3",",,C,19,","-7.8",",C,25,","5796.9","C","1022.4",",C","2.8",",,,C","28",",,,C","-18.18",",C","-15.79",",,,C","-20.57",",,,C"
"CA002403600","1942-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","29",",C","0",",C","0",",C","19420331","+,,C","","","19420306",",,C","19420306",",,C","19420311","+,,C","-22.2",",C,31,+","","","64",",,C,06,","6.4",",,C,06,","1.7",",C,11,+","6677.4","C","880.5",",C","8.5",",,,C","85",",,,C","-10.07",",C","-7.49",",,,C","-12.65",",,,C"
"CA002403600","1942-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","30",",C","0",",C","0",",C","19420401",",,C","","","19420424",",,C","19420424",",,C","19420430","+,,C","-25.0",",C,01,","","","64",",,C,24,","6.4",",,C,24,","0.0",",C,30,+","7494.6","C","817.2",",C","17.1",",,,C","171",",,,C","-8.91",",C","-5.84",",,,C","-11.98",",,,C"
"CA002403600","1942-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19420522",",,C","","","19420515",",,C","19420515",",,C","19420513",",,C","-8.3",",C,22,","","","89",",,C,15,","8.9",",,C,15,","2.8",",C,13,","8144.4","C","649.8",",C","39.3",",,,C","368",",,,C","-2.63",",C","-0.88",",,,C","-4.37",",,,C"
"CA002403600","1942-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19420603",",,C","","","19420611",",,C","19420604",",,C","19420625",",,C","-5.0",",C,03,","","","10",",,C,11,","2.8",",,C,04,","7.2",",C,25,","8682.5","C","538.1",",C","6.4",",,,C","10",",,,C","0.40",",C","2.14",",,,C","-1.35",",,,C"
"CA002403600","1942-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19420717","+,,C","","","19420731","+,,C","19420705",",,C","19420723",",,C","-0.6",",C,17,+","","","0",",,C,31,+","15.0",",,C,05,","11.1",",C,23,","472.4","C","472.4",",C","74.2",",,,C","0",",,,C","3.09",",C","5.47",",,,C","0.71",",,,C"
"CA002403600","1942-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19420813",",,C","","","19420831","+,,C","19420829","+,,C","19420804",",,C","-1.1",",C,13,","","","0",",,C,31,+","3.0",",,C,29,+","8.9",",C,04,","952.1","C","479.7",",C","14.5",",,,C","0",",,,C","2.86",",C","4.58",",,,C","1.14",",,,C"
"CA002403600","1942-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19420930","+,,C","","","19420928",",,C","19420905",",,C","19420922","+,,C","-2.2",",C,30,+","","","56",",,C,28,","11.2",",,C,05,","5.6",",C,22,+","1466.6","C","514.5",",C","44.2",",,,C","131",",,,C","1.18",",C","2.59",",,,C","-0.23",",,,C"
"CA002403600","1942-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19421012",",,C","","","19421027",",,C","19421024",",,C","19421024",",,C","-6.1",",C,12,","","","99",",,C,27,","13.2",",,C,24,","2.2",",C,24,","2080.6","C","614.0",",C","53.7",",,,C","318",",,,C","-1.47",",C","-0.16",",,,C","-2.79",",,,C"
"CA002403600","1942-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","0",",C","30",",C","26",",C","0",",C","0",",C","19421106",",,C","","","19421102",",,C","19421102",",,C","19421130","+,,C","-12.2",",C,06,","","","76",",,C,02,","7.6",",,C,02,","2.2",",C,30,+","2775.6","C","695.0",",C","39.9",",,,C","306",",,,C","-4.83",",C","-2.93",",,,C","-6.73",",,,C"
"CA002403600","1942-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19421219","+,,C","","","19421206",",,C","19421206",",,C","19421205","+,,C","-22.8",",C,19,+","","","61",",,C,06,","6.1",",,C,06,","0.0",",C,05,+","3713.3","C","937.7",",C","23.5",",,,C","235",",,,C","-11.91",",C","-9.37",",,,C","-14.45",",,,C"
"CA002403600","1943-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19430119",",,C","","","19430104",",,C","19430104",",,C","19430102",",,C","-28.3",",C,19,","","","127",",,C,04,","12.7",",,C,04,","-0.6",",C,02,","4722.8","C","1009.5",",C","50.9",",,,C","509",",,,C","-14.23",",C","-11.54",",,,C","-16.92",",,,C"
"CA002403600","1943-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19430217","+,,C","","","19430214",",,C","19430214",",,C","19430206",",,C","-31.1",",C,17,+","","","51",",,C,14,","5.1",",,C,14,","-10.0",",C,06,","5846.5","C","1123.7",",C","6.9",",,,C","69",",,,C","-21.80",",C","-18.98",",,,C","-24.62",",,,C"
"CA002403600","1943-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","19430307",",,C","","","19430318",",,C","19430318",",,C","19430319",",1,C","-30.0",",C,07,","","","89",",,C,18,","8.9",",,C,18,","-8.3","1,C,19,","6972.7","C","1126.2","1,C","11.0",",,,C","110",",,,C","-19.14","1,C","-16.69","1,,,C","-21.60",",,,C"
"CA002403600","1943-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","30",",C","0",",C","0",",C","19430403",",,C","","","19430414",",,C","19430414",",,C","19430414",",,C","-19.4",",C,03,","","","178",",,C,14,","17.8",",,C,14,","-1.7",",C,14,","7871.7","C","899.0",",C","44.6",",,,C","446",",,,C","-11.64",",C","-9.17",",,,C","-14.10",",,,C"
"CA002403600","1943-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19430503",",,C","","","19430507",",,C","19430507",",,C","19430530",",,C","-13.3",",C,03,","","","64",",,C,07,","6.4",",,C,07,","6.7",",C,30,","8560.0","C","688.3",",C","30.8",",,,C","222",",,,C","-3.87",",C","-2.04",",,,C","-5.70",",,,C"
"CA002403600","1943-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19430619",",,C","","","19430604",",,C","19430623",",,C","19430622",",,C","-5.0",",C,19,","","","124",",,C,04,","24.4",",,C,23,","4.4",",C,22,","9114.0","C","554.0",",C","76.2",",,,C","283",",,,C","-0.13",",C","1.54",",,,C","-1.81",",,,C"
"CA002403600","1943-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19430702",",,C","","","19430731","+,,C","19430704",",,C","19430709",",,C","-1.7",",C,02,","","","0",",,C,31,+","15.0",",,C,04,","8.9",",C,09,","490.3","C","490.3",",C","60.2",",,,C","0",",,,C","2.52",",C","4.81",",,,C","0.23",",,,C"
"CA002403600","1943-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19430810",",,C","","","19430831","+,,C","19430803",",,C","19430811",",,C","-1.1",",C,10,","","","0",",,C,31,+","18.3",",,C,03,","8.3",",C,11,","966.2","C","475.9",",C","42.3",",,,C","0",",,,C","2.98",",C","4.55",",,,C","1.42",",,,C"
"CA002403600","1943-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19430928",",,C","","","19430930",",,C","19430903",",,C","19430909","+,,C","-2.8",",C,28,","","","51",",,C,30,","9.7",",,C,03,","7.2",",C,09,+","1474.3","C","508.1",",C","39.2",",,,C","59",",,,C","1.40",",C","2.98",",,,C","-0.19",",,,C"
"CA002403600","1943-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19431027",",,C","","","19431020",",,C","19431014",",,C","19431023",",,C","-7.8",",C,27,","","","48",",,C,20,","7.1",",,C,14,","3.3",",C,23,","2104.8","C","630.5",",C","19.0",",,,C","137",",,,C","-2.01",",C","-0.15",",,,C","-3.87",",,,C"
"CA002403600","1943-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","29",",C","0",",C","0",",C","19431128",",,C","","","19431109",",,C","19431109",",,C","19431113",",,C","-12.2",",C,28,","","","76",",,C,09,","7.6",",,C,09,","1.1",",C,13,","2809.2","C","704.4",",C","22.3",",,,C","223",",,,C","-5.15",",C","-3.20",",,,C","-7.09",",,,C"
"CA002403600","1943-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","31",",C","0",",C","0",",C","19431226",",,C","","","19431229",",,C","19431229",",,C","19431201",",,C","-21.7",",C,26,","","","178",",,C,29,","17.8",",,C,29,","-3.9",",C,01,","3757.8","C","948.6",",C","49.5",",,,C","495",",,,C","-12.27",",C","-9.82",",,,C","-14.71",",,,C"
"CA002403600","1944-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19440119","+,,C","","","19440104",",,C","19440104",",,C","19440105",",,C","-27.2",",C,19,+","","","13",",,C,04,","1.3",",,C,04,","-5.0",",C,05,","4864.0","C","1106.2",",C","5.4",",,,C","54",",,,C","-17.35",",C","-14.75",",,,C","-19.96",",,,C"
"CA002403600","1944-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","29",",C","29",",C","0",",C","0",",C","19440219",",,C","","","19440229",",,C","19440229",",,C","19440225","+,,C","-31.1",",C,19,","","","99",",,C,29,","9.9",",,C,29,","-2.2",",C,25,+","5957.9","C","1093.9",",C","28.4",",,,C","284",",,,C","-19.39",",C","-16.25",",,,C","-22.52",",,,C"
