"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138732","1985-08","59.06","16.59","30.0","FLEN, SW","13",",E","3",",E","0",",E","","","","","19850805",",,E","","","8.5",",,E,05,","34.2",",,,E"
"SWE00138732","1985-09","59.06","16.59","30.0","FLEN, SW","17",",E","4",",E","0",",E","","","","","19850903",",,E","","","19.6",",,E,03,","61.0",",,,E"
"SWE00138732","1985-10","59.06","16.59","30.0","FLEN, SW","9",",E","4",",E","0",",E","","","","","19851008",",,E","","","14.7",",,E,08,","36.1",",,,E"
"SWE00138732","1985-11","59.06","16.59","30.0","FLEN, SW","16",",E","8",",E","0",",E","","","","","19851128",",,E","","","16.5",",,E,28,","62.5",",,,E"
"SWE00138732","1985-12","59.06","16.59","30.0","FLEN, SW","19",",E","10",",E","0",",E","29","2,","19851208","+,2,E","19851206",",,E","280","2,,E,08,+","18.6",",,E,06,","78.5",",,,E"
"SWE00138732","1986-01","59.06","16.59","30.0","FLEN, SW","22",",E","5",",E","0",",E","31",",","19860112","+,,E","19860102",",,E","300",",,E,12,+","6.3",",,E,02,","39.6",",,,E"
"SWE00138732","1986-02","59.06","16.59","30.0","FLEN, SW","8",",E","1",",E","0",",E","","","","","19860223",",,E","","","5.6",",,E,23,","12.9",",,,E"
"SWE00138732","1986-03","59.06","16.59","30.0","FLEN, SW","13",",E","7",",E","0",",E","","","","","19860323",",,E","","","8.7",",,E,23,","44.6",",,,E"
"SWE00138732","1986-04","59.06","16.59","30.0","FLEN, SW","12",",E","8",",E","0",",E","","","","","19860420",",,E","","","16.4",",,E,20,","53.0",",,,E"
"SWE00138732","1986-05","59.06","16.59","30.0","FLEN, SW","10",",E","7",",E","0",",E","","","","","19860511",",,E","","","12.6",",,E,11,","43.2",",,,E"
"SWE00138732","1986-06","59.06","16.59","30.0","FLEN, SW","7",",E","2",",E","0",",E","","","","","19860606",",,E","","","14.2",",,E,06,","28.2",",,,E"
"SWE00138732","1986-07","59.06","16.59","30.0","FLEN, SW","9",",E","6",",E","0",",E","","","","","19860713",",,E","","","24.9",",,E,13,","58.8",",,,E"
"SWE00138732","1986-08","59.06","16.59","30.0","FLEN, SW","19",",E","11",",E","0",",E","","","","","19860829",",,E","","","18.7",",,E,29,","109.8",",,,E"
"SWE00138732","1986-09","59.06","16.59","30.0","FLEN, SW","13",",E","4",",E","0",",E","","","","","19860914",",,E","","","10.4",",,E,14,","40.7",",,,E"
"SWE00138732","1986-10","59.06","16.59","30.0","FLEN, SW","15",",E","4",",E","0",",E","","","","","19861026",",,E","","","10.4",",,E,26,","34.6",",,,E"
"SWE00138732","1986-11","59.06","16.59","30.0","FLEN, SW","15",",E","7",",E","0",",E","","","","","19861105",",,E","","","9.7",",,E,05,","47.1",",,,E"
"SWE00138732","1986-12","59.06","16.59","30.0","FLEN, SW","21",",E","8",",E","0",",E","","","","","19861205",",,E","","","12.7",",,E,05,","68.4",",,,E"
"SWE00138732","1987-01","59.06","16.59","30.0","FLEN, SW","7",",E","2",",E","0",",E","","","","","19870108","+,,E","","","6.1",",,E,08,+","18.0",",,,E"
"SWE00138732","1987-02","59.06","16.59","30.0","FLEN, SW","6",",E","2",",E","0",",E","","","","","19870210",",,E","","","9.2",",,E,10,","20.9",",,,E"
"SWE00138732","1987-03","59.06","16.59","30.0","FLEN, SW","6",",E","3",",E","0",",E","","","","","19870318",",,E","","","13.4",",,E,18,","26.8",",,,E"
"SWE00138732","1987-04","59.06","16.59","30.0","FLEN, SW","5",",E","1",",E","0",",E","","","","","19870420",",,E","","","3.3",",,E,20,","5.7",",,,E"
"SWE00138732","1987-05","59.06","16.59","30.0","FLEN, SW","15",",E","8",",E","0",",E","","","","","19870517",",,E","","","17.1",",,E,17,","57.2",",,,E"
"SWE00138732","1987-06","59.06","16.59","30.0","FLEN, SW","20",",E","8",",E","1",",E","","","","","19870617",",,E","","","27.5",",,E,17,","82.7",",,,E"
"SWE00138732","1987-07","59.06","16.59","30.0","FLEN, SW","11",",E","6",",E","0",",E","","","","","19870725",",,E","","","14.5",",,E,25,","71.4",",,,E"
"SWE00138732","1987-08","59.06","16.59","30.0","FLEN, SW","16",",E","11",",E","1",",E","","","","","19870815",",,E","","","31.5",",,E,15,","90.5",",,,E"
"SWE00138732","1987-09","59.06","16.59","30.0","FLEN, SW","12",",E","8",",E","0",",E","","","","","19870912",",,E","","","13.8",",,E,12,","64.3",",,,E"
"SWE00138732","1987-10","59.06","16.59","30.0","FLEN, SW","7",",E","5",",E","0",",E","","","","","19871013",",,E","","","12.7",",,E,13,","33.5",",,,E"
"SWE00138732","1987-11","59.06","16.59","30.0","FLEN, SW","13",",E","6",",E","0",",E","","","","","19871112",",,E","","","17.3",",,E,12,","60.0",",,,E"
"SWE00138732","1987-12","59.06","16.59","30.0","FLEN, SW","13",",E","6",",E","0",",E","","","","","19871230",",,E","","","18.6",",,E,30,","48.3",",,,E"
"SWE00138732","1988-01","59.06","16.59","30.0","FLEN, SW","19",",E","7",",E","0",",E","","","","","19880111",",,E","","","14.5",",,E,11,","66.4",",,,E"
"SWE00138732","1988-02","59.06","16.59","30.0","FLEN, SW","19",",E","9",",E","0",",E","","","","","19880228",",,E","","","15.1",",,E,28,","69.3",",,,E"
"SWE00138732","1988-03","59.06","16.59","30.0","FLEN, SW","11",",E","4",",E","0",",E","","","","","19880326",",,E","","","5.1",",,E,26,","22.5",",,,E"
"SWE00138732","1988-04","59.06","16.59","30.0","FLEN, SW","10",",E","5",",E","0",",E","","","","","19880421",",,E","","","8.7",",,E,21,","30.2",",,,E"
"SWE00138732","1988-05","59.06","16.59","30.0","FLEN, SW","6",",E","3",",E","0",",E","","","","","19880505",",,E","","","5.3",",,E,05,","19.5",",,,E"
"SWE00138732","1988-06","59.06","16.59","30.0","FLEN, SW","11",",E","7",",E","1",",E","","","","","19880607",",,E","","","25.9",",,E,07,","100.5",",,,E"
"SWE00138732","1988-11","59.06","16.59","30.0","FLEN, SW","7",",E","5",",E","0",",E","","","","","19881128",",,E","","","8.5",",,E,28,","30.5",",,,E"
"SWE00138732","1988-12","59.06","16.59","30.0","FLEN, SW","15",",E","5",",E","0",",E","","","","","19881218",",,E","","","11.5",",,E,18,","48.2",",,,E"
"SWE00138732","1989-01","59.06","16.59","30.0","FLEN, SW","5",",E","0",",E","0",",E","","","","","19890113",",,E","","","1.2",",,E,13,","4.2",",,,E"
"SWE00138732","1989-02","59.06","16.59","30.0","FLEN, SW","9",",E","5",",E","0",",E","","","","","19890226","+,,E","","","8.5",",,E,26,+","35.5",",,,E"
"SWE00138732","1989-03","59.06","16.59","30.0","FLEN, SW","14",",E","10",",E","0",",E","","","","","19890324",",,E","","","9.8",",,E,24,","51.1",",,,E"
"SWE00138732","1989-04","59.06","16.59","30.0","FLEN, SW","12",",E","2",",E","0",",E","","","","","19890425",",,E","","","4.4",",,E,25,","16.3",",,,E"
"SWE00138732","1989-05","59.06","16.59","30.0","FLEN, SW","9",",E","4",",E","0",",E","","","","","19890526",",,E","","","10.5",",,E,26,","36.5",",,,E"
"SWE00138732","1989-06","59.06","16.59","30.0","FLEN, SW","7",",E","3",",E","0",",E","","","","","19890628",",,E","","","17.0",",,E,28,","41.8",",,,E"
"SWE00138732","1989-07","59.06","16.59","30.0","FLEN, SW","6",",E","2",",E","1",",E","","","","","19890731",",,E","","","26.5",",,E,31,","36.2",",,,E"
"SWE00138732","1989-08","59.06","16.59","30.0","FLEN, SW","17",",E","7",",E","0",",E","","","","","19890803",",,E","","","13.2",",,E,03,","48.0",",,,E"
"SWE00138732","1989-09","59.06","16.59","30.0","FLEN, SW","9",",E","3",",E","0",",E","","","","","19890917",",,E","","","3.3",",,E,17,","15.8",",,,E"
"SWE00138732","1989-10","59.06","16.59","30.0","FLEN, SW","15",",E","5",",E","0",",E","","","","","19891029",",,E","","","11.2",",,E,29,","40.8",",,,E"
"SWE00138732","1989-11","59.06","16.59","30.0","FLEN, SW","12",",E","6",",E","0",",E","","","","","19891103",",,E","","","9.0",",,E,03,","30.4",",,,E"
"SWE00138732","1989-12","59.06","16.59","30.0","FLEN, SW","13",",E","5",",E","0",",E","","","","","19891221",",,E","","","9.8",",,E,21,","35.4",",,,E"
"SWE00138732","1990-01","59.06","16.59","30.0","FLEN, SW","17",",E","9",",E","0",",E","","","","","19900125",",,E","","","11.0",",,E,25,","60.9",",,,E"
"SWE00138732","1990-02","59.06","16.59","30.0","FLEN, SW","13",",E","6",",E","0",",E","","","","","19900208",",,E","","","15.0",",,E,08,","68.2",",,,E"
"SWE00138732","1990-03","59.06","16.59","30.0","FLEN, SW","6",",E","4",",E","0",",E","","","","","19900311",",,E","","","8.0",",,E,11,","20.8",",,,E"
"SWE00138732","1990-04","59.06","16.59","30.0","FLEN, SW","8",",E","2",",E","0",",E","","","","","19900406",",,E","","","6.5",",,E,06,","16.4",",,,E"
"SWE00138732","1990-05","59.06","16.59","30.0","FLEN, SW","7",",E","1",",E","0",",E","","","","","19900524",",,E","","","4.9",",,E,24,","9.6",",,,E"
"SWE00138732","1990-06","59.06","16.59","30.0","FLEN, SW","9",",E","5",",E","0",",E","","","","","19900628",",,E","","","10.0",",,E,28,","32.8",",,,E"
"SWE00138732","1990-07","59.06","16.59","30.0","FLEN, SW","17",",E","11",",E","0",",E","","","","","19900708",",,E","","","12.6",",,E,08,","76.8",",,,E"
"SWE00138732","1990-08","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","1",",E","","","","","19900813",",,E","","","31.5",",,E,13,","53.9",",,,E"
"SWE00138732","1990-09","59.06","16.59","30.0","FLEN, SW","18",",E","14",",E","0",",E","","","","","19900919",",,E","","","15.0",",,E,19,","116.8",",,,E"
"SWE00138732","1990-10","59.06","16.59","30.0","FLEN, SW","9",",E","6",",E","0",",E","","","","","19901029",",,E","","","21.4",",,E,29,","58.5",",,,E"
"SWE00138732","1990-11","59.06","16.59","30.0","FLEN, SW","10",",E","7",",E","0",",E","","","","","19901124",",,E","","","10.5",",,E,24,","48.9",",,,E"
"SWE00138732","1990-12","59.06","16.59","30.0","FLEN, SW","11",",E","6",",E","0",",E","","","","","19901207",",,E","","","7.4",",,E,07,","32.8",",,,E"
"SWE00138732","1991-01","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","0",",E","","","","","19910110",",,E","","","11.6",",,E,10,","44.9",",,,E"
"SWE00138732","1991-02","59.06","16.59","30.0","FLEN, SW","7",",E","3",",E","0",",E","","","","","19910223",",,E","","","6.8",",,E,23,","21.4",",,,E"
"SWE00138732","1991-03","59.06","16.59","30.0","FLEN, SW","12",",E","5",",E","0",",E","","","","","19910319",",,E","","","8.5",",,E,19,","31.7",",,,E"
"SWE00138732","1991-04","59.06","16.59","30.0","FLEN, SW","9",",E","1",",E","0",",E","","","","","19910426",",,E","","","2.9",",,E,26,","9.7",",,,E"
"SWE00138732","1991-05","59.06","16.59","30.0","FLEN, SW","10",",E","10",",E","0",",E","","","","","19910501",",,E","","","6.0",",,E,01,","40.5",",,,E"
"SWE00138732","1991-06","59.06","16.59","30.0","FLEN, SW","19",",E","11",",E","1",",E","","","","","19910610",",,E","","","25.8",",,E,10,","109.1",",,,E"
"SWE00138732","1991-07","59.06","16.59","30.0","FLEN, SW","7",",E","4",",E","1",",E","","","","","19910716",",,E","","","27.5",",,E,16,","49.6",",,,E"
"SWE00138732","1991-08","59.06","16.59","30.0","FLEN, SW","16",",E","12",",E","0",",E","","","","","19910808",",,E","","","16.8",",,E,08,","93.0",",,,E"
"SWE00138732","1991-09","59.06","16.59","30.0","FLEN, SW","9",",E","5",",E","0",",E","","","","","19910926",",,E","","","13.8",",,E,26,","43.8",",,,E"
"SWE00138732","1991-10","59.06","16.59","30.0","FLEN, SW","12",",E","3",",E","0",",E","","","","","19911014",",,E","","","4.7",",,E,14,","18.1",",,,E"
"SWE00138732","1991-11","59.06","16.59","30.0","FLEN, SW","12",",E","5",",E","0",",E","","","","","19911113",",,E","","","5.8",",,E,13,","31.0",",,,E"
"SWE00138732","1991-12","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","19911225",",,E","","","5.1",",,E,25,","27.5",",,,E"
"SWE00138732","1992-01","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","","","","","19920104",",,E","","","10.0",",,E,04,","32.5",",,,E"
"SWE00138732","1992-02","59.06","16.59","30.0","FLEN, SW","9",",E","5",",E","0",",E","","","","","19920214",",,E","","","9.8",",,E,14,","41.3",",,,E"
"SWE00138732","1992-03","59.06","16.59","30.0","FLEN, SW","10",",E","3",",E","0",",E","","","","","19920302",",,E","","","9.8",",,E,02,","26.7",",,,E"
"SWE00138732","1992-04","59.06","16.59","30.0","FLEN, SW","15",",E","9",",E","0",",E","","","","","19920427",",,E","","","23.4",",,E,27,","84.8",",,,E"
"SWE00138732","1992-05","59.06","16.59","30.0","FLEN, SW","4",",E","2",",E","0",",E","","","","","19920512",",,E","","","3.6",",,E,12,","8.1",",,,E"
"SWE00138732","1992-06","59.06","16.59","30.0","FLEN, SW","5",",E","2",",E","0",",E","","","","","19920611",",,E","","","8.2",",,E,11,","19.0",",,,E"
"SWE00138732","1992-07","59.06","16.59","30.0","FLEN, SW","13",",E","8",",E","0",",E","","","","","19920727",",,E","","","17.3",",,E,27,","72.1",",,,E"
"SWE00138732","1992-08","59.06","16.59","30.0","FLEN, SW","19",",E","7",",E","0",",E","","","","","19920831",",,E","","","24.3",",,E,31,","67.9",",,,E"
"SWE00138732","1992-09","59.06","16.59","30.0","FLEN, SW","11",",E","3",",E","0",",E","","","","","19920901",",,E","","","13.9",",,E,01,","32.0",",,,E"
"SWE00138732","1992-10","59.06","16.59","30.0","FLEN, SW","15",",E","8",",E","0",",E","","","","","19921016",",,E","","","14.8",",,E,16,","73.3",",,,E"
"SWE00138732","1992-11","59.06","16.59","30.0","FLEN, SW","20",",E","12",",E","0",",E","","","","","19921111",",,E","","","19.0",",,E,11,","100.5",",,,E"
"SWE00138732","1992-12","59.06","16.59","30.0","FLEN, SW","6",",E","3",",E","0",",E","","","","","19921214",",,E","","","4.8",",,E,14,","14.6",",,,E"
"SWE00138732","1993-01","59.06","16.59","30.0","FLEN, SW","11",",E","3",",E","0",",E","","","","","19930124",",,E","","","9.8",",,E,24,","30.5",",,,E"
"SWE00138732","1993-02","59.06","16.59","30.0","FLEN, SW","8",",E","6",",E","0",",E","","","","","19930218",",,E","","","9.4",",,E,18,","37.4",",,,E"
"SWE00138732","1993-03","59.06","16.59","30.0","FLEN, SW","7",",E","2",",E","0",",E","","","","","19930305",",,E","","","4.4",",,E,05,","14.3",",,,E"
"SWE00138732","1993-04","59.06","16.59","30.0","FLEN, SW","7",",E","4",",E","0",",E","","","","","19930407",",,E","","","5.8",",,E,07,","20.1",",,,E"
"SWE00138732","1993-05","59.06","16.59","30.0","FLEN, SW","3",",E","2",",E","0",",E","","","","","19930524",",,E","","","9.4",",,E,24,","15.1",",,,E"
"SWE00138732","1993-06","59.06","16.59","30.0","FLEN, SW","14",",E","8",",E","0",",E","","","","","19930612",",,E","","","20.0",",,E,12,","65.5",",,,E"
"SWE00138732","1993-07","59.06","16.59","30.0","FLEN, SW","17",",E","9",",E","0",",E","","","","","19930731",",,E","","","18.4",",,E,31,","88.1",",,,E"
"SWE00138732","1993-08","59.06","16.59","30.0","FLEN, SW","21",",E","16",",E","1",",E","","","","","19930830",",,E","","","36.0",",,E,30,","140.8",",,,E"
"SWE00138732","1993-09","59.06","16.59","30.0","FLEN, SW","7",",E","2",",E","0",",E","","","","","19930916",",,E","","","25.3",",,E,16,","56.4",",,,E"
"SWE00138732","1993-10","59.06","16.59","30.0","FLEN, SW","9",",E","4",",E","0",",E","","","","","19931012",",,E","","","15.5",",,E,12,","36.7",",,,E"
"SWE00138732","1993-11","59.06","16.59","30.0","FLEN, SW","15",",E","9",",E","0",",E","","","","","19931121",",,E","","","5.8",",,E,21,","43.3",",,,E"
"SWE00138732","1993-12","59.06","16.59","30.0","FLEN, SW","20",",E","10",",E","0",",E","","","","","19931223",",,E","","","14.2",",,E,23,","72.4",",,,E"
"SWE00138732","1994-01","59.06","16.59","30.0","FLEN, SW","17",",E","9",",E","0",",E","","","","","19940130",",,E","","","8.9",",,E,30,","56.9",",,,E"
"SWE00138732","1994-02","59.06","16.59","30.0","FLEN, SW","6",",E","1",",E","0",",E","","","","","19940209",",,E","","","4.0",",,E,09,","11.4",",,,E"
"SWE00138732","1994-03","59.06","16.59","30.0","FLEN, SW","13",",E","5",",E","0",",E","","","","","19940323",",,E","","","7.3",",,E,23,","34.2",",,,E"
"SWE00138732","1994-04","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","","","","","19940413",",,E","","","19.7",",,E,13,","50.5",",,,E"
"SWE00138732","1994-05","59.06","16.59","30.0","FLEN, SW","4",",E","3",",E","0",",E","","","","","19940526",",,E","","","15.9",",,E,26,","25.6",",,,E"
"SWE00138732","1994-06","59.06","16.59","30.0","FLEN, SW","13",",E","8",",E","0",",E","","","","","19940603",",,E","","","15.4",",,E,03,","53.4",",,,E"
"SWE00138732","1994-07","59.06","16.59","30.0","FLEN, SW","4",",E","1",",E","0",",E","","","","","19940716",",,E","","","6.3",",,E,16,","9.1",",,,E"
"SWE00138732","1994-08","59.06","16.59","30.0","FLEN, SW","17",",E","12",",E","0",",E","","","","","19940814",",,E","","","18.6",",,E,14,","88.1",",,,E"
"SWE00138732","1994-09","59.06","16.59","30.0","FLEN, SW","22",",E","13",",E","0",",E","","","","","19940917",",,E","","","22.8",",,E,17,","171.5",",,,E"
"SWE00138732","1994-10","59.06","16.59","30.0","FLEN, SW","14",",E","4",",E","0",",E","","","","","19941003",",,E","","","12.9",",,E,03,","45.4",",,,E"
"SWE00138732","1994-11","59.06","16.59","30.0","FLEN, SW","9",",E","4",",E","0",",E","","","","","19941113",",,E","","","7.6",",,E,13,","28.2",",,,E"
"SWE00138732","1994-12","59.06","16.59","30.0","FLEN, SW","17",",E","10",",E","0",",E","","","","","19941227",",,E","","","10.7",",,E,27,","60.4",",,,E"
"SWE00138732","1995-01","59.06","16.59","30.0","FLEN, SW","14",",E","8",",E","0",",E","","","","","19950131",",,E","","","10.9",",,E,31,","64.1",",,,E"
"SWE00138732","1995-02","59.06","16.59","30.0","FLEN, SW","12",",E","6",",E","0",",E","","","","","19950206",",,E","","","14.2",",,E,06,","50.8",",,,E"
"SWE00138732","1995-03","59.06","16.59","30.0","FLEN, SW","15",",E","6",",E","0",",E","","","","","19950317",",,E","","","16.0",",,E,17,","41.0",",,,E"
"SWE00138732","1995-04","59.06","16.59","30.0","FLEN, SW","10",",E","7",",E","0",",E","","","","","19950427",",,E","","","20.3",",,E,27,","83.4",",,,E"
"SWE00138732","1995-05","59.06","16.59","30.0","FLEN, SW","10",",E","7",",E","0",",E","","","","","19950514",",,E","","","17.5",",,E,14,","59.9",",,,E"
"SWE00138732","1995-06","59.06","16.59","30.0","FLEN, SW","14",",E","8",",E","0",",E","","","","","19950621",",,E","","","11.1",",,E,21,","66.5",",,,E"
"SWE00138732","1995-07","59.06","16.59","30.0","FLEN, SW","5",",E","3",",E","1",",E","","","","","19950716",",,E","","","38.3",",,E,16,","62.4",",,,E"
"SWE00138732","1995-08","59.06","16.59","30.0","FLEN, SW","4",",E","0",",E","0",",E","","","","","19950825",",,E","","","1.7",",,E,25,","3.3",",,,E"
"SWE00138732","1995-09","59.06","16.59","30.0","FLEN, SW","14",",E","11",",E","1",",E","","","","","19950929",",,E","","","37.4",",,E,29,","111.8",",,,E"
"SWE00138732","1995-10","59.06","16.59","30.0","FLEN, SW","9",",E","3",",E","0",",E","","","","","19951027",",,E","","","7.5",",,E,27,","21.6",",,,E"
"SWE00138732","1995-11","59.06","16.59","30.0","FLEN, SW","12",",E","4",",E","0",",E","","","","","19951115",",,E","","","14.5",",,E,15,","38.7",",,,E"
"SWE00138732","1995-12","59.06","16.59","30.0","FLEN, SW","5",",E","1",",E","0",",E","","","","","19951212",",,E","","","3.9",",,E,12,","9.9",",,,E"
"SWE00138732","1996-01","59.06","16.59","30.0","FLEN, SW","7",",E","1",",E","0",",E","","","","","19960108",",,E","","","6.2",",,E,08,","12.9",",,,E"
"SWE00138732","1996-02","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","","","","","19960216",",,E","","","6.4",",,E,16,","25.1",",,,E"
"SWE00138732","1996-03","59.06","16.59","30.0","FLEN, SW","7",",E","5",",E","0",",E","","","","","19960329",",,E","","","9.2",",,E,29,","32.3",",,,E"
"SWE00138732","1996-04","59.06","16.59","30.0","FLEN, SW","3",",E","1",",E","0",",E","","","","","19960425",",,E","","","3.8",",,E,25,","5.1",",,,E"
"SWE00138732","1996-05","59.06","16.59","30.0","FLEN, SW","14",",E","8",",E","0",",E","","","","","19960525",",,E","","","10.9",",,E,25,","53.1",",,,E"
"SWE00138732","1996-06","59.06","16.59","30.0","FLEN, SW","9",",E","4",",E","0",",E","","","","","19960619",",,E","","","9.9",",,E,19,","34.1",",,,E"
"SWE00138732","1996-07","59.06","16.59","30.0","FLEN, SW","12",",E","5",",E","1",",E","","","","","19960709",",,E","","","26.4",",,E,09,","83.1",",,,E"
"SWE00138732","1996-08","59.06","16.59","30.0","FLEN, SW","7",",E","4",",E","2",",E","","","","","19960826",",,E","","","33.6",",,E,26,","72.2",",,,E"
"SWE00138732","1996-09","59.06","16.59","30.0","FLEN, SW","7",",E","4",",E","1",",E","","","","","19960912",",,E","","","52.2",",,E,12,","71.2",",,,E"
"SWE00138732","1996-10","59.06","16.59","30.0","FLEN, SW","12",",E","6",",E","0",",E","","","","","19961016",",,E","","","16.5",",,E,16,","60.5",",,,E"
"SWE00138732","1996-11","59.06","16.59","30.0","FLEN, SW","17",",E","14",",E","0",",E","","","","","19961119",",,E","","","16.4",",,E,19,","105.9",",,,E"
"SWE00138732","1996-12","59.06","16.59","30.0","FLEN, SW","14",",E","6",",E","0",",E","","","","","19961204",",,E","","","7.3",",,E,04,","38.7",",,,E"
"SWE00138732","1997-01","59.06","16.59","30.0","FLEN, SW","4",",E","2",",E","0",",E","","","","","19970122",",,E","","","3.7",",,E,22,","8.3",",,,E"
"SWE00138732","1997-02","59.06","16.59","30.0","FLEN, SW","13",",E","8",",E","0",",E","","","","","19970218",",,E","","","9.7",",,E,18,","48.0",",,,E"
"SWE00138732","1997-03","59.06","16.59","30.0","FLEN, SW","4",",E","1",",E","0",",E","","","","","19970326",",,E","","","7.0",",,E,26,","11.5",",,,E"
"SWE00138732","1997-04","59.06","16.59","30.0","FLEN, SW","7",",E","5",",E","0",",E","","","","","19970424",",,E","","","8.2",",,E,24,","33.4",",,,E"
"SWE00138732","1997-05","59.06","16.59","30.0","FLEN, SW","13",",E","10",",E","0",",E","","","","","19970507",",,E","","","24.8",",,E,07,","88.2",",,,E"
"SWE00138732","1997-06","59.06","16.59","30.0","FLEN, SW","12",",E","8",",E","0",",E","","","","","19970622","+,,E","","","14.2",",,E,22,+","73.4",",,,E"
"SWE00138732","1997-07","59.06","16.59","30.0","FLEN, SW","8",",E","5",",E","1",",E","","","","","19970728",",,E","","","104.5",",,E,28,","133.8",",,,E"
"SWE00138732","1997-08","59.06","16.59","30.0","FLEN, SW","7",",E","5",",E","0",",E","","","","","19970804",",,E","","","15.1",",,E,04,","50.1",",,,E"
"SWE00138732","1997-09","59.06","16.59","30.0","FLEN, SW","12",",E","8",",E","0",",E","","","","","19970903",",,E","","","8.7",",,E,03,","44.6",",,,E"
"SWE00138732","1997-10","59.06","16.59","30.0","FLEN, SW","14",",E","6",",E","0",",E","","","","","19971001",",,E","","","19.3",",,E,01,","64.2",",,,E"
"SWE00138732","1997-11","59.06","16.59","30.0","FLEN, SW","16",",E","8",",E","0",",E","","","","","19971113",",,E","","","12.2",",,E,13,","64.8",",,,E"
"SWE00138732","1997-12","59.06","16.59","30.0","FLEN, SW","15",",E","7",",E","0",",E","","","","","19971201",",,E","","","16.8",",,E,01,","64.9",",,,E"
"SWE00138732","1998-01","59.06","16.59","30.0","FLEN, SW","14",",E","9",",E","0",",E","","","","","19980123",",,E","","","12.3",",,E,23,","52.2",",,,E"
"SWE00138732","1998-02","59.06","16.59","30.0","FLEN, SW","13",",E","7",",E","0",",E","","","","","19980216",",,E","","","9.4",",,E,16,","49.3",",,,E"
"SWE00138732","1998-03","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","19980316",",,E","","","7.1",",,E,16,","34.7",",,,E"
"SWE00138732","1998-04","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","19980416",",,E","","","10.0",",,E,16,","37.9",",,,E"
"SWE00138732","1998-05","59.06","16.59","30.0","FLEN, SW","10",",E","5",",E","0",",E","","","","","19980503",",,E","","","14.0",",,E,03,","46.3",",,,E"
"SWE00138732","1998-06","59.06","16.59","30.0","FLEN, SW","13",",E","11",",E","0",",E","","","","","19980610",",,E","","","18.6",",,E,10,","92.3",",,,E"
"SWE00138732","1998-07","59.06","16.59","30.0","FLEN, SW","18",",E","8",",E","1",",E","","","","","19980706",",,E","","","27.2",",,E,06,","86.7",",,,E"
"SWE00138732","1998-08","59.06","16.59","30.0","FLEN, SW","16",",E","9",",E","0",",E","","","","","19980808",",,E","","","7.7",",,E,08,","49.5",",,,E"
"SWE00138732","1998-09","59.06","16.59","30.0","FLEN, SW","12",",E","7",",E","0",",E","","","","","19980912",",,E","","","13.7",",,E,12,","41.2",",,,E"
"SWE00138732","1998-10","59.06","16.59","30.0","FLEN, SW","13",",E","7",",E","0",",E","","","","","19981017",",,E","","","15.6",",,E,17,","53.5",",,,E"
"SWE00138732","1998-11","59.06","16.59","30.0","FLEN, SW","17",",E","3",",E","0",",E","","","","","19981102",",,E","","","4.8",",,E,02,","24.8",",,,E"
"SWE00138732","1998-12","59.06","16.59","30.0","FLEN, SW","12",",E","6",",E","0",",E","","","","","19981226",",,E","","","15.9",",,E,26,","67.9",",,,E"
"SWE00138732","1999-01","59.06","16.59","30.0","FLEN, SW","13",",E","6",",E","0",",E","","","","","19990106",",,E","","","21.5",",,E,06,","71.5",",,,E"
"SWE00138732","1999-02","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","0",",E","","","","","19990219",",,E","","","8.8",",,E,19,","28.2",",,,E"
"SWE00138732","1999-03","59.06","16.59","30.0","FLEN, SW","19",",E","8",",E","0",",E","","","","","19990304",",,E","","","10.4",",,E,04,","53.9",",,,E"
"SWE00138732","1999-04","59.06","16.59","30.0","FLEN, SW","14",",E","8",",E","1",",E","","","","","19990417",",,E","","","29.4",",,E,17,","76.0",",,,E"
"SWE00138732","1999-05","59.06","16.59","30.0","FLEN, SW","5",",E","1",",E","0",",E","","","","","19990509",",,E","","","17.4",",,E,09,","22.0",",,,E"
"SWE00138732","1999-06","59.06","16.59","30.0","FLEN, SW","12",",E","10",",E","0",",E","","","","","19990625",",,E","","","17.2",",,E,25,","59.9",",,,E"
"SWE00138732","1999-07","59.06","16.59","30.0","FLEN, SW","8",",E","3",",E","0",",E","","","","","19990720",",,E","","","21.3",",,E,20,","36.8",",,,E"
"SWE00138732","1999-08","59.06","16.59","30.0","FLEN, SW","12",",E","7",",E","0",",E","","","","","19990827",",,E","","","8.5",",,E,27,","44.8",",,,E"
