"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ICHL","2018-12","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","255.7","U","0.0",",U","5",",U","31",",U","19",",U","0",",U","0",",U","20181206",",,U","20181219","+,,U","-21.7",",U,06,","5.0",",U,19,+","1776.5","U","773.7",",U","-6.63",",U","-1.77",",,,U","-11.48",",,,U"
"USR0000ICHL","2019-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-22.8",",U,01,","8.3",",U,27,","2504.8","U","728.3",",U","-5.16",",U","0.13",",,,U","-10.45",",,,U"
"USR0000ICHL","2019-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","13",",U","0",",U","0",",U","20190222",",,U","20190228","+,,U","-19.4",",U,22,","7.2",",U,28,+","3147.3","U","642.5",",U","-4.61",",U","0.34",",,,U","-9.56",",,,U"
"USR0000ICHL","2019-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20190305",",,U","20190320",",,U","-12.2",",U,05,","13.9",",U,20,","3680.4","U","533.1",",U","1.14",",U","7.28",",,,U","-5.00",",,,U"
"USR0000ICHL","2019-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20190428",",,U","20190419",",,U","-2.2",",U,28,","23.3",",U,19,","3983.4","U","303.0",",U","8.23",",U","13.98",",,,U","2.48",",,,U"
"USR0000ICHL","2019-05","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20190501",",,U","20190513",",,U","-5.0",",U,01,","25.6",",U,13,","4192.2","U","208.8",",U","11.60",",U","18.03",",,,U","5.16",",,,U"
"USR0000ICHL","2019-06","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","12.3","U","12.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190621","+,,U","20190612",",,U","0.6",",U,21,+","29.4",",U,12,","4271.1","U","78.9",",U","16.11",",U","23.72",",,,U","8.50",",,,U"
"USR0000ICHL","2019-07","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","99.8","U","87.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20190709",",,U","20190712",",,U","7.2",",U,09,","34.4",",U,12,","5.8","U","5.8",",U","20.97",",U","29.40",",,,U","12.53",",,,U"
"USR0000ICHL","2019-08","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","180.7","U","80.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20190826","+,,U","20190819","+,,U","8.3",",U,26,+","33.3",",U,19,+","8.1","U","2.3",",U","20.87",",U","29.67",",,,U","12.07",",,,U"
"USR0000ICHL","2019-09","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","202.7","U","22.0",",U","0",",U","2",",U","0",",U","17",",U","3",",U","20190930",",,U","20190904","+,,U","-0.6",",U,30,","33.9",",U,04,+","136.3","U","128.2",",U","14.79",",U","21.93",",,,U","7.66",",,,U"
"USR0000ICHL","2019-10","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","202.7","U","0.0",",U","1",",U","25",",U","5",",U","1",",U","0",",U","20191030",",,U","20191016",",,U","-17.8",",U,30,","22.2",",U,16,","608.0","U","471.7",",U","3.12",",U","9.80",",,,U","-3.56",",,,U"
"USR0000ICHL","2019-11","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","202.7","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20191130","+,,U","20191105",",,U","-11.7",",U,30,+","13.9",",U,05,","1126.8","U","518.8",",U","1.04",",U","7.47",",,,U","-5.39",",,,U"
"USR0000ICHL","2019-12","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","202.7","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","20191217",",,U","20191208",",,U","-17.2",",U,17,","7.2",",U,08,","1881.4","U","754.6",",U","-6.01",",U","-1.45",",,,U","-10.56",",,,U"
"USR0000ICHL","2020-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20200115",",,U","20200104",",,U","-15.6",",U,15,","6.1",",U,04,","2598.7","U","717.3",",U","-4.80",",U","0.03",",,,U","-9.64",",,,U"
"USR0000ICHL","2020-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","20200220",",,U","20200201",",,U","-18.9",",U,20,","11.1",",U,01,","3272.4","U","673.7",",U","-4.90",",U","1.61",",,,U","-11.41",",,,U"
"USR0000ICHL","2020-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20200302",",,U","20200311",",,U","-9.4",",U,02,","13.3",",U,11,","3750.0","U","477.6",",U","2.93",",U","8.80",",,,U","-2.95",",,,U"
"USR0000ICHL","2020-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20200403",",,U","20200429",",,U","-8.3",",U,03,","26.7",",U,29,","4097.4","U","347.4",",U","6.75",",U","13.97",",,,U","-0.46",",,,U"
"USR0000ICHL","2020-05","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","11.3","U","11.3",",U","0",",U","2",",U","0",",U","12",",U","2",",U","20200507",",,U","20200530","+,,U","-1.1",",U,07,","32.2",",U,30,+","4292.2","U","194.8",",U","12.41",",U","19.65",",,,U","5.18",",,,U"
"USR0000ICHL","2020-06","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","34.9","U","23.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20200617",",,U","20200626","+,,U","1.1",",U,17,","31.7",",U,26,+","4405.4","U","113.2",",U","15.35",",U","22.55",",,,U","8.15",",,,U"
"USR0000ICHL","2020-07","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","116.5","U","81.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20200702","+,,U","20200731",",,U","5.6",",U,02,+","36.1",",U,31,","8.3","U","8.3",",U","20.70",",U","29.60",",,,U","11.80",",,,U"
"USR0000ICHL","2020-08","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","242.1","U","125.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20200831",",,U","20200802",",,U","8.3",",U,31,","36.7",",U,02,","17.2","U","8.9",",U","22.10",",U","30.95",",,,U","13.24",",,,U"
"USR0000ICHL","2020-09","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","264.0","U","21.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20200928",",,U","20200905",",,U","0.6",",U,28,","35.6",",U,05,","92.1","U","74.9",",U","16.57",",U","26.39",",,,U","6.74",",,,U"
"USR0000ICHL","2020-10","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","264.0","U","0.0",",U","0",",U","12",",U","1",",U","10",",U","0",",U","20201026",",,U","20201004",",,U","-14.4",",U,26,","27.8",",U,04,","368.7","U","276.6",",U","9.41",",U","17.48",",,,U","1.34",",,,U"
"USR0000ICHL","2020-11","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","264.0","U","0.0",",U","0",",U","25",",U","6",",U","1",",U","0",",U","20201130",",,U","20201105",",,U","-13.3",",U,30,","22.2",",U,05,","922.0","U","553.3",",U","-0.11",",U","6.06",",,,U","-6.28",",,,U"
"USR0000ICHL","2020-12","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","264.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","20201229",",,U","20201221",",,U","-21.1",",U,29,","11.1",",U,21,","1648.6","U","726.6",",U","-5.11",",U","0.28",",,,U","-10.49",",,,U"
"USR0000ICHL","2021-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","20210126",",,U","20210113",",,U","-17.8",",U,26,","9.4",",U,13,","2377.6","U","729.0",",U","-5.18",",U","0.09",",,,U","-10.45",",,,U"
"USR0000ICHL","2021-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20210214",",,U","20210222","+,,U","-15.0",",U,14,","9.4",",U,22,+","2990.0","U","612.4",",U","-3.54",",U","1.63",",,,U","-8.71",",,,U"
"USR0000ICHL","2021-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20210301",",,U","20210328",",,U","-10.0",",U,01,","18.9",",U,28,","3473.6","U","483.6",",U","2.73",",U","9.61",",,,U","-4.15",",,,U"
"USR0000ICHL","2021-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20210409",",,U","20210430",",,U","-7.8",",U,09,","27.8",",U,30,","3807.6","U","334.0",",U","7.20",",U","14.92",",,,U","-0.52",",,,U"
"USR0000ICHL","2021-05","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20210511","+,,U","20210531",",,U","-1.7",",U,11,+","27.8",",U,31,","4012.3","U","204.7",",U","11.73",",U","18.77",",,,U","4.69",",,,U"
"USR0000ICHL","2021-06","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","109.8","U","109.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20210611",",,U","20210629",",,U","0.6",",U,11,","36.7",",U,29,","4027.8","U","15.5",",U","21.48",",U","30.39",",,,U","12.57",",,,U"
"USR0000ICHL","2021-07","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","288.4","U","178.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210724","+,,U","20210711",",,U","12.8",",U,24,+","36.1",",U,11,","0.0","U","0.0",",U","24.10",",U","32.65",",,,U","15.54",",,,U"
"USR0000ICHL","2021-08","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","358.1","U","69.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20210822",",,U","20210813",",,U","5.6",",U,22,","35.6",",U,13,","23.5","U","23.5",",U","19.82",",U","28.28",",,,U","11.36",",,,U"
"USR0000ICHL","2021-09","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","375.3","U","17.2",",U","0",",U","2",",U","0",",U","26",",U","3",",U","20210929",",,U","20210908",",,U","-1.7",",U,29,","34.4",",U,08,","107.0","U","83.5",",U","16.12",",U","25.71",",,,U","6.54",",,,U"
"USR0000ICHL","2021-10","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","375.3","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20211015","+,,U","20211005",",,U","-2.2",",U,15,+","26.7",",U,05,","403.4","U","296.4",",U","8.77",",U","15.18",",,,U","2.36",",,,U"
"USR0000ICHL","2021-11","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","375.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20211123",",,U","20211114",",,U","-8.3",",U,23,","17.8",",U,14,","853.3","U","449.9",",U","3.34",",U","8.85",",,,U","-2.18",",,,U"
"USR0000ICHL","2021-12","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","375.3","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","20211231","+,,U","20211202","+,,U","-16.7",",U,31,+","17.2",",U,02,+","1476.5","U","623.2",",U","-1.77",",U","3.04",",,,U","-6.58",",,,U"
"USR0000ICHL","2022-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","20220101",",,U","20220107",",,U","-21.7",",U,01,","6.1",",U,07,","2231.9","U","755.4",",U","-6.04",",U","-0.15",",,,U","-11.92",",,,U"
"USR0000ICHL","2022-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","20220223",",,U","20220219",",,U","-21.1",",U,23,","13.3",",U,19,","2841.1","U","609.2",",U","-3.43",",U","3.05",",,,U","-9.90",",,,U"
"USR0000ICHL","2022-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20220310",",,U","20220326",",,U","-14.4",",U,10,","20.6",",U,26,","3271.5","U","430.4",",U","4.45",",U","11.06",",,,U","-2.17",",,,U"
"USR0000ICHL","2022-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","20220413","+,,U","20220408",",,U","-7.8",",U,13,+","22.8",",U,08,","3705.4","U","433.9",",U","3.87",",U","10.35",",,,U","-2.61",",,,U"
"USR0000ICHL","2022-05","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20220510",",,U","20220526",",,U","-3.3",",U,10,","27.2",",U,26,","3971.8","U","266.4",",U","9.74",",U","15.89",",,,U","3.59",",,,U"
"USR0000ICHL","2022-06","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","17.5","U","17.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20220615",",,U","20220628",",,U","2.2",",U,15,","32.8",",U,28,","4056.8","U","85.0",",U","16.08",",U","23.56",",,,U","8.61",",,,U"
"USR0000ICHL","2022-07","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","163.3","U","145.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220719",",,U","20220714","+,,U","9.4",",U,19,","35.6",",U,14,+","0.0","U","0.0",",U","23.04",",U","32.29",",,,U","13.78",",,,U"
"USR0000ICHL","2022-08","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","300.9","U","137.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220828","+,,U","20220818",",,U","10.6",",U,28,+","36.7",",U,18,","0.0","U","0.0",",U","22.77",",U","31.94",",,,U","13.60",",,,U"
"USR0000ICHL","2022-09","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","341.5","U","40.6",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20220918",",,U","20220904",",,U","3.3",",U,18,","36.1",",U,04,","70.1","U","70.1",",U","17.35",",U","26.33",",,,U","8.37",",,,U"
"USR0000ICHL","2022-10","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","341.5","U","0.0",",U","0",",U","10",",U","0",",U","16",",U","0",",U","20221028","+,,U","20221006",",,U","-6.1",",U,28,+","26.1",",U,06,","336.1","U","266.0",",U","9.75",",U","18.08",",,,U","1.43",",,,U"
"USR0000ICHL","2022-11","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","341.5","U","0.0",",U","3",",U","29",",U","17",",U","0",",U","0",",U","20221119",",,U","20221101",",,U","-20.0",",U,19,","17.2",",U,01,","1029.7","U","693.6",",U","-4.79",",U","1.11",",,,U","-10.69",",,,U"
"USR0000ICHL","2022-12","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","341.5","U","0.0",",U","6",",U","30",",U","16",",U","0",",U","0",",U","20221222",",,U","20221227","+,,U","-22.8",",U,22,","6.7",",U,27,+","1787.8","U","758.1",",U","-6.12",",U","-1.19",",,,U","-11.05",",,,U"
"USR0000ICHL","2023-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","24",",U","0",",U","0",",U","20230130",",,U","20230127",",,U","-28.9",",U,30,","5.0",",U,27,","2618.3","U","830.5",",U","-8.46",",U","-3.65",",,,U","-13.26",",,,U"
"USR0000ICHL","2023-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","14",",U","0",",U","0",",U","20230223","+,,U","20230220",",,U","-17.8",",U,23,+","9.4",",U,20,","3288.6","U","670.3",",U","-5.61",",U","0.57",",,,U","-11.79",",,,U"
"USR0000ICHL","2023-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20230307","+,,U","20230314",",,U","-13.9",",U,07,+","8.9",",U,14,","3928.6","U","640.0",",U","-2.31",",U","2.83",",,,U","-7.45",",,,U"
"USR0000ICHL","2023-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20230406",",,U","20230430",",,U","-8.9",",U,06,","26.1",",U,30,","4317.1","U","388.5",",U","5.38",",U","11.97",",,,U","-1.21",",,,U"
"USR0000ICHL","2023-05","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20230508",",,U","20230521",",,U","-1.7",",U,08,","27.8",",U,21,","4468.3","U","151.2",",U","13.47",",U","20.32",",,,U","6.63",",,,U"
"USR0000ICHL","2023-06","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","3.1","U","2.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230621","+,,U","20230630",",,U","1.7",",U,21,+","30.6",",U,30,","4570.7","U","102.4",",U","15.00",",U","21.66",",,,U","8.34",",,,U"
"USR0000ICHL","2023-07","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","136.8","U","133.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20230705",",,U","20230722",",,U","7.8",",U,05,","37.2",",U,22,","0.3","U","0.3",",U","22.64",",U","31.95",",,,U","13.32",",,,U"
"USR0000ICHL","2023-08","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","215.0","U","78.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20230831",",,U","20230817",",,U","6.7",",U,31,","36.1",",U,17,","13.4","U","13.1",",U","20.44",",U","28.40",",,,U","12.47",",,,U"
"USR0000ICHL","2023-09","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","220.5","U","5.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230928",",,U","20230901",",,U","1.7",",U,28,","29.4",",U,01,","107.9","U","94.5",",U","15.37",",U","23.19",",,,U","7.54",",,,U"
"USR0000ICHL","2023-10","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","220.5","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20231030","+,,U","20231009",",,U","-9.4",",U,30,+","24.4",",U,09,","396.7","U","288.8",",U","9.02",",U","15.93",",,,U","2.11",",,,U"
"USR0000ICHL","2023-11","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","220.5","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20231126",",,U","20231115",",,U","-12.8",",U,26,","16.7",",U,15,","893.8","U","497.1",",U","1.76",",U","7.57",",,,U","-4.05",",,,U"
"USR0000ICHL","2023-12","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","220.5","U","0.0",",U","1",",U","30",",U","15",",U","0",",U","0",",U","20231225",",,U","20231206","+,,U","-19.4",",U,25,","11.7",",U,06,+","1580.1","U","686.3",",U","-3.80",",U","0.77",",,,U","-8.38",",,,U"
"USR0000ICHL","2024-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","20240113",",,U","20240131","+,,U","-23.9",",U,13,","8.9",",U,31,+","2297.9","","717.8",",U","-4.82",",U","0.19",",,,U","-9.84",",,,U"
"USR0000ICHL","2024-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","20240217",",,U","20240225","+,,U","-18.3",",U,17,","11.7",",U,25,+","2847.8","","549.9",",U","-0.63",",U","4.49",",,,U","-5.74",",,,U"
"USR0000ICHL","2024-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20240307",",,U","20240320",",,U","-11.7",",U,07,","18.3",",U,20,","3340.0","","492.2",",U","2.46",",U","8.59",",,,U","-3.68",",,,U"
"USR0000ICHL","2024-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20240418",",,U","20240413","+,,U","-6.1",",U,18,","22.2",",U,13,+","3657.3","","317.3",",U","7.76",",U","14.64",",,,U","0.87",",,,U"
"USR0000ICHL","2024-05","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20240502",",,U","20240528",",,U","-3.9",",U,02,","26.1",",U,28,","3901.4","","244.1",",U","10.46",",U","17.58",",,,U","3.34",",,,U"
"USR0000ICHL","2024-06","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","46.7","","46.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20240618",",,U","20240625","+,,U","0.6",",U,18,","32.8",",U,25,+","3955.2","","53.8",",U","18.10",",U","26.67",",,,U","9.52",",,,U"
