"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013200","1964-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","109.5",",,,0","0",",,,0"
"USC00013200","1964-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641212",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","103.7",",,,0","0",",,,0"
"USC00013200","1965-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","1",",0","1",",0","1","1,0","","","19650131",",,0","19650131",",1,0","","","19650110",",,0","76",",,0,31,","64","1,,0,31,","27.4",",,0,10,","73.2",",,,0","64","1,,,0"
"USC00013200","1965-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","2",",0","0",",0","0","1,0","","","19650228","+,,0","19650228","+,1,0","","","19650212",",,0","0",",,0,28,+","0","1,,0,28,+","45.2",",,0,12,","173.2",",,,0","0","1,,,0"
"USC00013200","1965-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650306",",,0","","","19650326",",,0","0",",,0,31,+","0",",T,0,06,","68.3",",,0,26,","197.8",",,,0","0",",T,,0"
"USC00013200","1965-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650412",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","109.4",",,,0","0",",,,0"
"USC00013200","1965-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","25.9",",,,0","0",",,,0"
"USC00013200","1965-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","","","","","","","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00013200","1965-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","63.8",",,,0","0",",,,0"
"USC00013200","1965-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650813",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","128.5",",,,0","0",",,,0"
"USC00013200","1965-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","104.0",",,,0","0",",,,0"
"USC00013200","1965-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","58.2",",,,0","0",",,,0"
"USC00013200","1965-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","68.3",",,,0","0",",,,0"
"USC00013200","1965-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","44.9",",,,0","0",",,,0"
"USC00013200","1966-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","11",",0","1",",0","2","1,0","2",",0","","","19660130",",1,0","19660130","+,,0","","","19660103",",,0","152","1,,0,30,","76",",,0,30,+","30.5",",,0,03,","144.5",",,,0","152",",,,0"
"USC00013200","1966-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660213",",,0","0",",,0,28,+","0",",,0,28,+","63.0",",,0,13,","150.0",",,,0","0",",,,0"
"USC00013200","1966-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","94.7",",,,0","0",",,,0"
"USC00013200","1966-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660427",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,27,","179.6",",,,0","0",",,,0"
"USC00013200","1966-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","192.8",",,,0","0",",,,0"
"USC00013200","1966-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","66.6",",,,0","0",",,,0"
"USC00013200","1966-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","60.1",",,,0","0",",,,0"
"USC00013200","1966-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","182.9",",,0,04,","275.8",",,,0","0",",,,0"
"USC00013200","1966-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,29,","135.6",",,,0","0",",,,0"
"USC00013200","1966-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",3,0","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,18,","66.3","3,,,0","0",",,,0"
"USC00013200","1966-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","19661130","+,1,0","19661130","+,1,0","","","19661111",",,0","0","1,,0,30,+","0","1,,0,30,+","15.2",",,0,11,","50.0",",,,0","0","1,,,0"
"USC00013200","1966-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661210",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","78.8",",,,0","0",",,,0"
"USC00013200","1967-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","65.3",",,,0","0",",,,0"
"USC00013200","1967-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670227",",,0","","","19670220",",,0","0",",,0,28,+","0",",T,0,27,","40.6",",,0,20,","156.0",",,,0","0",",T,,0"
"USC00013200","1967-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","38.4",",,,0","0",",,,0"
"USC00013200","1967-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","112.3",",,,0","0",",,,0"
"USC00013200","1967-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","110.5",",,,0","0",",,,0"
"USC00013200","1967-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","62.2",",,,0","0",",,,0"
"USC00013200","1967-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670707",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","223.4",",,,0","0",",,,0"
"USC00013200","1967-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,26,","331.7",",,,0","0",",,,0"
"USC00013200","1967-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670909",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","69.4",",,,0","0",",,,0"
"USC00013200","1967-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","62.4",",,,0","0",",,,0"
"USC00013200","1967-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","143.5",",,,0","0",",,,0"
"USC00013200","1967-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671218",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","237.7",",,,0","0",",,,0"
"USC00013200","1968-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","12",",0","1",",0","3",",0","3",",0","","","19680115",",,0","19680115","+,,0","","","19680110",",,0","76",",,0,15,","25",",,0,15,+","85.6",",,0,10,","185.0",",,,0","75",",,,0"
"USC00013200","1968-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19680229","+,,0","19680229",",,0","","","19680229",",,0","0",",,0,29,+","51",",,0,29,","24.1",",,0,29,","34.3",",,,0","51",",,,0"
"USC00013200","1968-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","72.9",",,,0","0",",,,0"
"USC00013200","1968-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680428",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","146.3",",,,0","0",",,,0"
"USC00013200","1968-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","98.1",",,,0","0",",,,0"
"USC00013200","1968-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680618",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","17.8",",,,0","0",",,,0"
"USC00013200","1968-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680730",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","227.5",",,,0","0",",,,0"
"USC00013200","1968-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680802",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","37.8",",,,0","0",",,,0"
"USC00013200","1968-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,06,","144.3",",,,0","0",",,,0"
"USC00013200","1968-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681003",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","63.7",",,,0","0",",,,0"
"USC00013200","1968-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681104",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","98.8",",,,0","0",",,,0"
"USC00013200","1968-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,22,","168.2",",,,0","0",",,,0"
"USC00013200","1969-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690119",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","161.0",",,,0","0",",,,0"
"USC00013200","1969-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690201",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,01,","117.0",",,,0","0",",,,0"
"USC00013200","1969-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","115.1",",,,0","0",",,,0"
"USC00013200","1969-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,10,","153.5",",,,0","0",",,,0"
"USC00013200","1969-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,19,","234.7",",,,0","0",",,,0"
"USC00013200","1969-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690621",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","65.4",",,,0","0",",,,0"
"USC00013200","1969-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","169.6",",,,0","0",",,,0"
"USC00013200","1969-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","38.9",",,,0","0",",,,0"
"USC00013200","1969-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","109.2",",,,0","0",",,,0"
"USC00013200","1969-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","55.3",",,,0","0",",,,0"
"USC00013200","1969-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","64.5",",,,0","0",",,,0"
"USC00013200","1969-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691207",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","151.1",",,,0","0",",,,0"
"USC00013200","1970-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","53.7",",,,0","0",",,,0"
"USC00013200","1970-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,02,","57.3",",,,0","0",",,,0"
"USC00013200","1970-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700320",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","176.9",",,,0","0",",,,0"
"USC00013200","1970-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700418",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","184.7",",,,0","0",",,,0"
"USC00013200","1970-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700526",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","97.8",",,,0","0",",,,0"
"USC00013200","1970-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700627",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","120.3",",,,0","0",",,,0"
"USC00013200","1970-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","103.1",",,,0","0",",,,0"
"USC00013200","1970-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700811",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","121.7",",,,0","0",",,,0"
"USC00013200","1970-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","50.5",",,,0","0",",,,0"
"USC00013200","1970-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","158.4",",,,0","0",",,,0"
"USC00013200","1970-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701120",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","61.5",",,,0","0",",,,0"
"USC00013200","1970-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701212",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","104.4",",,,0","0",",,,0"
"USC00013200","1971-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710123",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","133.8",",,,0","0",",,,0"
"USC00013200","1971-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710205",",,0","0",",,0,28,+","0",",,0,28,+","53.8",",,0,05,","211.2",",,,0","0",",,,0"
"USC00013200","1971-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","187.0",",,,0","0",",,,0"
"USC00013200","1971-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710430",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","107.4",",,,0","0",",,,0"
"USC00013200","1971-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","55.0",",,,0","0",",,,0"
"USC00013200","1971-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710628",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","85.8",",,,0","0",",,,0"
"USC00013200","1971-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710716",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","227.3",",,,0","0",",,,0"
"USC00013200","1971-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","85.5",",,,0","0",",,,0"
"USC00013200","1971-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","114.6",",,,0","0",",,,0"
"USC00013200","1971-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711005",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","44.0",",,,0","0",",,,0"
"USC00013200","1971-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711103",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","35.3",",,,0","0",",,,0"
"USC00013200","1971-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,07,","237.8",",,,0","0",",,,0"
"USC00013200","1972-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","205.8",",,,0","0",",,,0"
"USC00013200","1972-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720207",",,0","0",",,0,29,+","0",",,0,29,+","16.3",",,0,07,","71.3",",,,0","0",",,,0"
"USC00013200","1972-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","127.9",",,,0","0",",,,0"
"USC00013200","1972-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","66.3",",,,0","0",",,,0"
"USC00013200","1972-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720513",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","99.6",",,,0","0",",,,0"
"USC00013200","1972-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720629",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","81.5",",,,0","0",",,,0"
"USC00013200","1972-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","77.2",",,,0","0",",,,0"
"USC00013200","1972-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","82.8",",,,0","0",",,,0"
"USC00013200","1972-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720917",",2,0","0",",,0,30,+","0",",,0,30,+","49.5","2,,0,17,","164.1",",a,,0","0",",,,0"
"USC00013200","1972-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","95.9",",,,0","0",",,,0"
