"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025621","1970-11","64.0","158.92","682.0","KEDON, RS","","","","","","","","","","","","","28","2,S","28","2,S","","","","","","","19701129","+,2,S","","","","","","","-48.9","2,S,29,+","","","","","","","","","","","","","","","","","-37.30","2,,,S"
"RSM00025621","1970-12","64.0","158.92","682.0","KEDON, RS","","","","","","","","","","","","","23","4,S","27","4,S","","","","","","","19701231",",4,S","","","","","","","-52.8","4,S,31,","","","","","","","","","","","","","","","","","-36.40","4,,,S"
"RSM00025621","1971-02","64.0","158.92","682.0","KEDON, RS","","","0.0","3,S","","","","","","","","","27","1,S","27","1,S","26","2,S","0","2,S","0","2,S","19710210","+,1,S","","","","","19710201",",2,S","-48.9","1,S,10,+","","","","","-17.8","2,S,01,","","","1391.4","2,S","","","-37.38","3,S","-31.83","2,,,S","-42.93","1,,,S"
"RSM00025621","1971-03","64.0","158.92","682.0","KEDON, RS","","","0.0","2,S","","","","","","","","","29","1,S","30","1,S","30","1,S","0","1,S","0","1,S","19710302","+,1,S","","","","","19710323","+,1,S","-46.1","1,S,02,+","","","","","-6.1","1,S,23,+","","","1408.3","1,S","","","-29.91","2,S","-22.39","1,,,S","-37.42","1,,,S"
"RSM00025621","1971-04","64.0","158.92","682.0","KEDON, RS","","","","","","","","","","","","","16","4,S","26","4,S","18","5,S","0","5,S","0","5,S","19710417","+,4,S","","","","","19710429","+,5,S","-32.2","4,S,17,+","","","","","2.8","5,S,29,+","","","","","","","-13.41","6,S","-6.28","5,,,S","-20.53","4,,,S"
"RSM00025621","1971-05","64.0","158.92","682.0","KEDON, RS","","","","","","","","","","","","","0","4,S","27","4,S","3","3,S","0","3,S","0","3,S","19710505","+,4,S","","","","","19710529",",3,S","-16.1","4,S,05,+","","","","","17.8","3,S,29,","","","","","","","-2.28","6,S","5.16","3,,,S","-9.71","4,,,S"
"RSM00025621","1971-06","64.0","158.92","682.0","KEDON, RS","","","0.0","2,S","9","4,S","3","4,S","0","4,S","","","0","1,S","16","1,S","1","1,S","0","1,S","0","1,S","19710604",",1,S","","","19710601",",4,S","19710624",",1,S","-6.1","1,S,04,","","","6.1","4,,S,01,","20.0","1,S,24,","","","348.2","1,S","23.1","4,,,S","5.99","2,S","11.27","1,,,S","0.71","1,,,S"
"RSM00025621","1973-01","64.0","158.92","682.0","KEDON, RS","","","","","","","","","","","26","5,","","","","","","","","","","","","","19730130","+,5,S","","","","","","","381","5,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00025621","1973-02","64.0","158.92","682.0","KEDON, RS","","","","","11","5,S","1","5,S","0","5,S","24","4,","","","","","","","","","","","","","19730228","+,4,S","19730209",",5,S","","","","","749","4,,S,28,+","5.1","5,,S,09,","","","","","","","13.4","5,,,S","","","","","",""
"RSM00025621","1973-03","64.0","158.92","682.0","KEDON, RS","","","","","2","5,S","0","5,S","0","5,S","29","2,","","","","","27","4,S","0","4,S","0","4,S","","","19730331","+,2,S","19730316","+,5,S","19730317",",4,S","","","749","2,,S,31,+","0.3","5,,S,16,+","-13.0","4,S,17,","","","","","0.6","5,,,S","","","-23.26","4,,,S","",""
"RSM00025621","1973-05","64.0","158.92","682.0","KEDON, RS","","","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","19730531",",3,S","","","","","","","20.0","3,S,31,","","","","","","","","","5.39","3,,,S","",""
"RSM00025621","1973-06","64.0","158.92","682.0","KEDON, RS","","","0.0","2,S","4","3,S","1","3,S","0","3,S","","","0","2,S","16","2,S","0",",S","5",",S","0",",S","19730605","+,2,S","","","19730601",",3,S","19730622",",,S","-5.0","2,S,05,+","","","3.0","3,,S,01,","26.0",",S,22,","","","280.3",",S","4.6","3,,,S","8.61","2,S","16.83",",,,S","0.39","2,,,S"
"RSM00025621","1973-07","64.0","158.92","682.0","KEDON, RS","","","0.0","2,S","6","3,S","1","3,S","0","3,S","","","0","1,S","11","1,S","0","2,S","16","2,S","0","2,S","19730730","+,1,S","","","19730722",",3,S","19730710",",2,S","-5.0","1,S,30,+","","","3.0","3,,S,22,","30.0","2,S,10,","191.7","S","191.7","2,S","8.8","3,,,S","11.61","2,S","20.83","2,,,S","2.40","1,,,S"
"RSM00025621","1973-08","64.0","158.92","682.0","KEDON, RS","","","0.0",",S","13","1,S","5","1,S","0","1,S","","","0",",S","12",",S","0",",S","5",",S","0",",S","19730827","+,,S","","","19730810",",1,S","19730808",",,S","-8.0",",S,27,+","","","7.9","1,,S,10,","26.0",",S,08,","502.5","S","310.8",",S","33.2","1,,,S","8.31",",S","14.48",",,,S","2.13",",,,S"
"RSM00025621","1973-09","64.0","158.92","682.0","KEDON, RS","","","0.0","2,S","11",",S","3",",S","0",",S","","","0","2,S","26","2,S","5",",S","0",",S","0",",S","19730911","+,2,S","","","19730923",",,S","19730926",",,S","-14.0","2,S,11,+","","","4.1",",,S,23,","15.0",",S,26,","1024.8","S","522.3",",S","18.4",",,,S","-0.40","2,S","6.30",",,,S","-7.11","2,,,S"
"RSM00025621","1973-10","64.0","158.92","682.0","KEDON, RS","","","","","14","3,S","3","3,S","0","3,S","","","18","2,S","29","2,S","22","5,S","0","5,S","0","5,S","19731010",",2,S","","","19731006",",3,S","19731014",",5,S","-30.0","2,S,10,","","","5.1","3,,S,06,","5.0","5,S,14,","","","","","25.8","3,,,S","-13.97","6,S","-7.69","5,,,S","-20.24","2,,,S"
"RSM00025621","1973-11","64.0","158.92","682.0","KEDON, RS","","","","","18",",S","7",",S","0",",S","","","25","3,S","27","3,S","","","","","","","19731126",",3,S","","","19731111",",,S","","","-46.0","3,S,26,","","","17.0",",,S,11,","","","","","","","66.4",",,,S","","","","","-31.00","3,,,S"
"RSM00025621","1973-12","64.0","158.92","682.0","KEDON, RS","","","","","14","4,S","4","4,S","0","4,S","","","25","5,S","26","5,S","","","","","","","19731226","+,5,S","","","19731229","+,4,S","","","-48.0","5,S,26,+","","","3.0","4,,S,29,+","","","","","","","23.6","4,,,S","","","","","-34.96","5,,,S"
"RSM00025621","1974-01","64.0","158.92","682.0","KEDON, RS","","","","","5","5,S","0","5,S","0","5,S","","","26","5,S","26","5,S","","","","","","","19740122",",5,S","","","19740113","+,5,S","","","-48.0","5,S,22,","","","2.0","5,,S,13,+","","","","","","","5.3","5,,,S","","","","","-36.81","5,,,S"
"RSM00025621","1974-02","64.0","158.92","682.0","KEDON, RS","","","","","12","3,S","0","3,S","0","3,S","","","25","2,S","26","2,S","","","","","","","19740211","+,2,S","","","19740217","+,3,S","","","-48.0","2,S,11,+","","","2.0","3,,S,17,+","","","","","","","10.1","3,,,S","","","","","-38.27","2,,,S"
"RSM00025621","1974-03","64.0","158.92","682.0","KEDON, RS","","","0.0","4,S","10","5,S","0","5,S","0","5,S","","","28","1,S","30","1,S","27","4,S","0","4,S","0","4,S","19740306","+,1,S","","","19740310","+,5,S","19740326","+,4,S","-43.0","1,S,06,+","","","2.0","5,,S,10,+","-6.0","4,S,26,+","","","1119.5","4,S","10.4","5,,,S","-23.52","4,S","-15.70","4,,,S","-31.33","1,,,S"
"RSM00025621","1974-04","64.0","158.92","682.0","KEDON, RS","","","0.0","3,S","","","","","","","","","25","3,S","27","3,S","29",",S","0",",S","0",",S","19740414","+,3,S","","","","","19740430",",,S","-33.0","3,S,14,+","","","","","1.0",",S,30,","","","947.0",",S","","","-16.71","3,S","-6.93",",,,S","-26.48","3,,,S"
"RSM00025621","1974-05","64.0","158.92","682.0","KEDON, RS","","","0.0","2,S","3","3,S","0","3,S","0","3,S","","","4","1,S","30","1,S","5","1,S","0","1,S","0","1,S","19740509","+,1,S","","","19740513",",3,S","19740529",",1,S","-23.0","1,S,09,+","","","1.0","3,,S,13,","18.0","1,S,29,","","","626.2","1,S","1.6","3,,,S","-3.17","2,S","3.37","1,,,S","-9.70","1,,,S"
"RSM00025621","1974-06","64.0","158.92","682.0","KEDON, RS","","","","","","","","","","","","","0","4,S","12","4,S","0","3,S","9","3,S","0","3,S","19740603",",4,S","","","","","19740621",",3,S","-5.0","4,S,03,","","","","","26.0","3,S,21,","","","","","","","9.57","7,S","17.37","3,,,S","1.77","4,,,S"
"RSM00025621","1974-07","64.0","158.92","682.0","KEDON, RS","","","","","12","5,S","5","5,S","1","5,S","","","0","4,S","2","4,S","0","4,S","4","4,S","0","4,S","19740720",",4,S","","","19740709",",5,S","19740731",",4,S","-4.0","4,S,20,","","","27.9","5,,S,09,","26.0","4,S,31,","","","","","54.8","5,,,S","10.61","8,S","17.33","4,,,S","3.89","4,,,S"
"RSM00025621","1974-08","64.0","158.92","682.0","KEDON, RS","","","0.0","1,S","11",",S","5",",S","0",",S","","","0","1,S","11","1,S","0",",S","8",",S","0",",S","19740816","+,1,S","","","19740829",",,S","19740808",",,S","-6.0","1,S,16,+","","","19.1",",,S,29,","25.0",",S,08,","","","279.5",",S","38.2",",,,S","9.05","1,S","15.71",",,,S","2.40","1,,,S"
"RSM00025621","1974-09","64.0","158.92","682.0","KEDON, RS","","","0.0","5,S","","","","","","","","","0","3,S","25","3,S","3","3,S","0","3,S","0","3,S","19740925","+,3,S","","","","","19740908",",3,S","-11.0","3,S,25,+","","","","","11.0","3,S,08,","","","428.3","3,S","","","1.13","5,S","5.59","3,,,S","-3.33","3,,,S"
"RSM00025621","1974-10","64.0","158.92","682.0","KEDON, RS","","","0.0","1,S","","","","","","","","","11",",S","31",",S","16","1,S","0","1,S","0","1,S","19741029","+,,S","","","","","19741016","+,1,S","-29.0",",S,29,+","","","","","4.0","1,S,16,+","","","823.0","1,S","","","-8.98","1,S","-3.97","1,,,S","-14.00",",,,S"
"RSM00025621","1974-11","64.0","158.92","682.0","KEDON, RS","","","","","15","4,S","1","4,S","0","4,S","","","28","2,S","28","2,S","","","","","","","19741116","+,2,S","","","19741111",",4,S","","","-47.0","2,S,16,+","","","2.5","4,,S,11,","","","","","","","15.3","4,,,S","","","","","-36.00","2,,,S"
"RSM00025621","1974-12","64.0","158.92","682.0","KEDON, RS","","","","","","","","","","","","","27","4,S","27","4,S","","","","","","","19741215",",4,S","","","","","","","-49.0","4,S,15,","","","","","","","","","","","","","","","","","-42.44","4,,,S"
"RSM00025621","1975-01","64.0","158.92","682.0","KEDON, RS","","","","","12","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","19750105",",3,S","","","","","","","4.1","3,,S,05,","","","","","","","18.5","3,,,S","","","","","",""
"RSM00025621","1975-02","64.0","158.92","682.0","KEDON, RS","","","","","","","","","","","","","25","2,S","26","2,S","","","","","","","19750202","+,2,S","","","","","","","-44.0","2,S,02,+","","","","","","","","","","","","","","","","","-36.19","2,,,S"
"RSM00025621","1975-03","64.0","158.92","682.0","KEDON, RS","","","0.0","5,S","7","5,S","0","5,S","0","5,S","","","30","1,S","30","1,S","26","5,S","0","5,S","0","5,S","19750303","+,1,S","","","19750312",",5,S","19750326",",5,S","-42.0","1,S,03,+","","","1.5","5,,S,12,","-5.0","5,S,26,","","","1145.2","5,S","6.1","5,,,S","-25.93","5,S","-17.77","5,,,S","-34.10","1,,,S"
"RSM00025621","1975-04","64.0","158.92","682.0","KEDON, RS","","","0.0","2,S","8","4,S","0","4,S","0","4,S","","","24","1,S","29","1,S","28","1,S","0","1,S","0","1,S","19750406","+,1,S","","","19750408","+,4,S","19750409",",1,S","-34.0","1,S,06,+","","","1.5","4,,S,08,+","1.0","1,S,09,","","","961.8","1,S","7.6","4,,,S","-16.28","2,S","-7.86","1,,,S","-24.69","1,,,S"
"RSM00025621","1975-05","64.0","158.92","682.0","KEDON, RS","","","0.0","1,S","8","2,S","0","2,S","0","2,S","","","11","1,S","28","1,S","11","1,S","0","1,S","0","1,S","19750502","+,1,S","","","19750507",",2,S","19750525",",1,S","-28.0","1,S,02,+","","","2.3","2,,S,07,","12.0","1,S,25,","","","646.5","1,S","8.4","2,,,S","-3.22","1,S","4.03","1,,,S","-10.47","1,,,S"
"RSM00025621","1975-06","64.0","158.92","682.0","KEDON, RS","","","0.0","2,S","18",",S","8",",S","0",",S","","","0","1,S","19","1,S","0","1,S","4","1,S","0","1,S","19750606","+,1,S","","","19750615",",,S","19750628","+,1,S","-6.0","1,S,06,+","","","8.9",",,S,15,","26.0","1,S,28,+","","","316.8","1,S","60.5",",,,S","6.90","2,S","14.21","1,,,S","-0.41","1,,,S"
"RSM00025621","1975-07","64.0","158.92","682.0","KEDON, RS","","","0.2",",S","14","2,S","8","2,S","0","2,S","","","0",",S","4",",S","0",",S","7",",S","0",",S","19750719","+,,S","","","19750709",",2,S","19750705","+,,S","-1.0",",S,19,+","","","16.0","2,,S,09,","27.0",",S,05,+","217.5","S","217.5",",S","91.2","2,,,S","11.32",",S","18.32",",,,S","4.32",",,,S"
"RSM00025621","1975-08","64.0","158.92","682.0","KEDON, RS","","","0.0",",S","8","4,S","2","4,S","0","4,S","","","0",",S","7",",S","0",",S","5",",S","0",",S","19750827","+,,S","","","19750829",",4,S","19750807","+,,S","-3.0",",S,27,+","","","9.9","4,,S,29,","25.0",",S,07,+","479.8","S","262.3",",S","21.4","4,,,S","9.87",",S","16.52",",,,S","3.23",",,,S"
"RSM00025621","1975-09","64.0","158.92","682.0","KEDON, RS","","","0.0","5,S","","","","","","","","","0","5,S","24","5,S","0","2,S","0","2,S","0","2,S","19750930","+,5,S","","","","","19750909","+,2,S","-14.0","5,S,30,+","","","","","15.0","2,S,09,+","921.6","S","441.8","2,S","","","0.82","5,S","7.75","2,,,S","-6.12","5,,,S"
"RSM00025621","1975-10","64.0","158.92","682.0","KEDON, RS","","","","","15","2,S","3","2,S","0","2,S","","","12","5,S","26","5,S","20","3,S","0","3,S","0","3,S","19751023",",5,S","","","19751026",",2,S","19751007","+,3,S","-27.0","5,S,23,","","","7.9","2,,S,26,","6.0","3,S,07,+","","","","","27.0","2,,,S","-10.15","8,S","-4.07","3,,,S","-16.23","5,,,S"
"RSM00025621","1975-11","64.0","158.92","682.0","KEDON, RS","","","","","","","","","","","","","24","5,S","25","5,S","","","","","","","19751127",",5,S","","","","","","","-47.0","5,S,27,","","","","","","","","","","","","","","","","","-35.08","5,,,S"
"RSM00025621","1975-12","64.0","158.92","682.0","KEDON, RS","","","","","3","3,S","0","3,S","0","3,S","","","27","3,S","28","3,S","","","","","","","19751228","+,3,S","","","19751204",",3,S","","","-46.0","3,S,28,+","","","0.5","3,,S,04,","","","","","","","1.1","3,,,S","","","","","-37.46","3,,,S"
"RSM00025621","1976-01","64.0","158.92","682.0","KEDON, RS","","","","","","","","","","","","","26","5,S","26","5,S","","","","","","","19760117",",5,S","","","","","","","-48.0","5,S,17,","","","","","","","","","","","","","","","","","-38.46","5,,,S"
"RSM00025621","1976-02","64.0","158.92","682.0","KEDON, RS","","","0.0","4,S","7","3,S","2","3,S","0","3,S","","","26","2,S","27","2,S","26","3,S","0","3,S","0","3,S","19760206","+,2,S","","","19760221",",3,S","19760227",",3,S","-48.0","2,S,06,+","","","5.1","3,,S,21,","-3.0","3,S,27,","","","1304.3","3,S","12.5","3,,,S","-33.46","4,S","-26.96","3,,,S","-39.96","2,,,S"
"RSM00025621","1976-03","64.0","158.92","682.0","KEDON, RS","","","0.0","2,S","4","4,S","0","4,S","0","4,S","","","29","2,S","29","2,S","31",",S","0",",S","0",",S","19760314","+,2,S","","","19760308",",4,S","19760301",",,S","-45.0","2,S,14,+","","","1.0","4,,S,08,","-14.0",",S,01,","","","1419.7",",S","1.9","4,,,S","-30.62","2,S","-22.52",",,,S","-38.72","2,,,S"
"RSM00025621","1976-04","64.0","158.92","682.0","KEDON, RS","","","0.0","4,S","6","4,S","0","4,S","0","4,S","","","26","3,S","27","3,S","28","2,S","0","2,S","0","2,S","19760405","+,3,S","","","19760406",",4,S","19760427",",2,S","-36.0","3,S,05,+","","","1.0","4,,S,06,","-1.0","2,S,27,","","","955.7","2,S","2.7","4,,,S","-18.66","4,S","-9.36","2,,,S","-27.96","3,,,S"
"RSM00025621","1976-05","64.0","158.92","682.0","KEDON, RS","","","0.0",",S","16","2,S","0","2,S","0","2,S","","","3",",S","31",",S","19",",S","0",",S","0",",S","19760503","+,,S","","","19760504","+,2,S","19760524",",,S","-22.0",",S,03,+","","","1.3","2,,S,04,+","8.0",",S,24,","","","732.3",",S","11.2","2,,,S","-5.29",",S","-0.06",",,,S","-10.52",",,,S"
"RSM00025621","1976-06","64.0","158.92","682.0","KEDON, RS","","","0.0","1,S","12","1,S","3","1,S","0","1,S","","","0","1,S","14","1,S","0",",S","2",",S","0",",S","19760606","+,1,S","","","19760603",",1,S","19760621",",,S","-4.0","1,S,06,+","","","3.6","1,,S,03,","24.0",",S,21,","","","321.7",",S","22.7","1,,,S","7.29","1,S","13.17",",,,S","1.41","1,,,S"
"RSM00025621","1976-07","64.0","158.92","682.0","KEDON, RS","","","0.2","2,S","9","2,S","4","2,S","0","2,S","","","0","1,S","8","1,S","0","1,S","9","1,S","0","1,S","19760721","+,1,S","","","19760731",",2,S","19760703",",1,S","-5.0","1,S,21,+","","","13.0","2,,S,31,","30.0","1,S,03,","235.8","S","235.8","1,S","33.6","2,,,S","10.35","2,S","18.20","1,,,S","2.50","1,,,S"
"RSM00025621","1976-08","64.0","158.92","682.0","KEDON, RS","","","0.0","1,S","9",",S","5",",S","0",",S","","","0","1,S","19","1,S","0",",S","4",",S","0",",S","19760827","+,1,S","","","19760828",",,S","19760819","+,,S","-6.0","1,S,27,+","","","8.4",",,S,28,","28.0",",S,19,+","573.8","S","338.0",",S","35.9",",,,S","7.13","1,S","15.06",",,,S","-0.80","1,,,S"
"RSM00025621","1976-09","64.0","158.92","682.0","KEDON, RS","","","0.0",",S","15","3,S","6","3,S","0","3,S","","","0",",S","28",",S","5",",S","0",",S","0",",S","19760930",",,S","","","19760903",",3,S","19760906",",,S","-11.0",",S,30,","","","7.1","3,,S,03,","19.0",",S,06,","1098.8","S","525.0",",S","32.2","3,,,S","0.83",",S","6.17",",,,S","-4.50",",,,S"
"RSM00025621","1976-10","64.0","158.92","682.0","KEDON, RS","","","0.0","3,S","14",",S","2",",S","0",",S","","","26","1,S","30","1,S","28","2,S","0","2,S","0","2,S","19761030",",1,S","","","19761020",",,S","19761001",",2,S","-31.0","1,S,30,","","","5.1",",,S,20,","2.0","2,S,01,","2098.6","S","999.8","2,S","14.3",",,,S","-17.29","3,S","-11.31","2,,,S","-23.27","1,,,S"
"RSM00025621","1976-11","64.0","158.92","682.0","KEDON, RS","","","","","13","3,S","1","3,S","0","3,S","","","27","2,S","28","2,S","26","4,S","0","4,S","0","4,S","19761124","+,2,S","","","19761119",",3,S","19761101",",4,S","-43.0","2,S,24,+","","","9.9","3,,S,19,","-7.0","4,S,01,","","","","","25.2","3,,,S","-28.55","6,S","-23.92","4,,,S","-33.18","2,,,S"
"RSM00025621","1976-12","64.0","158.92","682.0","KEDON, RS","","","","","11","1,S","0","1,S","0","1,S","","","30",",S","31",",S","","","","","","","19761228",",,S","","","19761226",",1,S","","","-49.0",",S,28,","","","2.0","1,,S,26,","","","","","","","9.5","1,,,S","","","","","-39.52",",,,S"
"RSM00025621","1977-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19770127",",,r","","","19770108",",,r","19770110",",,r","-49.4",",r,27,","","","3.9",",,r,08,","-7.0",",r,10,","","","1600.4",",r","14.8",",,,r","-33.29",",r","-28.19",",,,r","-38.39",",,,r"
"RSM00025621","1977-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19770209",",,r","","","19770222",",,r","19770226",",,r","-49.9",",r,09,","","","2.0",",,r,22,","-27.5",",r,26,","","","1600.5",",r","9.3",",,,r","-38.83",",r","-34.05",",,,r","-43.61",",,,r"
"RSM00025621","1977-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19770310",",,r","","","19770311",",,r","19770331",",,r","-45.9",",r,10,","","","0.9",",,r,11,","-9.2",",r,31,","","","1584.6",",r","1.8",",,,r","-32.78",",r","-24.93",",,,r","-40.64",",,,r"
"RSM00025621","1977-04","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","19770401",",,r","","","19770416",",,r","19770430",",,r","-30.4",",r,01,","","","10.6",",,r,16,","2.4",",r,30,","","","948.2",",r","17.5",",,,r","-13.27",",r","-4.92",",,,r","-21.63",",,,r"
"RSM00025621","1977-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","3",",r","31",",r","6",",r","0",",r","0",",r","19770508",",,r","","","19770527",",,r","19770523",",,r","-20.5",",r,08,","","","3.0",",,r,27,","12.7",",r,23,","","","669.7",",r","13.2",",,,r","-3.27",",r","3.61",",,,r","-10.15",",,,r"
"RSM00025621","1977-06","64.0","158.92","682.0","KEDON, RS","0.2","r","0.2",",r","16",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","8",",r","0",",r","19770601",",,r","","","19770614",",,r","19770623",",,r","-7.7",",r,01,","","","10.9",",,r,14,","25.2",",r,23,","","","253.0",",r","49.1",",,,r","9.91",",r","16.09",",,,r","3.72",",,,r"
"RSM00025621","1977-07","64.0","158.92","682.0","KEDON, RS","0.2","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19770709","+,,r","","","19770712",",,r","19770718",",,r","-2.8",",r,09,+","","","7.5",",,r,12,","27.1",",r,18,","203.6","r","203.6",",r","32.2",",,,r","11.76",",r","18.05",",,,r","5.48",",,,r"
"RSM00025621","1977-08","64.0","158.92","682.0","KEDON, RS","0.2","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19770830",",,r","","","19770828",",,r","19770823",",,r","-6.4",",r,30,","","","8.6",",,r,28,","19.2",",r,23,","491.2","r","287.6",",r","35.3",",,,r","9.05",",r","14.25",",,,r","3.86",",,,r"
"RSM00025621","1977-09","64.0","158.92","682.0","KEDON, RS","0.2","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","19770927",",,r","","","19770904",",,r","19770907",",,r","-10.9",",r,27,","","","6.6",",,r,04,","14.8",",r,07,","996.4","r","505.2",",r","55.5",",,,r","1.49",",r","4.93",",,,r","-1.94",",,,r"
"RSM00025621","1977-10","64.0","158.92","682.0","KEDON, RS","0.2","r","0.0",",r","11",",r","1",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","19771030",",,r","","","19771015",",,r","19771001",",,r","-35.8",",r,30,","","","3.6",",,r,15,","0.6",",r,01,","2113.5","r","1117.1",",r","14.1",",,,r","-17.70",",r","-12.63",",,,r","-22.78",",,,r"
"RSM00025621","1977-11","64.0","158.92","682.0","KEDON, RS","0.2","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19771118",",,r","","","19771101",",,r","19771125",",,r","-43.6",",r,18,","","","2.2",",,r,01,","-2.3",",r,25,","3519.1","r","1405.6",",r","8.3",",,,r","-28.52",",r","-23.10",",,,r","-33.94",",,,r"
"RSM00025621","1977-12","64.0","158.92","682.0","KEDON, RS","0.2","r","0.0",",r","12",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19771223",",,r","","","19771202",",,r","19771202",",,r","-50.9",",r,23,","","","2.0",",,r,02,","-2.1",",r,02,","4974.1","r","1455.0",",r","12.3",",,,r","-28.60",",r","-24.46",",,,r","-32.74",",,,r"
"RSM00025621","1978-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19780126",",,r","","","19780105",",,r","19780130",",,r","-46.6",",r,26,","","","3.6",",,r,05,","-16.1",",r,30,","6559.1","r","1585.0",",r","13.0",",,,r","-32.80",",r","-28.18",",,,r","-37.41",",,,r"
"RSM00025621","1978-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19780211",",,r","","","19780207",",,r","19780204",",,r","-55.9",",r,11,","","","0.9",",,r,07,","-14.0",",r,04,","7999.9","r","1440.8",",r","4.4",",,,r","-33.12",",r","-27.70",",,,r","-38.54",",,,r"
"RSM00025621","1978-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19780302",",,r","","","19780325","+,,r","19780325",",,r","-40.6",",r,02,","","","0.3",",,r,25,+","-3.5",",r,25,","9235.6","r","1235.7",",r","1.1",",,,r","-21.53",",r","-14.08",",,,r","-28.97",",,,r"
"RSM00025621","1978-04","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19780402",",,r","","","19780418",",,r","19780428",",,r","-32.4",",r,02,","","","2.1",",,r,18,","-0.4",",r,28,","10286.4","r","1050.8",",r","11.8",",,,r","-16.69",",r","-8.83",",,,r","-24.56",",,,r"
"RSM00025621","1978-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","28",",r","2",",r","0",",r","0",",r","19780501",",,r","","","19780528",",,r","19780522",",,r","-13.4",",r,01,","","","7.8",",,r,28,","9.8",",r,22,","10862.8","r","576.4",",r","15.9",",,,r","-0.26",",r","3.59",",,,r","-4.11",",,,r"
"RSM00025621","1978-06","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19780603",",,r","","","19780616",",,r","19780622",",,r","-4.2",",r,03,","","","6.1",",,r,16,","20.1",",r,22,","11177.3","r","314.5",",r","26.5",",,,r","7.85",",r","13.28",",,,r","2.42",",,,r"
"RSM00025621","1978-07","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","19",",r","8",",r","1",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19780704",",,r","","","19780723",",,r","19780730",",,r","-0.9",",r,04,","","","28.2",",,r,23,","23.2",",r,30,","223.1","r","223.1",",r","104.7",",,,r","11.14",",r","16.18",",,,r","6.09",",,,r"
