"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056106","1997-03","31.883","93.783","4024.0","SOG XIAN, CH","","","","","15","3,S","2","3,S","0","3,S","","","","","1","3,S","0","3,S","0","3,S","","","19970327","+,3,S","19970329",",3,S","","","4.1","3,,S,27,+","9.4","3,S,29,","","","","","19.4","3,,,S","","","4.03","3,,,S","",""
"CHM00056106","1997-04","31.883","93.783","4024.0","SOG XIAN, CH","","","","","12","2,S","4","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","19970405","+,2,S","19970430",",2,S","","","4.1","2,,S,05,+","11.0","2,S,30,","","","","","20.2","2,,,S","","","5.99","2,,,S","",""
"CHM00056106","1997-05","31.883","93.783","4024.0","SOG XIAN, CH","","","","","18","3,S","7","3,S","0","3,S","","","","","0","2,S","0","2,S","0","2,S","","","19970524",",3,S","19970515",",2,S","","","9.9","3,,S,24,","16.0","2,S,15,","","","","","61.1","3,,,S","","","11.85","2,,,S","",""
"CHM00056106","1997-06","31.883","93.783","4024.0","SOG XIAN, CH","","","","","22","1,S","17","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","19970618",",1,S","19970628",",4,S","","","13.0","1,,S,18,","17.5","4,S,28,","","","","","121.4","1,,,S","","","13.85","4,,,S","",""
"CHM00056106","1997-07","31.883","93.783","4024.0","SOG XIAN, CH","","","","","16","5,S","11","5,S","0","5,S","0","4,S","0","4,S","0","4,S","6","4,S","0","4,S","19970722","+,4,S","19970702",",5,S","19970725",",4,S","0.4","4,S,22,+","11.9","5,,S,02,","23.2","4,S,25,","","","","","65.2","5,,,S","11.13","7,S","18.36","4,,,S","3.91","4,,,S"
"CHM00056106","1997-08","31.883","93.783","4024.0","SOG XIAN, CH","","","","","14","3,S","6","3,S","0","3,S","","","","","0","5,S","5","5,S","0","5,S","","","19970813",",3,S","19970807",",5,S","","","20.1","3,,S,13,","23.6","5,S,07,","","","","","60.9","3,,,S","","","18.56","5,,,S","",""
"CHM00056106","1997-09","31.883","93.783","4024.0","SOG XIAN, CH","","","","","19",",S","10",",S","1",",S","","","","","0","3,S","0","3,S","0","3,S","","","19970912",",,S","19970906",",3,S","","","52.1",",,S,12,","19.6","3,S,06,","","","","","120.6",",,,S","","","14.86","3,,,S","",""
"CHM00056106","1997-10","31.883","93.783","4024.0","SOG XIAN, CH","","","","","14","2,S","6","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","19971004",",2,S","19971007",",4,S","","","8.9","2,,S,04,","13.4","4,S,07,","","","","","41.2","2,,,S","","","6.53","4,,,S","",""
"CHM00056106","1997-11","31.883","93.783","4024.0","SOG XIAN, CH","","","","","9","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19971110",",5,S","","","","","7.1","5,,S,10,","","","","","","","20.0","5,,,S","","","","","",""
"CHM00056106","1998-02","31.883","93.783","4024.0","SOG XIAN, CH","","","","","4","3,S","2","3,S","0","3,S","","","","","11","2,S","0","2,S","0","2,S","","","19980225",",3,S","19980214",",2,S","","","4.1","3,,S,25,","4.4","2,S,14,","","","","","9.1","3,,,S","","","-0.69","2,,,S","",""
"CHM00056106","1998-03","31.883","93.783","4024.0","SOG XIAN, CH","","","","","10","2,S","2","2,S","0","2,S","","","","","6","2,S","0","2,S","0","2,S","","","19980323",",2,S","19980323",",2,S","","","9.9","2,,S,23,","7.8","2,S,23,","","","","","22.1","2,,,S","","","2.75","2,,,S","",""
"CHM00056106","1998-04","31.883","93.783","4024.0","SOG XIAN, CH","","","","","10","2,S","2","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","19980405",",2,S","19980427","+,2,S","","","7.9","2,,S,05,","16.9","2,S,27,+","","","","","17.8","2,,,S","","","9.86","2,,,S","",""
"CHM00056106","1998-05","31.883","93.783","4024.0","SOG XIAN, CH","","","","","14",",S","2",",S","0",",S","","","","","0","4,S","2","4,S","0","4,S","","","19980508",",,S","19980520",",4,S","","","7.1",",,S,08,","22.4","4,S,20,","","","","","23.4",",,,S","","","16.21","4,,,S","",""
"CHM00056106","1998-06","31.883","93.783","4024.0","SOG XIAN, CH","","","","","18","1,S","10","1,S","0","1,S","","","","","0","3,S","13","3,S","0","3,S","","","19980626",",1,S","19980612",",3,S","","","9.9","1,,S,26,","26.7","3,S,12,","","","","","56.8","1,,,S","","","20.53","3,,,S","",""
"CHM00056106","1998-07","31.883","93.783","4024.0","SOG XIAN, CH","","","","","20","1,S","16","1,S","1","1,S","","","","","0","3,S","6","3,S","0","3,S","","","19980707",",1,S","19980718",",3,S","","","25.9","1,,S,07,","23.4","3,S,18,","","","","","171.4","1,,,S","","","18.54","3,,,S","",""
"CHM00056106","1998-08","31.883","93.783","4024.0","SOG XIAN, CH","","","","","23","1,S","17","1,S","0","1,S","","","","","0","4,S","4","4,S","0","4,S","","","19980808",",1,S","19980817",",4,S","","","23.1","1,,S,08,","22.5","4,S,17,","","","","","160.6","1,,,S","","","18.13","4,,,S","",""
"CHM00056106","1998-09","31.883","93.783","4024.0","SOG XIAN, CH","","","","","12","2,S","8","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","19980924",",2,S","19980911",",1,S","","","13.0","2,,S,24,","19.9","1,S,11,","","","","","68.4","2,,,S","","","16.54","1,,,S","",""
"CHM00056106","1998-10","31.883","93.783","4024.0","SOG XIAN, CH","","","","","15","2,S","10","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","19981019",",2,S","19981021",",3,S","","","10.9","2,,S,19,","17.4","3,S,21,","","","","","86.4","2,,,S","","","11.60","3,,,S","",""
"CHM00056106","1998-11","31.883","93.783","4024.0","SOG XIAN, CH","","","","","6","5,S","0","5,S","0","5,S","","","","","0","4,S","0","4,S","0","4,S","","","19981121",",5,S","19981130",",4,S","","","2.0","5,,S,21,","11.5","4,S,30,","","","","","4.8","5,,,S","","","7.27","4,,,S","",""
"CHM00056106","1999-02","31.883","93.783","4024.0","SOG XIAN, CH","","","0.0","5,S","","","","","","","1","4,S","24","4,S","1","1,S","0","1,S","0","1,S","19990207",",4,S","","","19990223",",1,S","-19.1","4,S,07,","","","10.8","1,S,23,","","","487.7","1,S","","","-3.17","5,S","5.84","1,,,S","-12.18","4,,,S"
"CHM00056106","1999-03","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19990320","+,2,S","","","","","19.9","2,S,20,+","","","","","","","","","8.97","2,,,S","",""
"CHM00056106","1999-04","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19990422",",3,S","","","","","20.1","3,S,22,","","","","","","","","","14.82","3,,,S","",""
"CHM00056106","1999-05","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19990530",",3,S","","","","","23.0","3,S,30,","","","","","","","","","14.49","3,,,S","",""
"CHM00056106","1999-07","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19990724",",2,S","","","","","22.4","2,S,24,","","","","","","","","","18.90","2,,,S","",""
"CHM00056106","1999-08","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19990803",",3,S","","","","","24.9","3,S,03,","","","","","","","","","17.78","3,,,S","",""
"CHM00056106","1999-09","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19990909",",3,S","","","","","19.8","3,S,09,","","","","","","","","","16.15","3,,,S","",""
"CHM00056106","1999-10","31.883","93.783","4024.0","SOG XIAN, CH","","","","","13","4,S","4","4,S","0","4,S","0","5,S","16","5,S","0","2,S","0","2,S","0","2,S","19991031",",5,S","19991002",",4,S","19991020",",2,S","-8.6","5,S,31,","8.4","4,,S,02,","14.0","2,S,20,","","","","","34.3","4,,,S","4.12","7,S","9.32","2,,,S","-1.08","5,,,S"
"CHM00056106","1999-12","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","19991202",",4,S","","","","","4.5","4,S,02,","","","","","","","","","-2.13","4,,,S","",""
"CHM00056106","2000-02","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","5","5,S","24","5,S","22","3,S","0","3,S","0","3,S","20000211",",5,S","","","20000213",",3,S","-20.2","5,S,11,","","","3.4","3,S,13,","","","","","","","-8.41","8,S","-1.71","3,,,S","-15.12","5,,,S"
"CHM00056106","2000-03","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","20000331",",3,S","","","","","13.0","3,S,31,","","","","","","","","","3.38","3,,,S","",""
"CHM00056106","2000-04","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20000420",",2,S","","","","","13.1","2,S,20,","","","","","","","","","9.03","2,,,S","",""
"CHM00056106","2000-05","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20000514",",1,S","","","","","21.5","1,S,14,","","","","","","","","","13.30","1,,,S","",""
"CHM00056106","2000-06","31.883","93.783","4024.0","SOG XIAN, CH","","","0.0","4,S","24","3,S","19","3,S","0","3,S","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","20000602",",4,S","20000609",",3,S","20000604",",1,S","0.5","4,S,02,","13.7","3,,S,09,","20.6","1,S,04,","","","191.7","1,S","143.6","3,,,S","10.93","4,S","17.03","1,,,S","4.82","4,,,S"
"CHM00056106","2000-07","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","20000728",",1,S","","","","","25.1","1,S,28,","","","","","","","","","19.89","1,,,S","",""
"CHM00056106","2000-08","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20000818",",1,S","","","","","19.6","1,S,18,","","","","","","","","","17.38","1,,,S","",""
"CHM00056106","2000-09","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20000921","+,4,S","","","","","17.5","4,S,21,+","","","","","","","","","14.06","4,,,S","",""
"CHM00056106","2000-10","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20001008",",3,S","","","","","17.8","3,S,08,","","","","","","","","","9.98","3,,,S","",""
"CHM00056106","2000-11","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","20001102",",4,S","","","","","11.2","4,S,02,","","","","","","","","","6.28","4,,,S","",""
"CHM00056106","2000-12","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","20001218",",3,S","","","","","10.0","3,S,18,","","","","","","","","","2.82","3,,,S","",""
"CHM00056106","2001-01","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","20010130",",3,S","","","","","12.6","3,S,30,","","","","","","","","","1.64","3,,,S","",""
"CHM00056106","2001-02","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","20010201",",1,S","","","","","13.2","1,S,01,","","","","","","","","","4.07","1,,,S","",""
"CHM00056106","2001-03","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","20010329",",3,S","","","","","10.5","3,S,29,","","","","","","","","","4.04","3,,,S","",""
"CHM00056106","2001-04","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20010425",",1,S","","","","","12.0","1,S,25,","","","","","","","","","8.39","1,,,S","",""
"CHM00056106","2001-05","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","0","5,S","17","5,S","0","3,S","0","3,S","0","3,S","20010501",",5,S","","","20010521",",3,S","-5.3","5,S,01,","","","16.8","3,S,21,","","","","","","","4.99","8,S","10.95","3,,,S","-0.97","5,,,S"
"CHM00056106","2001-06","31.883","93.783","4024.0","SOG XIAN, CH","","","","","24","3,S","12","3,S","0","3,S","","","","","0","1,S","0","1,S","0","1,S","","","20010619",",3,S","20010614",",1,S","","","21.1","3,,S,19,","19.4","1,S,14,","","","","","138.1","3,,,S","","","14.80","1,,,S","",""
"CHM00056106","2001-07","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","0","5,S","0","5,S","0","4,S","8","4,S","0","4,S","20010704",",5,S","","","20010707",",4,S","1.6","5,S,04,","","","24.5","4,S,07,","","","","","","","12.94","9,S","19.80","4,,,S","6.08","5,,,S"
"CHM00056106","2001-08","31.883","93.783","4024.0","SOG XIAN, CH","","","","","27","1,S","16","1,S","0","1,S","","","","","0","1,S","5","1,S","0","1,S","","","20010822",",1,S","20010809",",1,S","","","14.5","1,,S,22,","22.6","1,S,09,","","","","","119.6","1,,,S","","","17.98","1,,,S","",""
"CHM00056106","2001-09","31.883","93.783","4024.0","SOG XIAN, CH","","","0.0","5,S","26","1,S","16","1,S","1","1,S","0","5,S","0","5,S","0",",S","0",",S","0",",S","20010929",",5,S","20010901",",1,S","20010922",",,S","0.5","5,S,29,","27.2","1,,S,01,","19.8",",S,22,","","","214.5",",S","122.6","1,,,S","9.75","5,S","15.80",",,,S","3.70","5,,,S"
"CHM00056106","2001-10","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20011006",",,S","","","","","17.3",",S,06,","","","","","","","","","9.98",",,,S","",""
"CHM00056106","2001-11","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20011103",",2,S","","","","","10.4","2,S,03,","","","","","","","","","6.58","2,,,S","",""
"CHM00056106","2001-12","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","20011201",",1,S","","","","","7.7","1,S,01,","","","","","","","","","1.98","1,,,S","",""
"CHM00056106","2002-01","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","24",",S","0",",S","0",",S","","","","","20020119",",,S","","","","","2.8",",S,19,","","","","","","","","","-1.37",",,,S","",""
"CHM00056106","2002-02","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","20020212",",1,S","","","","","10.0","1,S,12,","","","","","","","","","4.40","1,,,S","",""
"CHM00056106","2002-03","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","20020321",",,S","","","","","13.0",",S,21,","","","","","","","","","6.25",",,,S","",""
"CHM00056106","2002-04","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20020426",",1,S","","","","","15.3","1,S,26,","","","","","","","","","10.04","1,,,S","",""
"CHM00056106","2002-05","31.883","93.783","4024.0","SOG XIAN, CH","","","","","24","4,S","9","4,S","0","4,S","","","","","0","2,S","0","2,S","0","2,S","","","20020527",",4,S","20020516",",2,S","","","11.7","4,,S,27,","20.5","2,S,16,","","","","","59.9","4,,,S","","","12.04","2,,,S","",""
"CHM00056106","2002-06","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","20020630",",4,S","","","","","22.4","4,S,30,","","","","","","","","","16.56","4,,,S","",""
"CHM00056106","2002-07","31.883","93.783","4024.0","SOG XIAN, CH","","","","","29",",S","13",",S","0",",S","","","","","0",",S","6",",S","0",",S","","","20020709",",,S","20020715",",,S","","","18.3",",,S,09,","24.8",",S,15,","","","","","107.2",",,,S","","","18.76",",,,S","",""
"CHM00056106","2002-08","31.883","93.783","4024.0","SOG XIAN, CH","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","20020806",",1,S","","","","","24.1","1,S,06,","","","","","","","","","18.82","1,,,S","",""
"CHM00056106","2002-09","31.883","93.783","4024.0","SOG XIAN, CH","","","","","20",",S","13",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20020926",",,S","20020901",",1,S","","","9.7",",,S,26,","20.8","1,S,01,","","","","","79.6",",,,S","","","15.32","1,,,S","",""
"CHM00056106","2002-10","31.883","93.783","4024.0","SOG XIAN, CH","","","","","8","1,S","3","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","20021008",",1,S","20021001",",1,S","","","5.6","1,,S,08,","15.8","1,S,01,","","","","","15.1","1,,,S","","","8.68","1,,,S","",""
"CHM00056106","2002-11","31.883","93.783","4024.0","SOG XIAN, CH","","","","","2",",S","0",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20021114",",,S","20021130","+,2,S","","","0.8",",,S,14,","9.5","2,S,30,+","","","","","1.3",",,,S","","","5.86","2,,,S","",""
"CHM00056106","2002-12","31.883","93.783","4024.0","SOG XIAN, CH","","","","","1","1,S","0","1,S","0","1,S","","","","","7","2,S","0","2,S","0","2,S","","","20021227",",1,S","20021203",",2,S","","","0.5","1,,S,27,","8.2","2,S,03,","","","","","0.5","1,,,S","","","2.56","2,,,S","",""
"CHM00056106","2003-01","31.883","93.783","4024.0","SOG XIAN, CH","","","","","4","1,S","2","1,S","0","1,S","","","","","17","2,S","0","2,S","0","2,S","","","20030102","+,1,S","20030119",",2,S","","","4.3","1,,S,02,+","10.4","2,S,19,","","","","","11.2","1,,,S","","","0.50","2,,,S","",""
"CHM00056106","2003-02","31.883","93.783","4024.0","SOG XIAN, CH","","","","","6","3,S","1","3,S","0","3,S","","","","","10","1,S","0","1,S","0","1,S","","","20030201",",3,S","20030219",",1,S","","","2.5","3,,S,01,","12.0","1,S,19,","","","","","7.4","3,,,S","","","1.32","1,,,S","",""
"CHM00056106","2003-03","31.883","93.783","4024.0","SOG XIAN, CH","","","","","12",",S","0",",S","0",",S","","","","","2",",S","0",",S","0",",S","","","20030313",",,S","20030303",",,S","","","1.5",",,S,13,","13.8",",S,03,","","","","","6.7",",,,S","","","6.24",",,,S","",""
"CHM00056106","2003-04","31.883","93.783","4024.0","SOG XIAN, CH","","","","","8",",S","1",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20030417",",,S","20030425",",2,S","","","3.6",",,S,17,","19.1","2,S,25,","","","","","10.8",",,,S","","","11.34","2,,,S","",""
"CHM00056106","2003-05","31.883","93.783","4024.0","SOG XIAN, CH","","","","","24",",S","12",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20030526",",,S","20030530",",,S","","","11.2",",,S,26,","15.9",",S,30,","","","","","92.9",",,,S","","","10.57",",,,S","",""
"CHM00056106","2003-06","31.883","93.783","4024.0","SOG XIAN, CH","","","","","28","1,S","26","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","20030614",",1,S","20030630",",1,S","","","19.1","1,,S,14,","20.6","1,S,30,","","","","","209.0","1,,,S","","","15.64","1,,,S","",""
"CHM00056106","2003-07","31.883","93.783","4024.0","SOG XIAN, CH","","","","","19",",S","18",",S","0",",S","","","","","0",",S","4",",S","0",",S","","","20030709",",,S","20030725",",,S","","","17.8",",,S,09,","22.3",",S,25,","","","","","142.1",",,,S","","","17.49",",,,S","",""
"CHM00056106","2003-08","31.883","93.783","4024.0","SOG XIAN, CH","","","","","23","1,S","18","1,S","0","1,S","","","","","0","1,S","4","1,S","0","1,S","","","20030811",",1,S","20030807","+,1,S","","","20.6","1,,S,11,","22.3","1,S,07,+","","","","","186.1","1,,,S","","","18.44","1,,,S","",""
"CHM00056106","2003-09","31.883","93.783","4024.0","SOG XIAN, CH","","","","","25",",S","18",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20030916",",,S","20030914",",,S","","","13.5",",,S,16,","19.0",",S,14,","","","","","121.8",",,,S","","","16.09",",,,S","",""
"CHM00056106","2003-10","31.883","93.783","4024.0","SOG XIAN, CH","","","","","6","3,S","4","3,S","0","3,S","","","","","0",",S","0",",S","0",",S","","","20031009",",3,S","20031012",",,S","","","7.1","3,,S,09,","19.0",",S,12,","","","","","19.8","3,,,S","","","13.11",",,,S","",""
"CHM00056106","2003-11","31.883","93.783","4024.0","SOG XIAN, CH","","","","","3","1,S","0","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","20031102",",1,S","20031105",",2,S","","","1.3","1,,S,02,","12.5","2,S,05,","","","","","2.6","1,,,S","","","7.72","2,,,S","",""
"CHM00056106","2003-12","31.883","93.783","4024.0","SOG XIAN, CH","","","","","3",",S","0",",S","0",",S","","","","","6","1,S","0","1,S","0","1,S","","","20031228",",,S","20031215",",1,S","","","1.5",",,S,28,","7.5","1,S,15,","","","","","4.1",",,,S","","","2.01","1,,,S","",""
"CHM00056106","2004-01","31.883","93.783","4024.0","SOG XIAN, CH","","","","","9",",S","0",",S","0",",S","","","","","20","1,S","0","1,S","0","1,S","","","20040113",",,S","20040123",",1,S","","","2.3",",,S,13,","4.2","1,S,23,","","","","","10.3",",,,S","","","-1.29","1,,,S","",""
"CHM00056106","2004-02","31.883","93.783","4024.0","SOG XIAN, CH","","","","","10",",S","0",",S","0",",S","","","","","10",",S","0",",S","0",",S","","","20040220","+,,S","20040226",",,S","","","1.5",",,S,20,+","8.9",",S,26,","","","","","8.0",",,,S","","","1.13",",,,S","",""
"CHM00056106","2004-03","31.883","93.783","4024.0","SOG XIAN, CH","","","","","0",",S","0",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20040331","+,,S","20040323",",,S","","","0.0",",,S,31,+","17.6",",S,23,","","","","","0.0",",,,S","","","9.76",",,,S","",""
"CHM00056106","2004-04","31.883","93.783","4024.0","SOG XIAN, CH","","","","","11",",S","3",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20040403",",,S","20040420",",,S","","","8.1",",,S,03,","16.6",",S,20,","","","","","24.3",",,,S","","","10.77",",,,S","",""
"CHM00056106","2004-05","31.883","93.783","4024.0","SOG XIAN, CH","","","","","16",",S","10",",S","0",",S","","","","","0","1,S","1","1,S","0","1,S","","","20040529",",,S","20040517",",1,S","","","15.7",",,S,29,","22.6","1,S,17,","","","","","73.5",",,,S","","","14.57","1,,,S","",""
"CHM00056106","2004-06","31.883","93.783","4024.0","SOG XIAN, CH","","","","","25",",S","18",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","20040622",",,S","20040628",",,S","","","20.6",",,S,22,","22.3",",S,28,","","","","","146.3",",,,S","","","14.35",",,,S","",""
"CHM00056106","2004-07","31.883","93.783","4024.0","SOG XIAN, CH","","","","","28",",S","20",",S","0",",S","","","","","0","1,S","3","1,S","0","1,S","","","20040707",",,S","20040718",",1,S","","","16.8",",,S,07,","22.5","1,S,18,","","","","","163.3",",,,S","","","17.73","1,,,S","",""
"CHM00056106","2004-08","31.883","93.783","4024.0","SOG XIAN, CH","","","","","21",",S","16",",S","0",",S","","","","","0","1,S","7","1,S","0","1,S","","","20040807",",,S","20040806",",1,S","","","14.7",",,S,07,","23.4","1,S,06,","","","","","108.4",",,,S","","","18.36","1,,,S","",""
"CHM00056106","2004-09","31.883","93.783","4024.0","SOG XIAN, CH","","","","","16","1,S","4","1,S","0","1,S","","","","","0",",S","2",",S","0",",S","","","20040922",",1,S","20040909",",,S","","","7.4","1,,S,22,","23.5",",S,09,","","","","","37.9","1,,,S","","","16.87",",,,S","",""
"CHM00056106","2004-10","31.883","93.783","4024.0","SOG XIAN, CH","","","","","17","1,S","6","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","20041004",",1,S","20041011",",2,S","","","13.2","1,,S,04,","16.5","2,S,11,","","","","","51.6","1,,,S","","","9.67","2,,,S","",""
"CHM00056106","2004-11","31.883","93.783","4024.0","SOG XIAN, CH","","","","","3","1,S","1","1,S","0","1,S","","","","","7",",S","0",",S","0",",S","","","20041118",",1,S","20041107",",,S","","","7.6","1,,S,18,","6.5",",S,07,","","","","","10.4","1,,,S","","","2.04",",,,S","",""
"CHM00056106","2004-12","31.883","93.783","4024.0","SOG XIAN, CH","","","","","3","2,S","1","2,S","0","2,S","","","","","13",",S","0",",S","0",",S","","","20041201",",2,S","20041231",",,S","","","7.6","2,,S,01,","8.4",",S,31,","","","","","8.9","2,,,S","","","0.54",",,,S","",""
"CHM00056106","2005-01","31.883","93.783","4024.0","SOG XIAN, CH","","","","","10",",S","2",",S","0",",S","","","","","11","1,S","0","1,S","0","1,S","","","20050122",",,S","20050101",",1,S","","","4.1",",,S,22,","10.8","1,S,01,","","","","","16.3",",,,S","","","1.01","1,,,S","",""
"CHM00056106","2005-02","31.883","93.783","4024.0","SOG XIAN, CH","","","","","8",",S","0",",S","0",",S","","","","","9","1,S","0","1,S","0","1,S","","","20050201",",,S","20050227",",1,S","","","1.5",",,S,01,","6.2","1,S,27,","","","","","6.2",",,,S","","","1.46","1,,,S","",""
"CHM00056106","2005-03","31.883","93.783","4024.0","SOG XIAN, CH","","","","","11",",S","0",",S","0",",S","","","","","1","1,S","0","1,S","0","1,S","","","20050311","+,,S","20050318",",1,S","","","2.0",",,S,11,+","12.3","1,S,18,","","","","","11.7",",,,S","","","6.96","1,,,S","",""
"CHM00056106","2005-04","31.883","93.783","4024.0","SOG XIAN, CH","","","","","8",",S","4",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20050420",",,S","20050417",",,S","","","5.1",",,S,20,","13.0",",S,17,","","","","","20.9",",,,S","","","9.27",",,,S","",""
"CHM00056106","2005-05","31.883","93.783","4024.0","SOG XIAN, CH","","","","","23",",S","10",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20050506",",,S","20050530",",,S","","","7.9",",,S,06,","19.5",",S,30,","","","","","56.4",",,,S","","","11.74",",,,S","",""
"CHM00056106","2005-06","31.883","93.783","4024.0","SOG XIAN, CH","","","0.0","4,S","26",",S","20",",S","0",",S","0","4,S","0","4,S","0",",S","0",",S","0",",S","20050605",",4,S","20050619",",,S","20050628",",,S","0.3","4,S,05,","16.5",",,S,19,","20.9",",S,28,","","","204.7",",S","179.3",",,,S","10.29","4,S","15.84",",,,S","4.73","4,,,S"
"CHM00056106","2005-07","31.883","93.783","4024.0","SOG XIAN, CH","","","","","22","1,S","12","1,S","0","1,S","","","","","0",",S","8",",S","0",",S","","","20050722",",1,S","20050731",",,S","","","17.0","1,,S,22,","23.8",",S,31,","","","","","83.5","1,,,S","","","19.28",",,,S","",""
