"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105200","1953-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","47.8","C","31.1",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19530705",",,C","","","19530731","+,,C","19530724",",,C","19530718",",,C","3.3",",C,05,","","","0",",,C,31,+","35.6",",,C,24,","32.2",",C,18,","29.5","C","29.5",",C","121.6",",,,C","0",",,,C","18.39",",C","25.63",",,,C","11.15",",,,C"
"CA008105200","1953-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","65.9","C","18.1",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19530821",",,C","","","19530831","+,,C","19530815",",,C","19530829",",,C","3.3",",C,21,","","","0",",,C,31,+","40.6",",,C,15,","30.0",",C,29,","95.5","C","66.0",",C","94.2",",,,C","0",",,,C","16.79",",C","23.26",",,,C","10.32",",,,C"
"CA008105200","1953-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","81.5","C","15.6",",C","3",",C","3",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19530930",",,C","","","19530930","+,,C","19530907",",,C","19530902",",,C","-2.2",",C,30,","","","0",",,C,30,+","53.3",",,C,07,","28.9",",C,02,","233.0","C","137.5",",C","115.8",",,,C","0",",,,C","14.27",",C","20.45",",,,C","8.09",",,,C"
"CA008105200","1953-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","81.5","C","0.0","1,C","8",",C","8",",C","1",",C","","","0",",C","0","1,C","9","1,C","0","1,C","2","1,C","0","1,C","19531022",",1,C","","","19531031","+,,C","19531007",",,C","19531004",",1,C","-6.7","1,C,22,","","","0",",,C,31,+","31.2",",,C,07,","22.8","1,C,04,","548.7","C","315.7","1,C","104.6",",,,C","0",",,,C","7.81","1,C","14.00","1,,,C","1.62","1,,,C"
"CA008105200","1953-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","81.5","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19531106",",,C","","","19531130","+,,C","19531123",",,C","19531125",",,C","-9.4",",C,06,","","","0",",,C,30,+","31.5",",,C,23,","18.9",",C,25,","968.0","C","419.3",",C","67.6",",,,C","0",",,,C","4.36",",C","9.47",",,,C","-0.76",",,,C"
"CA008105200","1953-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","81.5","C","0.0",",C","10",",C","10",",C","0",",C","","","3",",C","2",",C","28",",C","6",",C","0",",C","0",",C","19531228",",,C","","","19531226","+,,C","19531206",",,C","19531207",",,C","-22.8",",C,28,","","","76",",,C,26,+","24.9",",,C,06,","15.6",",C,07,","1570.0","C","602.0",",C","105.6",",,,C","177",",,,C","-1.09",",C","4.27",",,,C","-6.44",",,,C"
"CA008105200","1954-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","17",",C","30",",C","17",",C","0",",C","0",",C","19540130",",,C","","","19540112",",,C","19540120",",,C","19540106",",,C","-32.2",",C,30,","","","178",",,C,12,","22.6",",,C,20,","10.6",",C,06,","2421.7","C","851.7",",C","105.7",",,,C","471",",,,C","-9.14",",C","-2.56",",,,C","-15.73",",,,C"
"CA008105200","1954-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","5",",C","6",",C","25",",C","10",",C","0",",C","0",",C","19540214",",,C","","","19540217",",,C","19540205",",,C","19540222",",,C","-30.0",",C,14,","","","203",",,C,17,","26.2",",,C,05,","11.1",",C,22,","3040.5","C","618.8",",C","129.5",",,,C","482",",,,C","-3.77",",C","1.61",",,,C","-9.15",",,,C"
"CA008105200","1954-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19540331",",,C","","","19540330",",,C","19540330",",,C","19540326","+,,C","-23.3",",C,31,","","","152",",,C,30,","15.2",",,C,30,","10.0",",C,26,+","3665.9","C","625.4",",C","41.7",",,,C","254",",,,C","-1.84",",C","3.10",",,,C","-6.78",",,,C"
"CA008105200","1954-04","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19540401",",,C","","","19540413",",,C","19540417",",,C","19540420",",,C","-14.4",",C,01,","","","13",",,C,13,","33.3",",,C,17,","21.1",",C,20,","4105.3","C","439.4",",C","101.7",",,,C","13",",,,C","3.69",",C","10.55",",,,C","-3.17",",,,C"
"CA008105200","1954-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19540502",",,C","","","19540531","+,,C","19540510",",,C","19540515",",,C","-3.3",",C,02,","","","0",",,C,31,+","21.6",",,C,10,","26.1",",C,15,","4370.0","C","264.7",",C","79.9",",,,C","0",",,,C","9.79",",C","16.04",",,,C","3.55",",,,C"
"CA008105200","1954-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","8.6","C","8.6",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19540617",",,C","","","19540630","+,,C","19540623",",,C","19540622",",,C","2.8",",C,17,","","","0",",,C,30,+","63.5",",,C,23,","30.0",",C,22,","4464.8","C","94.8",",C","110.5",",,,C","0",",,,C","15.46",",C","21.84",",,,C","9.08",",,,C"
"CA008105200","1954-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","23.5","C","14.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19540711","+,,C","","","19540731","+,,C","19540721",",,C","19540712",",,C","4.4",",C,11,+","","","0",",,C,31,+","24.1",",,C,21,","27.2",",C,12,","41.2","C","41.2",",C","65.1",",,,C","0",",,,C","17.49",",C","23.57",",,,C","11.40",",,,C"
"CA008105200","1954-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","34.0","C","10.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19540827",",,C","","","19540831","+,,C","19540804",",,C","19540825",",,C","1.7",",C,27,","","","0",",,C,31,+","22.6",",,C,04,","29.4",",C,25,","124.0","C","82.8",",C","50.3",",,,C","0",",,,C","16.00",",C","22.62",",,,C","9.38",",,,C"
"CA008105200","1954-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","34.6","C","0.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19540916","+,,C","","","19540930","+,,C","19540911",",,C","19540902",",,C","-1.1",",C,16,+","","","0",",,C,30,+","21.6",",,C,11,","26.1",",C,02,","298.6","C","174.6",",C","46.2",",,,C","0",",,,C","12.53",",C","18.89",",,,C","6.18",",,,C"
"CA008105200","1954-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","34.6","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19541029","+,,C","","","19541031","+,,C","19541011",",,C","19541014","+,,C","-6.7",",C,29,+","","","0",",,C,31,+","21.6",",,C,11,","22.2",",C,14,+","590.4","C","291.8",",C","106.3",",,,C","0",",,,C","8.92",",C","14.44",",,,C","3.40",",,,C"
"CA008105200","1954-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","34.6","C","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19541114",",,C","","","19541129",",,C","19541121",",,C","19541121",",,C","-10.0",",C,14,","","","51",",,C,29,","24.1",",,C,21,","18.3",",C,21,","1053.4","C","463.0",",C","85.5",",,,C","76",",,,C","2.90",",C","7.69",",,,C","-1.89",",,,C"
"CA008105200","1954-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","34.6","C","0.0",",C","9",",C","8",",C","3",",C","","","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19541204",",,C","","","19541206",",,C","19541206",",,C","19541207",",,C","-17.2",",C,04,","","","102",",,C,06,","40.6",",,C,06,","13.9",",C,07,","1686.3","C","632.9",",C","150.3",",,,C","216",",,,C","-2.08",",C","2.75",",,,C","-6.92",",,,C"
"CA008105200","1955-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19550129",",,C","","","19550129","+,,C","19550129","+,,C","19550124","+,,C","-28.3",",C,29,","","","127",",,C,29,+","12.7",",,C,29,+","1.7",",C,24,+","2480.5","C","794.2",",C","61.0",",,,C","610",",,,C","-7.29",",C","-2.67",",,,C","-11.90",",,,C"
"CA008105200","1955-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","4",",C","9",",C","27",",C","12",",C","0",",C","0",",C","19550201",",,C","","","19550218",",,C","19550212",",,C","19550212",",,C","-33.9",",C,01,","","","279",",,C,18,","39.4",",,C,12,","10.6",",C,12,","3175.8","C","695.3",",C","94.1",",,,C","354",",,,C","-6.50",",C","-0.20",",,,C","-12.80",",,,C"
"CA008105200","1955-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","1",",C","31",",C","10",",C","0",",C","0",",C","19550304",",,C","","","19550316","+,,C","19550316",",,C","19550330",",,C","-18.3",",C,04,","","","51",",,C,16,+","22.4",",,C,16,","12.8",",C,30,","3825.2","C","649.4",",C","95.3",",,,C","153",",,,C","-2.61",",C","2.40",",,,C","-7.63",",,,C"
"CA008105200","1955-04","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19550417",",,C","","","19550430","+,,C","19550424",",,C","19550423",",,C","-7.8",",C,17,","","","0",",,C,30,+","18.8",",,C,24,","17.2",",C,23,","4259.1","C","433.9",",C","57.6",",,,C","0",",,,C","3.87",",C","9.78",",,,C","-2.04",",,,C"
"CA008105200","1955-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.8","C","0.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19550514",",,C","","","19550531","+,,C","19550525",",,C","19550523",",,C","-3.3",",C,14,","","","0",",,C,31,+","18.8",",,C,25,","29.4",",C,23,","4511.0","C","251.9",",C","54.6",",,,C","0",",,,C","10.23",",C","16.36",",,,C","4.11",",,,C"
"CA008105200","1955-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","15.0","C","14.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19550609",",,C","","","19550630","+,,C","19550623",",,C","19550619",",,C","-1.1",",C,09,","","","0",",,C,30,+","15.2",",,C,23,","32.8",",C,19,","4635.0","C","124.0",",C","33.8",",,,C","0",",,,C","14.67",",C","21.05",",,,C","8.29",",,,C"
"CA008105200","1955-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","65.0","C","50.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19550713",",,C","","","19550731","+,,C","19550716",",,C","19550723",",,C","2.2",",C,13,","","","0",",,C,31,+","11.7",",,C,16,","33.3",",C,23,","18.6","C","18.6",",C","38.3",",,,C","0",",,,C","19.35",",C","27.38",",,,C","11.31",",,,C"
"CA008105200","1955-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","115.1","C","50.1",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19550825",",,C","","","19550831","+,,C","19550811",",,C","19550820",",,C","2.2",",C,25,","","","0",",,C,31,+","29.2",",,C,11,","31.7",",C,20,","67.0","C","48.4",",C","56.1",",,,C","0",",,,C","18.39",",C","24.89",",,,C","11.88",",,,C"
"CA008105200","1955-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","117.9","C","2.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19550914",",,C","","","19550930","+,,C","19550920",",,C","19550918",",,C","-4.4",",C,14,","","","0",",,C,30,+","19.8",",,C,20,","26.7",",C,18,","241.2","C","174.2",",C","51.3",",,,C","0",",,,C","12.62",",C","19.41",",,,C","5.83",",,,C"
"CA008105200","1955-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","117.9","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19551006",",,C","","","19551031","+,,C","19551021",",,C","19551010",",,C","-6.7",",C,06,","","","0",",,C,31,+","7.6",",,C,21,","22.2",",C,10,","581.2","C","340.0",",C","17.7",",,,C","0",",,,C","7.36",",C","13.22",",,,C","1.51",",,,C"
"CA008105200","1955-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","117.9","C","0.0","1,C","6",",C","5",",C","0",",C","","","2",",C","0","1,C","21","1,C","4",",C","0",",C","0",",C","19551123",",1,C","","","19551120",",,C","19551117",",,C","19551106","+,,C","-12.2","1,C,23,","","","51",",,C,20,","15.7",",,C,17,","11.7",",C,06,+","1071.1","C","489.9",",C","36.0",",,,C","76",",,,C","1.36","1,C","5.13",",,,C","-2.41","1,,,C"
"CA008105200","1955-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","117.9","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","26",",C","0",",C","0",",C","19551222",",,C","","","","","","","19551216","+,,C","-25.0",",C,22,","","","","","","","1.7",",C,16,+","1906.6","C","835.5",",C","","","","","-8.62",",C","-4.17",",,,C","-13.06",",,,C"
"CA008105200","1956-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","5",",C","5",",C","25",",C","11",",C","0",",C","0",",C","19560101",",,C","","","19560130",",,C","19560130",",,C","19560108",",,C","-31.1",",C,01,","","","203",",,C,30,","20.3",",,C,30,","10.0",",C,08,","2572.4","C","665.8",",C","142.9",",,,C","584",",,,C","-3.14",",C","0.56",",,,C","-6.85",",,,C"
"CA008105200","1956-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","12",",C","29",",C","19",",C","0",",C","0",",C","19560201",",,C","","","19560207",",,C","19560207",",,C","19560226","+,,C","-31.1",",C,01,","","","254",",,C,07,","25.4",",,C,07,","6.1",",C,26,+","3338.8","C","766.4",",C","58.7",",,,C","432",",,,C","-8.09",",C","-1.48",",,,C","-14.71",",,,C"
"CA008105200","1956-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","6",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19560319",",,C","","","19560316",",,C","19560311",",,C","19560302",",,C","-27.2",",C,19,","","","229",",,C,16,","27.4",",,C,11,","7.2",",C,02,","4091.1","C","752.3",",C","111.2",",,,C","635",",,,C","-5.94",",C","0.83",",,,C","-12.70",",,,C"
"CA008105200","1956-04","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","2",",C","0",",C","0",",C","19560403",",,C","","","","","","","19560427","+,,C","-10.0",",C,03,","","","","","","","12.8",",C,27,+","4550.7","C","459.6",",C","","","","","3.01",",C","8.05",",,,C","-2.03",",,,C"
"CA008105200","1956-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","19560525","+,,C","","","","","","","19560529",",,C","-5.6",",C,25,+","","","","","","","20.6",",C,29,","4905.7","C","355.0",",C","","","","","6.88",",C","13.25",",,,C","0.51",",,,C"
"CA008105200","1956-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","10.3","C","10.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19560619",",,C","","","19560630","+,,C","19560610",",,C","19560616","+,,C","0.0",",C,19,","","","0",",,C,30,+","8.6",",,C,10,","30.6",",C,16,+","5014.1","C","108.4",",C","43.2",",,,C","0",",,,C","15.06",",C","21.60",",,,C","8.53",",,,C"
"CA008105200","1956-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","17.2","C","6.9",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19560705",",,C","","","19560731","+,,C","19560714",",,C","19560721","+,,C","5.0",",C,05,","","","0",",,C,31,+","29.2",",,C,14,","27.2",",C,21,+","65.5","C","65.5",",C","80.3",",,,C","0",",,,C","16.44",",C","23.05",",,,C","9.83",",,,C"
"CA008105200","1956-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","19.8","C","2.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","19560830",",,C","","","19560831","+,,C","19560824",",,C","19560817",",,C","0.0",",C,30,","","","0",",,C,31,+","11.4",",,C,24,","28.3",",C,17,","164.7","C","99.2",",C","29.3",",,,C","0",",,,C","15.21",",C","22.91",",,,C","7.52",",,,C"
"CA008105200","1956-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","25.9","C","6.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19560927",",,C","","","19560930","+,,C","19560907",",,C","19560905",",,C","-5.0",",C,27,","","","0",",,C,30,+","30.5",",,C,07,","28.3",",C,05,","373.3","C","208.6",",C","83.6",",,,C","0",",,,C","11.59",",C","18.48",",,,C","4.69",",,,C"
"CA008105200","1956-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","25.9","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19561026",",,C","","","19561011",",,C","19561007",",,C","19561016",",,C","-9.4",",C,26,","","","0",",T,C,11,","10.2",",,C,07,","23.9",",C,16,","717.7","C","344.4",",C","20.4",",,,C","0",",T,,C","7.22",",C","14.98",",,,C","-0.54",",,,C"
"CA008105200","1956-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","25.9","C","0.0",",C","10",",C","9",",C","2",",C","","","2",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19561120",",,C","","","19561118",",,C","19561121",",,C","19561101",",,C","-17.2",",C,20,","","","127",",,C,18,","34.3",",,C,21,","22.2",",C,01,","1201.6","C","483.9",",C","121.5",",,,C","178",",,,C","2.20",",C","8.66",",,,C","-4.26",",,,C"
"CA008105200","1956-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","25.9","C","0.0","1,C","11",",C","11",",C","1",",C","","","5",",C","5","1,C","29","1,C","14",",C","0",",C","0",",C","19561231",",1,C","","","19561218","+,,C","19561211",",,C","19561212",",,C","-22.2","1,C,31,","","","51",",,C,18,+","35.6",",,C,11,","11.7",",C,12,","1917.7","C","716.1",",C","92.8",",,,C","190",",,,C","-5.49","1,C","0.00",",,,C","-10.98","1,,,C"
"CA008105200","1957-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","7",",C","21",",C","30",",C","28",",C","0",",C","0",",C","19570115",",,C","","","19570116",",,C","19570123",",,C","19570123",",,C","-44.4",",C,15,","","","305",",,C,16,","34.0",",,C,23,","11.7",",C,23,","2929.2","C","1011.5",",C","132.1",",,,C","813",",,,C","-14.30",",C","-7.02",",,,C","-21.57",",,,C"
"CA008105200","1957-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","4",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19570212",",,C","","","19570217",",,C","19570227",",,C","19570227",",,C","-22.8",",C,12,","","","178",",,C,17,","38.6",",,C,27,","8.3",",C,27,","3597.0","C","667.8",",C","75.4",",,,C","368",",,,C","-5.52",",C","0.06",",,,C","-11.10",",,,C"
"CA008105200","1957-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19570307",",,C","","","19570303","+,,C","19570309",",,C","19570326","+,,C","-15.6",",C,07,","","","102",",,C,03,+","25.4",",,C,09,","8.3",",C,26,+","4190.3","C","593.3",",C","54.9",",,,C","242",",,,C","-0.80",",C","4.09",",,,C","-5.70",",,,C"
"CA008105200","1957-04","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19570404",",,C","","","19570409",",,C","19570402",",,C","19570421",",,C","-9.4",",C,04,","","","152",",,C,09,","27.2",",,C,02,","25.6",",C,21,","4613.9","C","423.6",",C","109.2",",,,C","152",",,,C","4.21",",C","10.44",",,,C","-2.02",",,,C"
"CA008105200","1957-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19570517",",,C","","","19570502",",,C","19570528",",,C","19570509","+,,C","-4.4",",C,17,","","","0",",T,C,02,","18.8",",,C,28,","28.9",",C,09,+","4866.5","C","252.6",",C","63.0",",,,C","0",",T,,C","10.18",",C","17.40",",,,C","2.97",",,,C"
"CA008105200","1957-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","17.0","C","17.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","19570609",",,C","","","19570630","+,,C","19570618",",,C","19570616",",,C","-0.6",",C,09,","","","0",",,C,30,+","15.0",",,C,18,","32.2",",C,16,","4966.9","C","100.4",",C","52.2",",,,C","0",",,,C","15.55",",C","22.33",",,,C","8.77",",,,C"
"CA008105200","1957-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","27.3","C","10.3",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19570726","+,,C","","","19570731","+,,C","19570704",",,C","19570720",",,C","5.0",",C,26,+","","","0",",,C,31,+","31.8",",,C,04,","29.4",",C,20,","46.7","C","46.7",",C","94.0",",,,C","0",",,,C","17.16",",C","23.24",",,,C","11.08",",,,C"
"CA008105200","1957-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","38.2","C","10.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19570822",",,C","","","19570831","+,,C","19570825","+,,C","19570803",",,C","1.1",",C,22,","","","0",",,C,31,+","15.7",",,C,25,+","26.1",",C,03,","124.7","C","78.0",",C","73.6",",,,C","0",",,,C","16.17",",C","22.93",",,,C","9.41",",,,C"
"CA008105200","1957-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","42.2","C","4.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19570925",",,C","","","19570930","+,,C","19570903",",,C","19570904",",,C","-1.1",",C,25,","","","0",",,C,30,+","34.5",",,C,03,","25.6",",C,04,","261.7","C","137.0",",C","57.7",",,,C","0",",,,C","13.90",",C","20.17",",,,C","7.63",",,,C"
"CA008105200","1957-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","42.2","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19571030",",,C","","","19571027",",,C","19571024",",,C","19571006",",,C","-9.4",",C,30,","","","25",",,C,27,","15.0",",,C,24,","22.8",",C,06,","564.0","C","302.3",",C","40.1",",,,C","25",",,,C","8.58",",C","14.86",",,,C","2.30",",,,C"
"CA008105200","1957-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","42.2","C","0.0",",C","9","2,C","9","2,C","3","2,C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19571126",",,C","","","19571130","+,,C","19571119",",2,C","19571120",",,C","-15.6",",C,26,","","","0",",,C,30,+","47.8","2,,C,19,","17.2",",C,20,","1015.8","C","451.8",",C","224.6",",a,,C","0",",,,C","3.27",",C","7.50",",,,C","-0.95",",,,C"
"CA008105200","1957-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","42.2","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","1",",C","24",",C","5",",C","0",",C","0",",C","19571219",",,C","","","19571201",",,C","19571227",",,C","19571211",",,C","-18.3",",C,19,","","","25",",,C,01,","24.1",",,C,27,","16.1",",C,11,","1607.1","C","591.3",",C","113.3",",,,C","38",",,,C","-0.74",",C","4.27",",,,C","-5.75",",,,C"
"CA008105200","1958-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","2",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19580104",",,C","","","19580130",",,C","19580107",",,C","19580108",",,C","-20.0",",C,04,","","","203",",,C,30,","41.9",",,C,07,","10.6",",C,08,","2272.2","C","665.1",",C","161.1",",,,C","330",",,,C","-3.12",",C","0.83",",,,C","-7.07",",,,C"
"CA008105200","1958-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19580224",",,C","","","19580201",",,C","19580208",",,C","19580209",",,C","-24.4",",C,24,","","","229",",,C,01,","43.2",",,C,08,","7.2",",C,09,","3005.3","C","733.1",",C","104.0",",,,C","621",",,,C","-7.85",",C","-2.23",",,,C","-13.47",",,,C"
"CA008105200","1958-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19580319",",,C","","","19580322","+,,C","19580301",",,C","19580330",",,C","-17.2",",C,19,","","","102",",,C,22,+","25.7",",,C,01,","10.0",",C,30,","3561.2","C","555.9",",C","76.1",",,,C","356",",,,C","0.40",",C","3.94",",,,C","-3.14",",,,C"
