"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108960","1984-06","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","18.5",",,E,03,","60.0",",,,E"
"NLE00108960","1984-07","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","11",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","17.7",",,E,11,","84.4",",,,E"
"NLE00108960","1984-08","52.2667","4.7667","-4.0","AALSMEER, NL","4",",E","0",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","1.2",",,E,02,","2.8",",,,E"
"NLE00108960","1984-09","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","16",",E","1",",E","0",",","19840930","+,,E","19840925",",,E","0",",,E,30,+","26.2",",,E,25,","170.7",",,,E"
"NLE00108960","1984-10","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","8",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","17.5",",,E,22,","83.0",",,,E"
"NLE00108960","1984-11","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","15.6",",,E,22,","72.4",",,,E"
"NLE00108960","1984-12","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","7",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","12.5",",,E,20,","49.0",",,,E"
"NLE00108960","1985-01","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","7",",E","0",",E","13","5,","19850121","+,5,E","19850121",",,E","40","5,,E,21,+","12.0",",,E,21,","56.9",",,,E"
"NLE00108960","1985-02","52.2667","4.7667","-4.0","AALSMEER, NL","1",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.2",",,E,23,","1.5",",,,E"
"NLE00108960","1985-03","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","9",",E","0",",E","0",",","19850331","+,,E","19850331",",,E","0",",,E,31,+","13.0",",,E,31,","57.5",",,,E"
"NLE00108960","1985-04","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","8",",E","0",",E","0",",","19850430","+,,E","19850413",",,E","0",",,E,30,+","9.2",",,E,13,","54.5",",,,E"
"NLE00108960","1985-05","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","5",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","11.4",",,E,12,","35.2",",,,E"
"NLE00108960","1985-06","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","14",",E","0",",E","0",",","19850630","+,,E","19850607",",,E","0",",,E,30,+","24.3",",,E,07,","157.0",",,,E"
"NLE00108960","1985-07","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","9",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","18.3",",,E,28,","95.0",",,,E"
"NLE00108960","1985-08","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","12",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","8.9",",,E,14,","86.9",",,,E"
"NLE00108960","1985-09","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","6",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","7.7",",,E,03,","43.3",",,,E"
"NLE00108960","1985-10","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","4",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","21.0",",,E,07,","35.4",",,,E"
"NLE00108960","1985-11","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","12",",E","0",",E","0",",","19851130","+,,E","19851109",",,E","0",",,E,30,+","14.4",",,E,09,","92.6",",,,E"
"NLE00108960","1985-12","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","22.6",",,E,26,","89.9",",,,E"
"NLE00108960","1986-01","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","13",",E","0",",E","6",",","19860109","+,,E","19860118",",,E","40",",,E,09,+","13.4",",,E,18,","104.8",",,,E"
"NLE00108960","1986-02","52.2667","4.7667","-4.0","AALSMEER, NL","2",",E","0",",E","0",",E","0",",","19860226","+,,E","19860222",",,E","20",",,E,26,+","2.2",",,E,22,","2.8",",,,E"
"NLE00108960","1986-03","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","9",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","15.4",",,E,22,","73.0",",,,E"
"NLE00108960","1986-04","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","6",",E","0",",E","0",",","19860430","+,,E","19860426",",,E","0",",,E,30,+","7.8",",,E,26,","37.6",",,,E"
"NLE00108960","1986-05","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","6",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","22.0",",,E,20,","62.1",",,,E"
"NLE00108960","1986-06","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","16.0",",,E,06,","45.5",",,,E"
"NLE00108960","1986-07","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","6",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","12.6",",,E,23,","48.4",",,,E"
"NLE00108960","1986-08","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","11",",E","0",",E","0",",","19860831","+,,E","19860828",",,E","0",",,E,31,+","19.5",",,E,28,","96.2",",,,E"
"NLE00108960","1986-09","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","15.3",",,E,15,","41.6",",,,E"
"NLE00108960","1986-10","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","9",",E","1",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","29.9",",,E,20,","121.2",",,,E"
"NLE00108960","1986-11","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","7",",E","1",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","28.8",",,E,19,","101.6",",,,E"
"NLE00108960","1986-12","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","12",",E","0",",E","0",",","19861231","+,,E","19861230",",,E","0",",,E,31,+","17.9",",,E,30,","109.3",",,,E"
"NLE00108960","1987-01","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","4",",E","0",",E","0",",","19870131","+,,E","19870106",",,E","0",",,E,31,+","17.7",",,E,06,","49.9",",,,E"
"NLE00108960","1987-02","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","4",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","7.4",",,E,26,","27.8",",,,E"
"NLE00108960","1987-03","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","9",",E","1",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","27.0",",,E,01,","77.9",",,,E"
"NLE00108960","1987-04","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","12.0",",,E,11,","30.3",",,,E"
"NLE00108960","1987-05","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","9",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","20.4",",,E,14,","82.9",",,,E"
"NLE00108960","1987-06","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","9",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","19.4",",,E,07,","98.0",",,,E"
"NLE00108960","1987-07","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","11",",E","0",",E","0",",","19870731","+,,E","19870729","+,,E","0",",,E,31,+","15.2",",,E,29,+","123.7",",,,E"
"NLE00108960","1987-08","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","11",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","15.9",",,E,24,","97.9",",,,E"
"NLE00108960","1987-09","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","8",",E","1",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","32.3",",,E,19,","90.1",",,,E"
"NLE00108960","1987-10","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","9",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","18.5",",,E,14,","92.4",",,,E"
"NLE00108960","1987-11","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","10",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","38.8",",,E,19,","103.8",",,,E"
"NLE00108960","1987-12","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","3",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","21.3",",,E,17,","47.4",",,,E"
"NLE00108960","1988-01","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","18",",E","1",",E","0",",","19880123",",,E","19880105",",,E","20",",,E,23,","35.4",",,E,05,","167.4",",,,E"
"NLE00108960","1988-02","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","10",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","19.1",",,E,05,","77.9",",,,E"
"NLE00108960","1988-03","52.2667","4.7667","-4.0","AALSMEER, NL","23",",E","17",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","11.6",",,E,20,","106.4",",,,E"
"NLE00108960","1988-04","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","4",",E","0",",E","0",",","19880430","+,,E","19880418",",,E","0",",,E,30,+","9.7",",,E,18,","20.3",",,,E"
"NLE00108960","1988-05","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","8",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","7.3",",,E,09,","54.0",",,,E"
"NLE00108960","1988-06","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","18.6",",,E,30,","35.2",",,,E"
"NLE00108960","1988-07","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","14",",E","0",",E","0",",","19880731","+,,E","19880713",",,E","0",",,E,31,+","20.6",",,E,13,","110.1",",,,E"
"NLE00108960","1988-08","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","5",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","19.4",",,E,20,","73.2",",,,E"
"NLE00108960","1988-09","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","11",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","16.8",",,E,12,","92.2",",,,E"
"NLE00108960","1988-10","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","1",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","25.5",",,E,09,","81.8",",,,E"
"NLE00108960","1988-11","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","6",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","20.2",",,E,29,","65.5",",,,E"
"NLE00108960","1988-12","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","10",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","12.9",",,E,18,","75.6",",,,E"
"NLE00108960","1989-01","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","9.5",",,E,05,","20.8",",,,E"
"NLE00108960","1989-02","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","9",",E","0",",E","0",",","19890228","+,,E","19890227",",,E","0",",,E,28,+","9.1",",,E,27,","56.8",",,,E"
"NLE00108960","1989-03","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","6",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","27.1",",,E,07,","77.2",",,,E"
"NLE00108960","1989-04","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","7",",E","1",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","27.7",",,E,13,","73.2",",,,E"
"NLE00108960","1989-05","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","5.6",",,E,12,","12.6",",,,E"
"NLE00108960","1989-06","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","7",",E","0",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","13.8",",,E,28,","69.1",",,,E"
"NLE00108960","1989-07","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","5",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","16.9",",,E,30,","60.8",",,,E"
"NLE00108960","1989-08","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","3",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","12.6",",,E,26,","39.3",",,,E"
"NLE00108960","1989-09","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","5",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","13.4",",,E,13,","48.8",",,,E"
"NLE00108960","1989-10","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","11",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","17.5",",,E,29,","91.7",",,,E"
"NLE00108960","1989-11","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","4",",E","0",",E","0",",","19891130","+,,E","19891123",",,E","0",",,E,30,+","15.5",",,E,23,","40.4",",,,E"
"NLE00108960","1989-12","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","23.7",",,E,13,","80.8",",,,E"
"NLE00108960","1990-01","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","13.2",",,E,23,","43.2",",,,E"
"NLE00108960","1990-02","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","12",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","25.7",",,E,28,","112.5",",,,E"
"NLE00108960","1990-03","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","6",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","4.4",",,E,01,","24.2",",,,E"
"NLE00108960","1990-04","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","12.0",",,E,14,","47.2",",,,E"
"NLE00108960","1990-05","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","20.7",",,E,11,","32.5",",,,E"
"NLE00108960","1990-06","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","6",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","17.1",",,E,03,","68.7",",,,E"
"NLE00108960","1990-07","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","3",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","11.2",",,E,01,","28.5",",,,E"
"NLE00108960","1990-08","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","5",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","26.3",",,E,19,","63.9",",,,E"
"NLE00108960","1990-09","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","12",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","20.3",",,E,23,","106.2",",,,E"
"NLE00108960","1990-10","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","9",",E","0",",E","0",",","19901031","+,,E","19901031",",,E","0",",,E,31,+","9.6",",,E,31,","57.9",",,,E"
"NLE00108960","1990-11","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","12",",E","0",",E","0",",","19901130","+,,E","19901114",",,E","0",",,E,30,+","22.9",",,E,14,","114.1",",,,E"
"NLE00108960","1990-12","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","6",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","13.0",",,E,26,","54.9",",,,E"
"NLE00108960","1991-01","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","7",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","10.8",",,E,01,","51.4",",,,E"
"NLE00108960","1991-02","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","6",",E","0",",E","7",",","19910215","+,,E","19910215",",,E","80",",,E,15,+","9.7",",,E,15,","30.6",",,,E"
"NLE00108960","1991-03","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","4",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","7.0",",,E,01,","29.4",",,,E"
"NLE00108960","1991-04","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","5",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","7.4",",,E,21,","33.0",",,,E"
"NLE00108960","1991-05","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","5",",E","0",",E","0",",","19910531","+,,E","19910504",",,E","0",",,E,31,+","16.2",",,E,04,","44.7",",,,E"
"NLE00108960","1991-06","52.2667","4.7667","-4.0","AALSMEER, NL","24",",E","11",",E","0",",E","0",",","19910630","+,,E","19910625",",,E","0",",,E,30,+","19.3",",,E,25,","114.2",",,,E"
"NLE00108960","1991-07","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","6",",E","0",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","13.3",",,E,07,","49.2",",,,E"
"NLE00108960","1991-08","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","2",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","12.5",",,E,22,","21.7",",,,E"
"NLE00108960","1991-09","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","9",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","17.3",",,E,30,","77.1",",,,E"
"NLE00108960","1991-10","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","14.0",",,E,17,","51.2",",,,E"
"NLE00108960","1991-11","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","13",",E","1",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","27.7",",,E,04,","132.3",",,,E"
"NLE00108960","1991-12","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","6",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","18.4",",,E,21,","51.4",",,,E"
"NLE00108960","1992-01","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","6",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","13.0",",,E,05,","47.4",",,,E"
"NLE00108960","1992-02","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","5",",E","0",",E","0",",","19920229","+,,E","19920209","+,,E","0",",,E,29,+","3.7",",,E,09,+","26.0",",,,E"
"NLE00108960","1992-03","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","11",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","17.3",",,E,12,","80.3",",,,E"
"NLE00108960","1992-04","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","18.0",",,E,30,","62.0",",,,E"
"NLE00108960","1992-05","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","14.7",",,E,09,","29.9",",,,E"
"NLE00108960","1992-06","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","10",",E","0",",E","0",",","19920630","+,,E","19920601",",,E","0",",,E,30,+","20.7",",,E,01,","81.4",",,,E"
"NLE00108960","1992-07","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","6",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","20.1",",,E,03,","82.0",",,,E"
"NLE00108960","1992-08","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","11",",E","0",",E","0",",","19920831","+,,E","19920824",",,E","0",",,E,31,+","22.6",",,E,24,","145.2",",,,E"
"NLE00108960","1992-09","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","8",",E","0",",E","0",",","19920930","+,,E","19920905",",,E","0",",,E,30,+","17.5",",,E,05,","65.7",",,,E"
"NLE00108960","1992-10","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","13",",E","1",",E","0",",","19921031","+,,E","19921015",",,E","0",",,E,31,+","26.2",",,E,15,","133.8",",,,E"
"NLE00108960","1992-11","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","13",",E","0",",E","0",",","19921130","+,,E","19921117",",,E","0",",,E,30,+","18.2",",,E,17,","129.8",",,,E"
"NLE00108960","1992-12","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","24.2",",,E,11,","61.9",",,,E"
"NLE00108960","1993-01","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","11",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","13.2",",,E,06,","84.2",",,,E"
"NLE00108960","1993-02","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","5",",E","0",",E","0",",","19930228","+,,E","19930228",",,E","0",",,E,28,+","5.0",",,E,28,","27.7",",,,E"
"NLE00108960","1993-03","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","2.8",",,E,22,","12.4",",,,E"
"NLE00108960","1993-04","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","12.7",",,E,18,","41.9",",,,E"
"NLE00108960","1993-05","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","6",",E","0",",E","0",",","19930531","+,,E","19930518",",,E","0",",,E,31,+","11.6",",,E,18,","50.7",",,,E"
"NLE00108960","1993-06","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","6",",E","1",",E","0",",","19930630","+,,E","19930610",",,E","0",",,E,30,+","27.9",",,E,10,","69.8",",,,E"
"NLE00108960","1993-07","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","15",",E","0",",E","0",",","19930731","+,,E","19930727",",,E","0",",,E,31,+","18.8",",,E,27,","169.0",",,,E"
"NLE00108960","1993-08","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","7",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","18.8",",,E,22,","66.2",",,,E"
"NLE00108960","1993-09","52.2667","4.7667","-4.0","AALSMEER, NL","23",",E","13",",E","2",",E","0",",","19930930","+,,E","19930913",",,E","0",",,E,30,+","39.6",",,E,13,","169.1",",,,E"
"NLE00108960","1993-10","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","9",",E","0",",E","0",",","19931031","+,,E","19931012",",,E","0",",,E,31,+","18.6",",,E,12,","90.3",",,,E"
"NLE00108960","1993-11","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","6",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","24.9",",,E,14,","67.4",",,,E"
"NLE00108960","1993-12","52.2667","4.7667","-4.0","AALSMEER, NL","27",",E","16",",E","0",",E","0",",","19931201",",,E","19931212",",,E","20",",,E,01,","16.0",",,E,12,","145.8",",,,E"
"NLE00108960","1994-01","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","9",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","11.3",",,E,22,","80.9",",,,E"
"NLE00108960","1994-02","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","4",",E","0",",E","0",",","19940225","+,,E","19940227",",,E","20",",,E,25,+","11.0",",,E,27,","30.0",",,,E"
"NLE00108960","1994-03","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","13",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","16.3",",,E,18,","87.9",",,,E"
"NLE00108960","1994-04","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","8",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","13.6",",,E,04,","76.4",",,,E"
"NLE00108960","1994-05","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","5",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","8.3",",,E,16,","42.2",",,,E"
"NLE00108960","1994-06","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","6",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","9.8",",,E,03,","49.2",",,,E"
"NLE00108960","1994-07","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","3",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","12.3",",,E,13,","31.2",",,,E"
"NLE00108960","1994-08","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","10",",E","0",",E","0",",","19940831","+,,E","19940810",",,E","0",",,E,31,+","21.7",",,E,10,","95.3",",,,E"
"NLE00108960","1994-09","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","13",",E","1",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","39.1",",,E,15,","149.5",",,,E"
"NLE00108960","1994-10","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","10",",E","0",",E","0",",","19941031","+,,E","19941026",",,E","0",",,E,31,+","24.0",",,E,26,","145.2",",,,E"
"NLE00108960","1994-11","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","7",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","7.0",",,E,14,","40.3",",,,E"
"NLE00108960","1994-12","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","13",",E","0",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","20.9",",,E,08,","115.3",",,,E"
"NLE00108960","1995-01","52.2667","4.7667","-4.0","AALSMEER, NL","25",",E","14",",E","0",",E","3",",","19950107","+,,E","19950121",",,E","80",",,E,07,+","18.3",",,E,21,","133.4",",,,E"
"NLE00108960","1995-02","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","15",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","12.6",",,E,01,","92.8",",,,E"
"NLE00108960","1995-03","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","14",",E","0",",E","0",",","19950331","+,,E","19950305",",,E","0",",,E,31,+","7.9",",,E,05,","78.8",",,,E"
"NLE00108960","1995-04","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","4",",E","0",",E","0",",","19950430","+,,E","19950419",",,E","0",",,E,30,+","4.4",",,E,19,","22.4",",,,E"
