"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205531","1963-03","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","0","0.0",",0","16",",0","6",",0","1",",0","31",",0","6",",0","6",",0","30",",0","8",",0","1",",0","0",",0","","","19630309",",,0","19630321","+,,0","19630306",",,0","1","","19630326",",,0","19630329",",,0","-26.7",",0,09,","635",",,0,21,+","152",",,0,06,","26.9",",,0,26,","22.8",",0,29,","4279.5","0","631.1",",0","77.3",",,,0","431",",,,0","-2.03",",0","5.36",",,,0","-9.41",",,,0"
"USC00205531","1963-04","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","2",",0","2",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19630405",",,0","19630430",",,0","19630423",",,0","1","","19630430",",,0","19630402",",,0","-10.0",",0,05,","51",",,0,30,","117",",,0,23,","30.2",",,0,30,","26.1",",0,02,","4642.3","0","362.8",",0","55.1",",,,0","229",",,,0","6.24",",0","14.06",",,,0","-1.58",",,,0"
"USC00205531","1963-05","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","7","1,0","0","1,0","3","","19630501",",1,0","19630501",",,0","19630531","+,,0","4","","19630510",",,0","19630531",",1,0","-6.1","1,0,01,","0",",T,0,01,","0",",,0,31,+","41.9",",,0,10,","26.7","1,0,31,","4891.9","0","249.6","1,0","97.4",",,,0","0",",,,0","10.01","1,0","17.64","1,,,0","2.39","1,,,0"
"USC00205531","1963-06","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","47.8","0","47.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1","","19630623","+,,0","19630630","+,,0","19630630","+,,0","7","","19630603",",,0","19630630",",,0","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","56.9",",,0,03,","33.3",",0,30,","4955.0","0","63.1",",0","113.4",",,,0","0",",,,0","17.83",",0","26.09",",,,0","9.56",",,,0"
"USC00205531","1963-07","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","104.6","0","56.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","19630709","+,,0","19630731","+,,0","19630731","+,,0","4","","19630719",",,0","19630701",",,0","4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","33.9",",0,01,","26.5","0","26.5",",0","73.3",",,,0","0",",,,0","19.31",",0","27.16",",,,0","11.46",",,,0"
"USC00205531","1963-08","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","125.0","0","20.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","19630826","+,,0","19630831","+,,0","19630831","+,,0","3","","19630812",",,0","19630822","+,,0","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","30.6",",0,22,+","100.6","0","74.1",",0","53.4",",,,0","0",",,,0","16.60",",0","23.77",",,,0","9.43",",,,0"
"USC00205531","1963-09","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","129.2","0","4.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","9","","19630914",",,0","19630930","+,,0","19630930","+,,0","","","19630928",",,0","19630918",",,0","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","26.7",",0,18,","259.5","0","158.9",",0","47.0",",,,0","0",",,,0","13.18",",0","20.37",",,,0","5.98",",,,0"
"USC00205531","1963-10","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","130.6","0","1.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631025",",,0","19631006",",,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","28.9",",0,06,","446.6","0","187.1",",0","15.8",",,,0","0",",,,0","12.34",",0","20.79",",,,0","3.90",",,,0"
"USC00205531","1963-11","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","130.6","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","19631130","+,,0","","","19631122",",,0","19631117",",,0","-10.0",",0,30,+","0",",T,0,30,+","0",",T,0,30,+","7.6",",,0,22,","15.6",",0,17,","872.4","0","425.8",",0","43.0",",,,0","0",",T,,0","4.14",",0","9.11",",,,0","-0.83",",,,0"
"USC00205531","1963-12","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","130.6","0","0.0",",0","17",",0","3",",0","0",",0","24",",0","6",",0","14",",0","31",",0","25",",0","0",",0","0",",0","","","19631231",",,0","19631231","+,,0","19631208",",,0","","","19631212","+,,0","19631207",",,0","-29.4",",0,31,","254",",,0,31,+","51",",,0,08,","4.8",",,0,12,+","6.7",",0,07,","1714.4","0","842.0",",0","26.7",",,,0","280",",,,0","-8.83",",0","-3.10",",,,0","-14.55",",,,0"
"USC00205531","1964-01","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","31",",0","4",",0","7","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","19640114",",1,0","19640118","+,,0","19640109",",,0","","","19640124",",,0","19640123",",1,0","-27.8","1,0,14,","279",",,0,18,+","102",",,0,09,","9.7",",,0,24,","7.2","1,0,23,","2451.7","0","737.3","1,0","26.3",",,,0","224",",,,0","-6.25","1,0","0.10","1,,,0","-12.59","1,,,0"
"USC00205531","1964-02","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","29",",0","3",",0","8","1,0","28","1,0","15","1,0","0","1,0","0","1,0","","","19640224",",1,0","19640228","+,,0","19640223",",,0","","","19640223",",,0","19640205",",1,0","-22.2","1,0,24,","152",",,0,28,+","51",",,0,23,","4.3",",,0,23,","9.4","1,0,05,","3139.9","0","688.2","1,0","11.4",",,,0","158",",,,0","-6.24","1,0","0.34","1,,,0","-12.83","1,,,0"
"USC00205531","1964-03","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","27",",0","7",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19640329",",,0","19640331","+,,0","19640326",",,0","","","19640326",",,0","19640302",",,0","-17.2",",0,29,","229",",,0,31,+","178",",,0,26,","18.3",",,0,26,","13.9",",0,02,","3809.2","0","669.3",",0","53.3",",,,0","432",",,,0","-3.26",",0","2.92",",,,0","-9.43",",,,0"
"USC00205531","1964-04","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","6",",0","1",",0","1","1,0","16","1,0","1","1,0","3","1,0","0","1,0","","","19640401",",1,0","19640401",",,0","19640409",",,0","2","","19640422",",,0","19640418",",1,0","-18.3","1,0,01,","229",",,0,01,","51",",,0,09,","14.0",",,0,22,","25.0","1,0,18,","4186.2","0","377.0","1,0","56.5",",,,0","51",",,,0","5.33","1,0","12.47","1,,,0","-1.80","1,,,0"
"USC00205531","1964-05","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","23.0","0","23.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19640521",",,0","19640531","+,,0","19640531","+,,0","3","","19640516",",,0","19640523",",,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","30.6",",0,23,","4344.7","0","158.5",",0","78.2",",,,0","0",",,,0","13.96",",0","21.77",",,,0","6.16",",,,0"
"USC00205531","1964-06","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","62.4","0","39.4","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","20","2,0","3","2,0","","","19640605","+,1,0","19640630","+,,0","19640630","+,,0","3","","19640629",",,0","19640627",",2,0","-1.7","1,0,05,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","35.0","2,0,27,","4440.8","0","96.1","2,0","30.4",",,,0","0",",,,0","16.22","2,0","24.92","2,,,0","7.53","1,,,0"
"USC00205531","1964-07","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","159.2","0","96.8",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19640731",",,0","19640731","+,,0","19640731","+,,0","7","","19640708",",,0","19640725","+,,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","34.4",",0,25,+","19.2","0","19.2",",0","119.0",",,,0","0",",,,0","20.84",",0","28.70",",,,0","12.97",",,,0"
"USC00205531","1964-08","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","180.1","0","20.9","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","19640826",",,0","19640831","+,,0","19640831","+,,0","5","","19640803",",,0","19640803",",1,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","32.8","1,0,03,","104.2","0","85.0","1,0","80.5",",,,0","0",",,,0","16.22","1,0","24.15","1,,,0","8.28",",,,0"
"USC00205531","1964-09","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","190.7","0","10.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19640915",",,0","19640930","+,,0","19640930","+,,0","6","","19640922",",,0","19640904",",,0","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","29.4",",0,04,","262.4","0","158.2",",0","109.4",",,,0","0",",,,0","13.41",",0","20.87",",,,0","5.96",",,,0"
"USC00205531","1964-10","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","190.7","0","0.0","1,0","5",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","19","1,0","0",",0","7",",0","0",",0","","","19641007",",1,0","19641021",",,0","19641021",",,0","","","19641021",",,0","19641018",",,0","-8.9","1,0,07,","51",",,0,21,","102",",,0,21,","10.7",",,0,21,","25.0",",0,18,","581.2","0","318.8",",0","22.9",",,,0","102",",,,0","7.78","1,0","15.44",",,,0","0.13","1,,,0"
"USC00205531","1964-11","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","190.7","0","0.0",",0","14",",0","5",",0","0",",0","5",",0","1",",0","0",",0","17",",0","4",",0","2",",0","0",",0","","","19641130",",,0","19641122","+,,0","19641119",",,0","3","","19641128",",,0","19641105",",,0","-15.0",",0,30,","51",",,0,22,+","51",",,0,19,","23.9",",,0,28,","22.8",",0,05,","978.5","0","397.3",",0","51.1",",,,0","77",",,,0","5.09",",0","10.95",",,,0","-0.77",",,,0"
"USC00205531","1964-12","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","190.7","0","0.0","1,0","17",",0","4",",0","0",",0","27",",0","9",",0","7","1,0","29","1,0","17",",0","0",",0","0",",0","","","19641206",",1,0","19641221","+,,0","19641220",",,0","","","19641211",",,0","19641212",",,0","-22.8","1,0,06,","127",",,0,21,+","102",",,0,20,","6.4",",,0,11,","5.6",",0,12,","1700.1","0","721.6",",0","32.9",",,,0","421",",,,0","-5.66","1,0","-0.73",",,,0","-10.60","1,,,0"
"USC00205531","1965-01","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","0","0.0",",0","15",",0","3",",0","1",",0","30","1,0","5",",0","7",",0","30",",0","21",",0","0",",0","0",",0","","","19650115",",,0","19650131","+,1,0","19650126",",,0","","","19650124",",,0","19650108",",,0","-28.3",",0,15,","457","1,,0,31,+","254",",,0,26,","29.2",",,0,24,","11.1",",0,08,","2502.6","0","802.5",",0","72.7",",,,0","739",",,,0","-7.55",",0","-2.12",",,,0","-12.99",",,,0"
"USC00205531","1965-02","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","28",",0","6",",0","5",",0","27",",0","14",",0","0",",0","0",",0","","","19650223",",,0","19650205",",,0","19650225",",,0","","","19650225",",,0","19650210",",,0","-27.2",",0,23,","508",",,0,05,","127",",,0,25,","5.3",",,0,25,","7.2",",0,10,","3200.3","0","697.7",",0","32.4",",,,0","407",",,,0","-6.59",",0","-1.45",",,,0","-11.73",",,,0"
"USC00205531","1965-03","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","4",",0","6",",0","30",",0","9",",0","0",",0","0",",0","","","19650321","+,,0","19650329",",,0","19650318",",,0","","","19650318",",,0","19650306",",,0","-25.0",",0,21,+","508",",,0,29,","229",",,0,18,","19.6",",,0,18,","7.2",",0,06,","3902.9","0","702.6",",0","38.4",",,,0","455",",,,0","-4.33",",0","2.08",",,,0","-10.74",",,,0"
"USC00205531","1965-04","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","18",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19650403",",,0","19650401",",,0","19650417","+,,0","1","","19650412",",,0","19650430",",,0","-15.6",",0,03,","457",",,0,01,","102",",,0,17,+","23.1",",,0,12,","20.6",",0,30,","4337.7","0","434.8",",0","85.8",",,,0","204",",,,0","3.84",",0","10.55",",,,0","-2.87",",,,0"
"USC00205531","1965-05","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","15.4","0","15.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","19650505",",,0","19650531","+,,0","19650531","+,,0","7","","19650506",",,0","19650526",",,0","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","29.4",",0,26,","4469.3","0","131.6",",0","59.5",",,,0","0",",,,0","14.59",",0","22.96",",,,0","6.21",",,,0"
"USC00205531","1965-06","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","43.4","0","28.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19650603",",,0","19650630","+,,0","19650630","+,,0","4","","19650623",",,0","19650628",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","30.6",",0,28,","4554.8","0","85.5",",0","55.7",",,,0","0",",,,0","16.42",",0","24.93",",,,0","7.91",",,,0"
"USC00205531","1965-07","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","88.1","0","44.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650706",",,0","19650731","+,,0","19650731","+,,0","3","","19650717",",,0","19650724",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","31.7",",0,24,","46.3","0","46.3",",0","45.5",",,,0","0",",,,0","18.28",",0","26.12",",,,0","10.45",",,,0"
"USC00205531","1965-08","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","137.1","0","49.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19650829","+,,0","19650831","+,,0","19650831","+,,0","5","","19650819",",,0","19650815",",,0","3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","33.9",",0,15,","103.2","0","56.9",",0","118.0",",,,0","0",",,,0","18.08",",0","25.08",",,,0","11.08",",,,0"
"USC00205531","1965-09","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","154.8","0","17.7",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19650927",",,0","19650930","+,,0","19650926",",,0","6","","19650905",",,0","19650920",",,0","-5.0",",0,27,","0",",,0,30,+","0",",T,0,26,","30.7",",,0,05,","28.9",",0,20,","222.4","0","119.2",",0","142.0",",,,0","0",",T,,0","14.95",",0","21.16",",,,0","8.74",",,,0"
"USC00205531","1965-10","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","154.8","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19651029",",,0","19651031","+,,0","19651028",",,0","","","19651009",",,0","19651019",",,0","-10.6",",0,29,","0",",,0,31,+","0",",T,0,28,","14.0",",,0,09,","25.6",",0,19,","526.1","0","303.7",",0","47.3",",,,0","0",",T,,0","8.54",",0","14.57",",,,0","2.50",",,,0"
"USC00205531","1965-11","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","154.8","0","0.0",",0","16",",0","5",",0","1",",0","6",",0","4",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19651115","+,,0","19651118","+,,0","19651117",",,0","1","","19651127",",,0","19651104",",,0","-8.9",",0,15,+","51",",,0,18,+","76",",,0,17,","29.0",",,0,27,","20.6",",0,04,","992.5","0","466.4",",0","60.5",",,,0","164",",,,0","2.79",",0","7.54",",,,0","-1.96",",,,0"
"USC00205531","1965-12","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","154.8","0","0.0",",0","14",",0","5",",0","0",",0","18",",0","4",",0","2",",0","25",",0","7",",0","0",",0","0",",0","","","19651226","+,,0","19651229","+,,0","19651225",",,0","","","19651212",",,0","19651231",",,0","-17.8",",0,26,+","127",",,0,29,+","102",",,0,25,","21.1",",,0,12,","15.0",",0,31,","1590.2","0","597.7",",0","77.2",",,,0","229",",,,0","-0.95",",0","2.95",",,,0","-4.84",",,,0"
"USC00205531","1966-01","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","23","4,0","5",",0","13",",0","31",",0","25",",0","0",",0","0",",0","","","19660116",",,0","19660113",",4,0","19660113",",,0","","","19660113",",,0","19660101",",,0","-27.8",",0,16,","305","4,,0,13,","229",",,0,13,","11.9",",,0,13,","15.0",",0,01,","2438.6","0","848.4",",0","30.8",",,,0","563",",,,0","-9.04",",0","-2.67",",,,0","-15.40",",,,0"
"USC00205531","1966-02","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","11",",0","0",",0","5",",0","27",",0","11",",0","0",",0","0",",0","","","19660219",",,0","19660204",",,0","19660226","+,,0","","","19660209",",,0","19660209",",,0","-23.9",",0,19,","305",",,0,04,","13",",,0,26,+","5.6",",,0,09,","10.0",",0,09,","3082.4","0","643.8",",0","16.6",",,,0","39",",,,0","-4.66",",0","0.95",",,,0","-10.27",",,,0"
"USC00205531","1966-03","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","3",",0","4",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","19660308",",,0","19660311","+,,0","19660306","+,,0","2","","19660311",",,0","19660318",",,0","-18.9",",0,08,","25",",,0,11,+","38",",,0,06,+","15.5",",,0,11,","18.9",",0,18,","3623.7","0","541.3",",0","75.8",",,,0","139",",,,0","0.87",",0","6.75",",,,0","-5.01",",,,0"
"USC00205531","1966-04","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","4",",0","4",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19660412",",,0","19660401",",,0","19660401",",,0","1","","19660421",",,0","19660425",",,0","-7.8",",0,12,","102",",,0,01,","127",",,0,01,","15.2",",,0,21,","18.3",",0,25,","4046.1","0","422.4",",0","60.3",",,,0","315",",,,0","4.25",",0","10.56",",,,0","-2.06",",,,0"
"USC00205531","1966-05","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","2.5","0","2.5","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","9","1,0","0","1,0","","","19660502",",1,0","19660531","+,,0","19660529","+,,0","2","","19660519",",,0","19660526",",1,0","-8.3","1,0,02,","0",",,0,31,+","0",",T,0,29,+","5.6",",,0,19,","27.2","1,0,26,","4309.0","0","262.9","1,0","12.8",",,,0","0",",T,,0","9.65","1,0","17.18","1,,,0","2.13","1,,,0"
"USC00205531","1966-06","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","55.7","0","53.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","4","","19660615",",,0","19660630","+,,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","33.3",",0,30,+","4360.4","0","51.4",",0","45.2",",,,0","0",",,,0","18.39",",0","27.11",",,,0","9.67",",,,0"
"USC00205531","1966-07","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","164.2","0","108.5","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19660716",",1,0","19660731","+,,0","19660731","+,,0","3","","19660726",",,0","19660703","+,1,0","5.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","36.1","1,0,03,+","8.2","0","8.2","1,0","55.3",",,,0","0",",,,0","21.68","1,0","30.59","1,,,0","12.76","1,,,0"
"USC00205531","1966-08","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","205.2","0","41.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19660826",",,0","19660831","+,,0","19660831","+,,0","6","","19660806",",,0","19660829","+,,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","30.0",",0,29,+","35.7","0","27.5",",0","51.4",",,,0","0",",,,0","18.77",",0","25.78",",,,0","11.75",",,,0"
"USC00205531","1966-09","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","215.2","0","10.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19660927","+,,0","19660930","+,,0","19660930","+,,0","1","","19660903",",,0","19660902",",,0","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","31.1",",0,02,","170.4","0","134.7",",0","45.3",",,,0","0",",,,0","14.18",",0","21.56",",,,0","6.79",",,,0"
"USC00205531","1966-10","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","215.2","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19661030",",,0","19661031","+,,0","19661017",",,0","4","","19661015",",,0","19661008",",,0","-8.9",",0,30,","0",",,0,31,+","13",",,0,17,","19.6",",,0,15,","22.8",",0,08,","466.5","0","296.1",",0","49.7",",,,0","13",",,,0","8.78",",0","14.93",",,,0","2.63",",,,0"
"USC00205531","1966-11","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","215.2","0","0.0",",0","15",",0","9",",0","1",",0","6","2,0","3","1,0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19661105",",,0","19661130","+,2,0","19661103",",1,0","1","","19661128",",,0","19661110",",,0","-14.4",",0,05,","229","2,,0,30,+","229","1,,0,03,","25.4",",,0,28,","13.3",",0,10,","965.6","0","499.1",",0","142.7",",,,0","305","1,,,0","1.70",",0","6.18",",,,0","-2.79",",,,0"
"USC00205531","1966-12","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","215.2","0","0.0",",0","13",",0","8",",0","1",",0","20",",0","6",",0","5",",0","29",",0","17",",0","0",",0","0",",0","","","19661204",",,0","19661231","+,,0","19661229",",,0","1","","19661208",",,0","19661209",",,0","-22.8",",0,04,","254",",,0,31,+","137",",,0,29,","28.4",",,0,08,","11.7",",0,09,","1679.3","0","713.7",",0","68.1",",,,0","394",",,,0","-4.69",",0","-0.06",",,,0","-9.32",",,,0"
"USC00205531","1967-01","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","29","2,0","7","1,0","5",",0","30",",0","19",",0","0",",0","0",",0","","","19670118",",,0","19670121","+,2,0","19670128","+,1,0","1","","19670107",",,0","19670125",",,0","-28.9",",0,18,","457","2,,0,21,+","152","1,,0,28,+","21.1",",,0,07,","11.1",",0,25,","2405.5","0","726.2",",0","68.9",",,,0","545","1,,,0","-5.09",",0","0.05",",,,0","-10.23",",,,0"
"USC00205531","1967-02","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","28",",0","6",",0","14",",0","28",",0","21",",0","0",",0","0",",0","","","19670212",",,0","19670228","+,,0","19670216",",,0","","","19670202",",,0","19670215",",,0","-31.7",",0,12,","483",",,0,28,+","97",",,0,16,","17.8",",,0,02,","8.3",",0,15,","3180.7","0","775.2",",0","36.4",",,,0","291",",,,0","-9.35",",0","-2.59",",,,0","-16.11",",,,0"
"USC00205531","1967-03","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","30",",0","3",",0","6",",0","28",",0","7",",0","0",",0","0",",0","","","19670301",",,0","19670301",",,0","19670321",",,0","","","19670321",",,0","19670331",",,0","-30.0",",0,01,","483",",,0,01,","152",",,0,21,","14.2",",,0,21,","18.9",",0,31,","3807.9","0","627.2",",0","29.2",",,,0","279",",,,0","-1.90",",0","5.15",",,,0","-8.95",",,,0"
"USC00205531","1967-04","44.6613","-84.1316","292.6","MIO HYDRO PLANT, MI US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19670404",",,0","19670407","+,,0","19670407",",,0","5","","19670406",",,0","19670415","+,,0","-12.2",",0,04,","0",",T,0,07,+","76",",,0,07,","25.1",",,0,06,","21.1",",0,15,+","4165.9","0","358.0",",0","110.0",",,,0","76",",,,0","6.40",",0","13.44",",,,0","-0.64",",,,0"
