"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140195","2004-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","3","","20040731","+,,0","20040731","+,,0","7","","20040725",",,0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,25,","278.7",",,,0","0",",,,0"
"USC00140195","2004-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","4","","20040831","+,,0","20040831","+,,0","7","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","52.3",",,,0","0",",,,0"
"USC00140195","2004-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","3","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","18.3",",,,0","0",",,,0"
"USC00140195","2004-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","8","","20041031","+,,0","20041031","+,,0","4","","20041026",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","66.0",",,,0","0",",,,0"
"USC00140195","2004-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","6",",0","0",",0","4",",0","3",",0","7","","20041130",",,0","20041130","+,,0","1","","20041110",",,0","127",",,0,30,","64",",,0,30,+","16.5",",,0,10,","51.4",",,,0","166",",,,0"
"USC00140195","2004-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","1",",0","0",",0","5",",0","0",",0","6","","20041201",",,0","20041201",",,0","","","20041206",",,0","127",",,0,01,","0",",T,0,01,","7.6",",,0,06,","7.6",",,,0","0",",T,,0"
"USC00140195","2005-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","0",",0","18",",0","3",",0","4","","20050112","+,,0","20050105",",,0","1","","20050105","+,,0","102",",,0,12,+","64",",,0,05,","24.9",",,0,05,+","58.4",",,,0","153",",,,0"
"USC00140195","2005-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","4",",0","1",",0","11","","20050209",",,0","20050209",",,0","","","20050206",",,0","102",",,0,09,","102",",,0,09,","16.3",",,0,06,","60.1",",,,0","102",",,,0"
"USC00140195","2005-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","11","","20050331","+,,0","20050308",",,0","1","","20050322",",,0","0",",,0,31,+","13",",,0,08,","14.5",",,0,22,","29.5",",,,0","13",",,,0"
"USC00140195","2005-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","20050430","+,,0","20050430","+,,0","3","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","43.0",",,,0","0",",,,0"
"USC00140195","2005-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","8","","20050531","+,,0","20050531","+,,0","7","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","118.9",",,,0","0",",,,0"
"USC00140195","2005-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","3","","20050630","+,,0","20050630","+,,0","11","","20050604",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,04,","224.1",",,,0","0",",,,0"
"USC00140195","2005-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","5","","20050719",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","131.4",",,,0","0",",,,0"
"USC00140195","2005-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","3","","20050831","+,,0","20050831","+,,0","9","","20050820",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,20,","213.1",",,,0","0",",,,0"
"USC00140195","2005-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","6","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","47.4",",,,0","0",",,,0"
"USC00140195","2005-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","20051031","+,,0","20051031","+,,0","5","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","52.8",",,,0","0",",,,0"
"USC00140195","2005-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","","","20051130","+,,0","20051129",",,0","1","","20051108",",,0","25",",,0,30,+","25",",,0,29,","5.6",",,0,08,","13.2",",,,0","25",",,,0"
"USC00140195","2005-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","9",",0","2",",0","5","","20051218",",,0","20051218",",,0","","","20051218",",,0","178",",,0,18,","183",",,0,18,","9.9",",,0,18,","20.8",",,,0","285",",,,0"
"USC00140195","2006-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","11","","20060120",",,0","20060120",",,0","2","","20060129",",,0","25",",,0,20,","25",",,0,20,","6.9",",,0,29,","14.5",",,,0","25",",,,0"
"USC00140195","2006-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","20060212","+,,0","20060212","+,,0","","","20060212",",,0","0",",T,0,12,+","0",",T,0,12,+","0.3",",,0,12,","0.3",",,,0","0",",T,,0"
"USC00140195","2006-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","7",",0","0",",0","1","2,0","0",",0","","","20060322",",2,0","20060322",",,0","3","","20060331","+,,0","25","2,,0,22,","13",",,0,22,","15.7",",,0,31,+","76.8",",,,0","13",",,,0"
"USC00140195","2006-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","20060430","+,,0","20060430","+,,0","8","","20060402",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","84.7",",,,0","0",",,,0"
"USC00140195","2006-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","20060531","+,,0","20060531","+,,0","10","","20060531","+,,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,+","61.3",",,,0","0",",,,0"
"USC00140195","2006-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","20060630","+,,0","20060630","+,,0","7","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","71.3",",,,0","0",",,,0"
"USC00140195","2006-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","20060731","+,,0","20060731","+,,0","7","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","68.9",",,,0","0",",,,0"
"USC00140195","2006-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","14","","20060831","+,,0","20060831","+,,0","11","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","194.5",",,,0","0",",,,0"
"USC00140195","2006-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","20060930","+,,0","20060930","+,,0","6","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","88.0",",,,0","0",",,,0"
"USC00140195","2006-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","20061031","+,,0","20061031","+,,0","3","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","91.6",",,,0","0",",,,0"
"USC00140195","2006-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","20061130",",,0","20061130",",,0","3","","20061128",",,0","0",",T,0,30,","0",",T,0,30,","10.7",",,0,28,","12.7",",,,0","0",",T,,0"
"USC00140195","2006-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","9","","20061231","+,,0","20061231","+,,0","","","20061221",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","40.9",",,,0","0",",,,0"
"USC00140195","2007-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","15","2,0","3",",0","7","","20070125","+,2,0","20070121",",,0","","","20070115",",,0","178","2,,0,25,+","152",",,0,21,","13.2",",,0,15,","26.6",",,,0","225",",,,0"
"USC00140195","2007-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","0",",0","10",",0","3",",0","3","","20070213",",,0","20070213",",,0","1","","20070213",",,0","76",",,0,13,","64",",,0,13,","16.0",",,0,13,","25.4",",,,0","127",",,,0"
"USC00140195","2007-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","6",",0","1",",0","1",",0","1",",0","13","","20070302",",,0","20070302",",,0","10","","20070331",",,0","76",",,0,02,","64",",,0,02,","60.2",",,0,31,","126.0",",,,0","64",",,,0"
"USC00140195","2007-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","1",",0","1","2,0","1",",0","2","","20070414",",2,0","20070414",",,0","3","","20070414",",,0","25","2,,0,14,","38",",,0,14,","32.5",",,0,14,","83.8",",,,0","38",",,,0"
"USC00140195","2007-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","2","","20070531","+,,0","20070531","+,,0","10","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,07,","253.7",",,,0","0",",,,0"
"USC00140195","2007-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","9","","20070630","+,,0","20070630","+,,0","8","","20070601",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","88.0",",,,0","0",",,,0"
"USC00140195","2007-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","11","","20070731","+,,0","20070731","+,,0","4","","20070705",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","42.2",",,,0","0",",,,0"
"USC00140195","2007-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","8","","20070831","+,,0","20070831","+,,0","7","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","87.5",",,,0","0",",,,0"
"USC00140195","2007-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","20070930","+,,0","20070930","+,,0","5","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","57.0",",,,0","0",",,,0"
"USC00140195","2007-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","8","","20071031","+,,0","20071031","+,,0","7","","20071013",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","154.3",",,,0","0",",,,0"
"USC00140195","2007-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20071124",",,0","20071124",",,0","","","20071124",",,0","51",",,0,24,","38",",,0,24,","3.6",",,0,24,","3.6",",,,0","38",",,,0"
"USC00140195","2007-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","1",",0","14","2,0","4",",0","4","","20071231","+,2,0","20071223",",,0","2","","20071211",",,0","152","2,,0,31,+","160",",,0,23,","76.2",",,0,11,","125.3",",,,0","350",",,,0"
"USC00140195","2008-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","22",",0","1",",0","3","","20080117","+,,0","20080117",",,0","1","","20080117",",,0","152",",,0,17,+","140",",,0,17,","6.4",",,0,17,","10.7",",,,0","166",",,,0"
"USC00140195","2008-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","2",",0","16",",0","4",",0","3","","20080209","+,,0","20080206",",,0","2","","20080217",",,0","229",",,0,09,+","216",",,0,06,","37.6",",,0,17,","80.0",",,,0","449",",,,0"
"USC00140195","2008-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","7","","20080323","+,,0","20080324","+,,0","3","","20080303",",,0","0",",T,0,23,+","0",",T,0,24,+","28.4",",,0,03,","54.3",",,,0","0",",T,,0"
"USC00140195","2008-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","5","","20080430","+,,0","20080430","+,,0","5","","20080408",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","57.0",",,,0","0",",,,0"
"USC00140195","2008-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","20080531","+,,0","20080531","+,,0","11","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","116.1",",,,0","0",",,,0"
"USC00140195","2008-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","3","","20080630","+,,0","20080630","+,,0","13","","20080616",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","125.5",",,,0","0",",,,0"
"USC00140195","2008-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","6","","20080731","+,,0","20080731","+,,0","6","","20080727",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","81.4",",,,0","0",",,,0"
"USC00140195","2008-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","6","","20080831","+,,0","20080831","+,,0","2","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,10,","108.4",",,,0","0",",,,0"
"USC00140195","2008-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","9","","20080930","+,,0","20080930","+,,0","3","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,13,","129.3",",,,0","0",",,,0"
"USC00140195","2008-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","20081031","+,,0","20081031","+,,0","2","","20081022",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","77.5",",,,0","0",",,,0"
"USC00140195","2008-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","20081130","+,,0","20081130","+,,0","2","","20081111",",,0","0",",T,0,30,+","0",",T,0,30,+","14.2",",,0,11,","33.9",",,,0","0",",T,,0"
"USC00140195","2008-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","3",",0","0",",0","13",",0","3",",0","4","","20081218","+,,0","20081217",",,0","2","","20081217",",,0","102",",,0,18,+","64",",,0,17,","5.1",",,0,17,","19.1",",,,0","147",",,,0"
"USC00140195","2009-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","","","20090124",",,0","20090117",",,0","","","20090124","+,,0","25",",,0,24,","13",",,0,17,","1.0",",,0,24,+","2.8",",,,0","16",",,,0"
"USC00140195","2009-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","2",",0","0",",0","1","","20090228","+,,0","20090228","+,,0","1","","20090210",",,0","25",",,0,28,+","13",",,0,28,+","4.6",",,0,10,","9.9",",,,0","26",",,,0"
"USC00140195","2009-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","2",",0","2",",0","4","","20090329",",,0","20090328",",,0","6","","20090324",",,0","76",",,0,29,","53",",,0,28,","24.6",",,0,24,","67.6",",,,0","89",",,,0"
"USC00140195","2009-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","20090406","+,,0","20090406","+,,0","7","","20090427",",,0","0",",T,0,06,+","0",",T,0,06,+","79.5",",,0,27,","144.3",",,,0","0",",T,,0"
"USC00140195","2009-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","5","","20090531","+,,0","20090531","+,,0","6","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","26.7",",,,0","0",",,,0"
"USC00140195","2009-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","3","","20090630","+,,0","20090630","+,,0","8","","20090625",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","159.6",",,,0","0",",,,0"
"USC00140195","2009-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","20090731","+,,0","20090731","+,,0","8","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,21,","165.5",",,,0","0",",,,0"
"USC00140195","2009-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","7","","20090831","+,,0","20090831","+,,0","7","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","69.1",",,,0","0",",,,0"
"USC00140195","2009-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","101.6",",,,0","0",",,,0"
"USC00140195","2009-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","6","","20091011",",,0","20091011",",,0","2","","20091030",",,0","0",",T,0,11,","0",",T,0,11,","27.9",",,0,30,","101.8",",,,0","0",",T,,0"
"USC00140195","2009-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","0",",0","0",",0","1",",0","5","","20091117",",,0","20091117",",,0","1","","20091117",",,0","0",",T,0,17,","25",",,0,17,","11.7",",,0,17,","35.0",",,,0","25",",,,0"
"USC00140195","2009-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","14",",0","4",",0","4","","20091228","+,,0","20091225",",,0","","","20091225",",,0","229",",,0,28,+","173",",,0,25,","20.3",",,0,25,","39.9",",,,0","394",",,,0"
"USC00140195","2010-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","24",",0","3",",0","12","","20100112","+,,0","20100107",",,0","","","20100107",",,0","229",",,0,12,+","81",",,0,07,","4.6",",,0,07,","12.9",",,,0","175",",,,0"
"USC00140195","2010-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","0",",0","6",",0","2",",0","11","","20100223","+,,0","20100221",",,0","","","20100220",",,0","25",",,0,23,+","36",",,0,21,","10.4",",,0,20,","25.9",",,,0","82",",,,0"
"USC00140195","2010-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","5",",0","0",",0","2",",0","1",",0","1","","20100320",",,0","20100320",",,0","1","","20100309",",,0","76",",,0,20,","81",",,0,20,","21.1",",,0,09,","68.1",",,,0","81",",,,0"
"USC00140195","2010-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","4","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","93.7",",,,0","0",",,,0"
"USC00140195","2010-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","20100531","+,,0","20100531","+,,0","7","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","76.6",",,,0","0",",,,0"
"USC00140195","2010-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","4",",0","0",",0","0",",0","5","","20100630","+,,0","20100630","+,,0","8","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,13,","189.9",",,,0","0",",,,0"
"USC00140195","2010-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","3","","20100731","+,,0","20100731","+,,0","6","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,05,","227.9",",,,0","0",",,,0"
"USC00140195","2010-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","20100831","+,,0","20100831","+,,0","6","","20100814",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","56.8",",,,0","0",",,,0"
"USC00140195","2010-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","5","","20100930","+,,0","20100930","+,,0","8","","20100916",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,16,","190.6",",,,0","0",",,,0"
"USC00140195","2010-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","3","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","23.6",",,,0","0",",,,0"
"USC00140195","2010-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","20101130","+,,0","20101117","+,,0","","","20101112",",,0","0",",,0,30,+","0",",T,0,17,+","19.8",",,0,12,","40.9",",,,0","0",",T,,0"
"USC00140195","2010-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","20101231","+,,0","20101231","+,,0","","","20101231",",,0","0",",T,0,31,+","0",",T,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",T,,0"
"USC00140195","2011-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",K","3",",K","0",",K","","","","","2","","","","","","","","20110120",",,K","","","","","7.4",",,K,20,","18.8",",,,K","",""
"USC00140195","2011-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",K","3",",K","0",",K","","","","","4","","","","","","1","","20110225","+,,K","","","","","13.0",",,K,25,+","35.7",",,,K","",""
"USC00140195","2011-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",K","4",",K","0",",K","","","","","3","","","","","","2","","20110320",",,K","","","","","16.8",",,K,20,","42.6",",,,K","",""
"USC00140195","2011-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",K","6",",K","2",",K","","","","","2","","","","","","7","","20110422",",,K","","","","","33.8",",,K,22,","115.0",",,,K","",""
"USC00140195","2011-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",K","9",",K","1",",K","","","","","","","","","","","6","","20110525",",,K","","","","","44.7",",,K,25,","133.3",",,,K","",""
"USC00140195","2011-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",K","5",",K","0",",K","","","","","1","","","","","","6","","20110617",",,K","","","","","11.7",",,K,17,","47.4",",,,K","",""
"USC00140195","2011-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",K","2",",K","1",",K","","","","","4","","","","","","4","","20110709",",,K","","","","","52.6",",,K,09,","67.9",",,,K","",""
"USC00140195","2011-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",K","4",",K","1",",K","","","","","3","","","","","","6","","20110918",",,K","","","","","34.3",",,K,18,","66.2",",,,K","",""
"USC00140195","2011-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3","3,K","3","3,K","1","3,K","","","","","","","","","","","","","20111010",",3,K","","","","","26.7","3,,K,10,","45.2","3,,,K","",""
"USC00140195","2011-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",K","5",",K","2",",K","","","","","2","","","","","","4","","20111109",",,K","","","","","40.4",",,K,09,","108.3",",,,K","",""
"USC00140195","2011-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",K","5",",K","1",",K","","","","","1","","","","","","3","","20111220",",,K","","","","","35.1",",,K,20,","76.7",",,,K","",""
"USC00140195","2012-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",7","5",",7","1",",7","","","","","6","","","","","","2","","20120229",",,7","","","","","27.7",",,7,29,","69.7",",,,7","",""
"USC00140195","2012-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",7","6",",7","0",",7","","","","","","","","","","","5","","20120320",",,7","","","","","21.8",",,7,20,","87.4",",,,7","",""
"USC00140195","2012-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",7","7",",7","0",",7","","","","","","","","","","","6","","20120405",",,7","","","","","19.8",",,7,05,","81.8",",,,7","",""
"USC00140195","2012-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",7","2",",7","1",",7","","","","","","","","","","","4","","20120531",",,7","","","","","28.7",",,7,31,","33.5",",,,7","",""
"USC00140195","2012-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",7","2",",7","2",",7","","","","","","","","","","","","","20120621",",,7","","","","","62.0",",,7,21,","94.0",",,,7","",""
"USC00140195","2012-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120726",",,7","","","","","4.6",",,7,26,","14.0",",,,7","",""
"USC00140195","2012-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20120824",",,7","","","","","37.8",",,7,24,","94.4",",,,7","",""
"USC00140195","2012-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7","1,7","4","1,7","0","1,7","","","","","","","","","","","","","20120914",",1,7","","","","","7.4","1,,7,14,","29.3","1,,,7","",""
"USC00140195","2012-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20121014",",,7","","","","","13.0",",,7,14,","17.3",",,,7","",""
"USC00140195","2012-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",7","1",",7","1",",7","","","","","","","","","","","","","20121111",",,7","","","","","38.1",",,7,11,","40.1",",,,7","",""
"USC00140195","2013-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130101",",,7","","","","","5.6",",,7,01,","15.0",",,,7","",""
"USC00140195","2013-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20130221","+,,7","","","","","14.7",",,7,21,+","41.4",",,,7","",""
