"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138928","2016-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","5",",E","0",",E","0",",","20160531","+,,E","20160526",",,E","0",",,E,31,+","17.8",",,E,26,","36.0",",,,E"
"SWE00138928","2016-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","6",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","15.0",",,E,26,","50.5",",,,E"
"SWE00138928","2016-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","6",",E","1",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","25.4",",,E,11,","70.0",",,,E"
"SWE00138928","2016-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","8",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","14.5",",,E,28,","61.9",",,,E"
"SWE00138928","2016-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","4",",E","2",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","5.4",",,E,27,","14.1",",,,E"
"SWE00138928","2016-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","4",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","8.5",",,E,31,","29.0",",,,E"
"SWE00138928","2016-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","7",",E","0",",E","2","5,","20161109",",5,E","20161101",",,E","100","5,,E,09,","15.5",",,E,01,","46.7",",,,E"
"SWE00138928","2016-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","7",",E","3",",E","0",",E","3","4,","20161212",",4,E","20161210",",,E","100","4,,E,12,","6.7",",,E,10,","16.7",",,,E"
"SWE00138928","2017-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","5",",E","2",",E","0",",E","","","","","20170103",",,E","","","8.5",",,E,03,","16.3",",,,E"
"SWE00138928","2017-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","3",",E","0",",E","","","","","20170220",",,E","","","6.6",",,E,20,","20.7",",,,E"
"SWE00138928","2017-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","4",",E","0",",E","1","2,","20170308",",2,E","20170307",",,E","80","2,,E,08,","7.7",",,E,07,","29.6",",,,E"
"SWE00138928","2017-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","3",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","7.0",",,E,24,","19.7",",,,E"
"SWE00138928","2017-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","4",",E","2",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","3.6",",,E,30,","8.4",",,,E"
"SWE00138928","2017-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","9",",E","0",",E","0",",","20170630","+,,E","20170610",",,E","0",",,E,30,+","8.1",",,E,10,","50.5",",,,E"
"SWE00138928","2017-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","3",",E","0",",E","0",",","20170731","+,,E","20170703",",,E","0",",,E,31,+","8.2",",,E,03,","19.6",",,,E"
"SWE00138928","2017-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","7",",E","0",",E","0",",","20170831","+,,E","20170805",",,E","0",",,E,31,+","18.1",",,E,05,","77.2",",,,E"
"SWE00138928","2017-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","4",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","17.4",",,E,09,","57.1",",,,E"
"SWE00138928","2017-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","11",",E","0",",E","0",",","20171031","+,,E","20171012",",,E","0",",,E,31,+","14.1",",,E,12,","88.7",",,,E"
"SWE00138928","2017-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","6",",E","0",",E","0",",","20171130","+,,E","20171128",",,E","0",",,E,30,+","11.4",",,E,28,","52.0",",,,E"
"SWE00138928","2017-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","19",",E","9",",E","0",",E","9",",","20171213",",,E","20171206",",,E","70",",,E,13,","9.7",",,E,06,","55.4",",,,E"
"SWE00138928","2018-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","7",",E","0",",E","9",",","20180124","+,,E","20180131",",,E","110",",,E,24,+","7.8",",,E,31,","46.1",",,,E"
"SWE00138928","2018-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","0",",E","0",",E","2","2,","20180228","+,2,E","20180226",",,E","40","2,,E,28,+","1.6",",,E,26,","11.1",",,,E"
"SWE00138928","2018-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","2",",E","0",",E","22",",","20180310",",,E","20180308",",,E","170",",,E,10,","7.2",",,E,08,","19.0",",,,E"
"SWE00138928","2018-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","5",",E","0",",E","0","1,","20180430","+,1,E","20180426",",,E","0","1,,E,30,+","8.0",",,E,26,","37.6",",,,E"
"SWE00138928","2018-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","2",",E","1",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","6.3",",,E,03,","8.6",",,,E"
"SWE00138928","2018-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","4",",E","1",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","29.9",",,E,21,","46.5",",,,E"
"SWE00138928","2018-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","2",",E","0",",E","0",",","20180731","+,,E","20180730",",,E","0",",,E,31,+","7.2",",,E,30,","13.9",",,,E"
"SWE00138928","2018-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","9",",E","0",",E","0",",","20180831","+,,E","20180803",",,E","0",",,E,31,+","19.0",",,E,03,","70.0",",,,E"
"SWE00138928","2018-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","6",",E","0",",E","0",",","20180930","+,,E","20180927",",,E","0",",,E,30,+","16.8",",,E,27,","55.4",",,,E"
"SWE00138928","2018-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","3",",E","0",",E","0",",","20181031","+,,E","20181002",",,E","0",",,E,31,+","8.9",",,E,02,","22.7",",,,E"
"SWE00138928","2018-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","2",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","7.7",",,E,29,","19.2",",,,E"
"SWE00138928","2018-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","7",",E","0",",E","3",",","20181219","+,,E","20181216",",,E","50",",,E,19,+","5.2",",,E,16,","37.2",",,,E"
"SWE00138928","2019-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","6",",E","0",",E","9",",","20190131","+,,E","20190116",",,E","120",",,E,31,+","12.4",",,E,16,","37.9",",,,E"
"SWE00138928","2019-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","5",",E","0",",E","12",",","20190208","+,,E","20190202",",,E","330",",,E,08,+","15.3",",,E,02,","36.2",",,,E"
"SWE00138928","2019-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","8",",E","0",",E","0",",","20190331","+,,E","20190317",",,E","0",",,E,31,+","7.9",",,E,17,","38.4",",,,E"
"SWE00138928","2019-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","1",",E","0",",E","0",",E","0",",","20190430","+,,E","20190406",",,E","0",",,E,30,+","0.4",",,E,06,","0.4",",,,E"
"SWE00138928","2019-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","5",",E","0",",E","","","","","20190523",",,E","","","8.3",",,E,23,","39.3",",,,E"
"SWE00138928","2019-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","8",",E","0",",E","","","","","20190603",",,E","","","13.5",",,E,03,","56.7",",,,E"
"SWE00138928","2019-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","6",",E","0",",E","","","","","20190715",",,E","","","13.9",",,E,15,","46.6",",,,E"
"SWE00138928","2019-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","12",",E","0",",E","","","","","20190816",",,E","","","15.8",",,E,16,","94.5",",,,E"
"SWE00138928","2019-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","4",",E","0",",E","","","","","20190908",",,E","","","8.9",",,E,08,","36.3",",,,E"
"SWE00138928","2019-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","9",",E","0",",E","","","","","20191002",",,E","","","13.1",",,E,02,","74.2",",,,E"
"SWE00138928","2019-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","9",",E","0",",E","","","","","20191128",",,E","","","15.3",",,E,28,","65.9",",,,E"
"SWE00138928","2019-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","19",",E","12",",E","0",",E","6",",","20191210",",,E","20191217",",,E","50",",,E,10,","11.0",",,E,17,","68.1",",,,E"
"SWE00138928","2020-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","4",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","5.2",",,E,28,","21.3",",,,E"
"SWE00138928","2020-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","4",",E","0",",E","3",",","20200229","+,,E","20200227",",,E","120",",,E,29,+","4.8",",,E,27,","24.4",",,,E"
"SWE00138928","2020-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","5",",E","0",",E","0",",","20200331","+,,E","20200304",",,E","0",",,E,31,+","7.5",",,E,04,","36.6",",,,E"
"SWE00138928","2020-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","1",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","4.5",",,E,27,","12.0",",,,E"
"SWE00138928","2020-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","3",",E","0",",E","0",",","20200531","+,,E","20200510",",,E","0",",,E,31,+","8.8",",,E,10,","21.3",",,,E"
"SWE00138928","2020-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","4",",E","4",",E","0",",E","0",",","20200630","+,,E","20200616",",,E","0",",,E,30,+","24.0",",,E,16,","49.2",",,,E"
"SWE00138928","2020-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","9",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","17.9",",,E,05,","70.2",",,,E"
"SWE00138928","2020-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","3",",E","0",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","11.4",",,E,29,","30.2",",,,E"
"SWE00138928","2020-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","2",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","8.5",",,E,25,","25.0",",,,E"
"SWE00138928","2020-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","11",",E","0",",E","0",",","20201031","+,,E","20201004",",,E","0",",,E,31,+","18.2",",,E,04,","105.9",",,,E"
"SWE00138928","2020-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","2",",E","0",",E","0",",","20201130","+,,E","20201102",",,E","0",",,E,30,+","9.1",",,E,02,","24.6",",,,E"
"SWE00138928","2020-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","10",",E","0",",E","0",",","20201231","+,,E","20201204",",,E","0",",,E,31,+","9.7",",,E,04,","56.8",",,,E"
"SWE00138928","2021-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","5",",E","0",",E","15",",","20210131","+,,E","20210128",",,E","110",",,E,31,+","9.7",",,E,28,","51.5",",,,E"
"SWE00138928","2021-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","0",",E","0",",E","20",",","20210218","+,,E","20210201",",,E","120",",,E,18,+","2.3",",,E,01,","7.8",",,,E"
"SWE00138928","2021-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","3",",E","1",",E","0",",E","0",",","20210331","+,,E","20210311",",,E","0",",,E,31,+","6.6",",,E,11,","11.1",",,,E"
"SWE00138928","2021-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","4",",E","0",",E","0",",","20210406","+,,E","20210411",",,E","20",",,E,06,+","12.2",",,E,11,","30.0",",,,E"
"SWE00138928","2021-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","8",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","45.8",",,E,26,","112.6",",,,E"
"SWE00138928","2021-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","7",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","19.7",",,E,20,","50.8",",,,E"
"SWE00138928","2021-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","6",",E","0",",E","0",",","20210731","+,,E","20210705",",,E","0",",,E,31,+","15.7",",,E,05,","61.5",",,,E"
"SWE00138928","2021-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","10",",E","1",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","32.3",",,E,07,","126.3",",,,E"
"SWE00138928","2021-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","3",",E","0",",E","0",",","20210930","+,,E","20210912",",,E","0",",,E,30,+","15.5",",,E,12,","34.3",",,,E"
"SWE00138928","2021-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","5",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","12.2",",,E,05,","37.3",",,,E"
"SWE00138928","2021-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","4",",E","0",",E","0",",","20211130","+,,E","20211109",",,E","0",",,E,30,+","6.8",",,E,09,","25.6",",,,E"
"SWE00138928","2021-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","4",",E","0",",E","3",",","20211230","+,,E","20211209",",,E","40",",,E,30,+","3.7",",,E,09,","18.9",",,,E"
"SWE00138928","2022-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","5",",E","0",",E","6",",","20220112","+,,E","20220127",",,E","70",",,E,12,+","9.0",",,E,27,","36.8",",,,E"
"SWE00138928","2022-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","6",",E","0",",E","3",",","20220224","+,,E","20220221",",,E","50",",,E,24,+","6.8",",,E,21,","33.1",",,,E"
"SWE00138928","2022-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","0",",E","0",",E","0",",E","0",",","20220331","+,,E","20220331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00138928","2022-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","2",",E","0",",E","0",",","20220408",",,E","20220407",",,E","20",",,E,08,","14.8",",,E,07,","24.9",",,,E"
"SWE00138928","2022-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","6",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","12.5",",,E,19,","52.0",",,,E"
"SWE00138928","2022-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","6",",E","0",",E","0",",","20220630","+,,E","20220602",",,E","0",",,E,30,+","7.3",",,E,02,","39.7",",,,E"
"SWE00138928","2022-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","6",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","12.1",",,E,25,","48.3",",,,E"
"SWE00138928","2022-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","6",",E","1",",E","0",",","20220831","+,,E","20220828",",,E","0",",,E,31,+","47.2",",,E,28,","105.7",",,,E"
"SWE00138928","2022-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","4",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","13.4",",,E,13,","30.0",",,,E"
"SWE00138928","2022-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","4",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","7.2",",,E,24,","37.5",",,,E"
"SWE00138928","2022-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","19",",E","7",",E","0",",E","4",",","20221121",",,E","20221120",",,E","100",",,E,21,","6.5",",,E,20,","40.2",",,,E"
"SWE00138928","2022-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","4",",E","0",",E","7",",","20221217","+,,E","20221214",",,E","100",",,E,17,+","3.8",",,E,14,","26.8",",,,E"
"SWE00138928","2023-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","10",",E","0",",E","3",",","20230106","+,,E","20230114",",,E","90",",,E,06,+","12.0",",,E,14,","57.9",",,,E"
"SWE00138928","2023-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","3",",E","0",",E","2",",","20230223","+,,E","20230217",",,E","30",",,E,23,+","8.0",",,E,17,","24.9",",,,E"
"SWE00138928","2023-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","4",",E","0",",E","12",",","20230330","+,,E","20230324",",,E","80",",,E,30,+","12.2",",,E,24,","48.7",",,,E"
"SWE00138928","2023-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","7",",E","3",",E","0",",E","0",",","20230430","+,,E","20230424",",,E","0",",,E,30,+","3.9",",,E,24,","14.8",",,,E"
"SWE00138928","2023-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","4",",E","3",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","12.1",",,E,01,","23.4",",,,E"
"SWE00138928","2023-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","10.0",",,E,18,","15.3",",,,E"
"SWE00138928","2023-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","21",",E","10",",E","0",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","21.5",",,E,02,","84.8",",,,E"
"SWE00138928","2023-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","14",",E","2",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","40.5",",,E,06,","172.3",",,,E"
"SWE00138928","2023-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","3",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","14.4",",,E,01,","38.6",",,,E"
"SWE00138928","2023-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","7",",E","0",",E","0",",","20231031","+,,E","20231031",",,E","0",",,E,31,+","15.6",",,E,31,","53.5",",,,E"
"SWE00138928","2023-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","7",",E","0",",E","2",",","20231130","+,,E","20231104",",,E","50",",,E,30,+","13.2",",,E,04,","56.3",",,,E"
"SWE00138928","2023-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","9",",E","0",",E","26",",","20231208",",,E","20231228",",,E","140",",,E,08,","12.2",",,E,28,","51.3",",,,E"
"SWE00138928","2024-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","6",",E","0",",E","27",",","20240110","+,,E","20240114",",,E","160",",,E,10,+","5.9",",,E,14,","30.5",",,,E"
"SWE00138928","2024-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","4",",E","0",",E","8",",","20240215","+,,E","20240216",",,E","100",",,E,15,+","16.5",",,E,16,","46.5",",,,E"
"SWE00138928","2024-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","7",",E","2",",E","0",",E","0",",","20240331","+,,E","20240316",",,E","0",",,E,31,+","13.8",",,E,16,","21.0",",,,E"
"SWE00138928","2024-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","7",",E","0",",E","1",",","20240405",",,E","20240426",",,E","30",",,E,05,","10.0",",,E,26,","53.4",",,,E"
"SWE00138928","2024-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","4",",E","0",",E","0",",","20240531","+,,E","20240505",",,E","0",",,E,31,+","9.5",",,E,05,","21.9",",,,E"
