"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"FMC00914585","2023-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",7","13",",7","1",",7","","","","","","","","","20230408",",,7","","","","","39.9",",,7,08,","129.7",",,,7","",""
"FMC00914585","2023-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",7","13",",7","2",",7","","","","","","","","","20230528",",,7","","","","","120.7",",,7,28,","343.0",",,,7","",""
"FMC00914585","2023-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","16",",7","4",",7","","","","","","","","","20230607",",,7","","","","","118.4",",,7,07,","451.7",",,,7","",""
"FMC00914585","2023-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","28",",7","20",",7","8",",7","","","","","","","","","20230727",",,7","","","","","126.0",",,7,27,","647.0",",,,7","",""
"FMC00914585","2023-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","28",",7","21",",7","7",",7","","","","","","","","","20230806",",,7","","","","","91.9",",,7,06,","521.4",",,,7","",""
"FMC00914585","2023-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",7","13",",7","6",",7","","","","","","","","","20230929",",,7","","","","","57.4",",,7,29,","391.8",",,,7","",""
"FMC00914585","2023-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","15",",7","4",",7","","","","","","","","","20231029",",,7","","","","","51.6",",,7,29,","216.1",",,,7","",""
"FMC00914585","2023-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","15",",7","3",",7","","","","","","","","","20231114",",,7","","","","","46.7",",,7,14,","193.8",",,,7","",""
"FMC00914585","2023-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",7","20",",7","0",",7","","","","","","","","","20231217",",,7","","","","","16.5",",,7,17,","143.8",",,,7","",""
"FMC00914585","2024-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","11",",7","3",",7","","","","","","","","","20240129",",,7","","","","","108.0",",,7,29,","310.1",",,,7","",""
"FMC00914585","2024-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",7","8",",7","1",",7","","","","","","","","","20240227",",,7","","","","","44.7",",,7,27,","97.5",",,,7","",""
"FMC00914585","2024-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","12",",7","8",",7","0",",7","","","","","","","","","20240319",",,7","","","","","11.2",",,7,19,","53.5",",,,7","",""
"FMC00914585","2024-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","10",",7","3",",7","1",",7","","","","","","","","","20240421",",,7","","","","","41.4",",,7,21,","64.6",",,,7","",""
"FMC00914585","2024-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",7","13",",7","2",",7","","","","","","","","","20240522",",,7","","","","","33.8",",,7,22,","180.0",",,,7","",""
"FMC00914585","2024-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",H","19",",H","1",",H","","","","","","","","","20240617",",,H","","","","","26.7",",,H,17,","221.7",",,,H","",""
