"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139084","1982-08","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","10",",E","1",",E","","","","","19820817",",,E","","","32.0",",,E,17,","106.6",",,,E"
"SWE00139084","1982-09","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","9",",E","0",",E","","","","","19820907",",,E","","","17.9",",,E,07,","79.5",",,,E"
"SWE00139084","1982-10","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","8",",E","0",",E","","","","","19821019",",,E","","","15.8",",,E,19,","62.9",",,,E"
"SWE00139084","1982-11","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","15",",E","0",",E","","","","","19821113",",,E","","","20.5",",,E,13,","130.0",",,,E"
"SWE00139084","1982-12","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","10",",E","0",",E","23","5,","19821220",",5,E","19821210",",,E","240","5,,E,20,","11.7",",,E,10,","66.6",",,,E"
"SWE00139084","1983-01","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","9",",E","0",",E","","","","","19830113",",,E","","","22.1",",,E,13,","83.8",",,,E"
"SWE00139084","1983-02","59.71","14.53","185.0","GRYTHYTTAN, SW","3",",E","1",",E","0",",E","28",",","19830220","+,,E","19830201",",,E","240",",,E,20,+","7.6",",,E,01,","9.4",",,,E"
"SWE00139084","1983-03","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","5",",E","0",",E","31",",","19830326",",,E","19830325",",,E","270",",,E,26,","11.8",",,E,25,","44.3",",,,E"
"SWE00139084","1983-04","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","9",",E","0",",E","","","","","19830430",",,E","","","10.0",",,E,30,","52.8",",,,E"
"SWE00139084","1983-05","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","9",",E","0",",E","","","","","19830518",",,E","","","23.4",",,E,18,","93.4",",,,E"
"SWE00139084","1983-06","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","7",",E","0",",E","","","","","19830630",",,E","","","9.3",",,E,30,","43.5",",,,E"
"SWE00139084","1983-07","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","5",",E","0",",E","","","","","19830718",",,E","","","11.0",",,E,18,","36.4",",,,E"
"SWE00139084","1983-08","59.71","14.53","185.0","GRYTHYTTAN, SW","4",",E","1",",E","0",",E","","","","","19830812",",,E","","","13.8",",,E,12,","16.6",",,,E"
"SWE00139084","1983-09","59.71","14.53","185.0","GRYTHYTTAN, SW","22",",E","15",",E","0",",E","","","","","19830910",",,E","","","18.0",",,E,10,","126.9",",,,E"
"SWE00139084","1983-10","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","6",",E","0",",E","","","","","19831025",",,E","","","12.8",",,E,25,","57.3",",,,E"
"SWE00139084","1983-11","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","3",",E","0",",E","","","","","19831104",",,E","","","7.8",",,E,04,","18.1",",,,E"
"SWE00139084","1983-12","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","11",",E","0",",E","","","","","19831230",",,E","","","11.4",",,E,30,","76.1",",,,E"
"SWE00139084","1984-01","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","11",",E","0",",E","31",",","19840130",",,E","19840103",",,E","370",",,E,30,","17.8",",,E,03,","84.2",",,,E"
"SWE00139084","1984-02","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","6",",E","0",",E","29",",","19840229","+,,E","19840229",",,E","490",",,E,29,+","8.4",",,E,29,","37.4",",,,E"
"SWE00139084","1984-03","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","2",",E","0",",E","31",",","19840304","+,,E","19840329",",,E","590",",,E,04,+","8.2",",,E,29,","19.4",",,,E"
"SWE00139084","1984-04","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","1",",E","0",",E","","","","","19840403",",,E","","","3.0",",,E,03,","9.5",",,,E"
"SWE00139084","1984-05","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","5",",E","0",",E","","","","","19840526",",,E","","","20.7",",,E,26,","46.2",",,,E"
"SWE00139084","1984-06","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","12",",E","1",",E","","","","","19840623",",,E","","","32.5",",,E,23,","112.6",",,,E"
"SWE00139084","1984-07","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","8",",E","0",",E","","","","","19840712",",,E","","","19.1",",,E,12,","58.0",",,,E"
"SWE00139084","1984-08","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","5",",E","0",",E","","","","","19840805",",,E","","","11.0",",,E,05,","34.5",",,,E"
"SWE00139084","1984-09","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","10",",E","0",",E","","","","","19840925",",,E","","","15.6",",,E,25,","95.1",",,,E"
"SWE00139084","1984-10","59.71","14.53","185.0","GRYTHYTTAN, SW","22",",E","15",",E","0",",E","","","","","19841003",",,E","","","19.2",",,E,03,","171.4",",,,E"
"SWE00139084","1984-11","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","6",",E","0",",E","","","","","19841107",",,E","","","21.6",",,E,07,","65.8",",,,E"
"SWE00139084","1984-12","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","6",",E","0",",E","","","","","19841206",",,E","","","12.3",",,E,06,","47.2",",,,E"
"SWE00139084","1985-01","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","6",",E","0",",E","31",",","19850129","+,,E","19850123",",,E","520",",,E,29,+","19.2",",,E,23,","70.7",",,,E"
"SWE00139084","1985-02","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","3",",E","0",",E","28",",","19850224",",,E","19850223",",,E","660",",,E,24,","7.0",",,E,23,","18.6",",,,E"
"SWE00139084","1985-03","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","5",",E","1",",E","31",",","19850329",",,E","19850327",",,E","880",",,E,29,","29.2",",,E,27,","79.4",",,,E"
"SWE00139084","1985-04","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","10",",E","0",",E","30",",","19850401",",,E","19850423",",,E","780",",,E,01,","11.0",",,E,23,","71.3",",,,E"
"SWE00139084","1985-05","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","2",",E","0",",E","","","","","19850502",",,E","","","12.1",",,E,02,","24.3",",,,E"
"SWE00139084","1985-06","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","9",",E","1",",E","","","","","19850626",",,E","","","31.8",",,E,26,","92.8",",,,E"
"SWE00139084","1985-07","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","9",",E","0",",E","","","","","19850714",",,E","","","18.3",",,E,14,","80.3",",,,E"
"SWE00139084","1985-08","59.71","14.53","185.0","GRYTHYTTAN, SW","21",",E","14",",E","0",",E","","","","","19850819",",,E","","","22.3",",,E,19,","115.9",",,,E"
"SWE00139084","1985-09","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","7",",E","2",",E","","","","","19850905",",,E","","","30.3",",,E,05,","124.2",",,,E"
"SWE00139084","1985-10","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","6",",E","0",",E","","","","","19851008",",,E","","","25.3",",,E,08,","47.3",",,,E"
"SWE00139084","1985-11","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","8",",E","0",",E","","","","","19851109",",,E","","","13.4",",,E,09,","66.3",",,,E"
"SWE00139084","1985-12","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","10",",E","0",",E","31",",","19851220","+,,E","19851203",",,E","250",",,E,20,+","14.3",",,E,03,","65.6",",,,E"
"SWE00139084","1986-01","59.71","14.53","185.0","GRYTHYTTAN, SW","21",",E","7",",E","0",",E","31",",","19860131","+,,E","19860102",",,E","340",",,E,31,+","14.0",",,E,02,","55.6",",,,E"
"SWE00139084","1986-02","59.71","14.53","185.0","GRYTHYTTAN, SW","5",",E","0",",E","0",",E","28",",","19860228","+,,E","19860221",",,E","370",",,E,28,+","1.2",",,E,21,","2.8",",,,E"
"SWE00139084","1986-04","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","8",",E","0",",E","28","1,","19860422",",1,E","19860417",",,E","360","1,,E,22,","24.0",",,E,17,","93.6",",,,E"
"SWE00139084","1986-05","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","5",",E","0",",E","","","","","19860515",",,E","","","7.7",",,E,15,","30.3",",,,E"
"SWE00139084","1986-06","59.71","14.53","185.0","GRYTHYTTAN, SW","5",",E","3",",E","0",",E","","","","","19860606",",,E","","","16.1",",,E,06,","31.9",",,,E"
"SWE00139084","1986-07","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","7",",E","0",",E","","","","","19860724",",,E","","","17.3",",,E,24,","56.0",",,,E"
"SWE00139084","1986-08","59.71","14.53","185.0","GRYTHYTTAN, SW","22",",E","12",",E","0",",E","","","","","19860827",",,E","","","18.0",",,E,27,","102.3",",,,E"
"SWE00139084","1986-09","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","7",",E","0",",E","","","","","19860910",",,E","","","17.5",",,E,10,","72.7",",,,E"
"SWE00139084","1986-10","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","8",",E","0",",E","","","","","19861019",",,E","","","13.0",",,E,19,","47.3",",,,E"
"SWE00139084","1986-11","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","13",",E","0",",E","","","","","19861109",",,E","","","12.4",",,E,09,","93.2",",,,E"
"SWE00139084","1986-12","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","8",",E","0",",E","","","","","19861205",",,E","","","18.1",",,E,05,","85.2",",,,E"
"SWE00139084","1987-01","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","1",",E","0",",E","31",",","19870131","+,,E","19870105",",,E","460",",,E,31,+","4.5",",,E,05,","10.4",",,,E"
"SWE00139084","1987-02","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","5",",E","0",",E","28",",","19870228","+,,E","19870213",",,E","480",",,E,28,+","12.2",",,E,13,","42.1",",,,E"
"SWE00139084","1987-03","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","6",",E","0",",E","31",",","19870323",",,E","19870318",",,E","620",",,E,23,","15.3",",,E,18,","53.6",",,,E"
"SWE00139084","1987-04","59.71","14.53","185.0","GRYTHYTTAN, SW","4",",E","2",",E","0",",E","","","","","19870420",",,E","","","12.0",",,E,20,","21.5",",,,E"
"SWE00139084","1987-05","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","8",",E","0",",E","","","","","19870517",",,E","","","21.4",",,E,17,","73.1",",,,E"
"SWE00139084","1987-06","59.71","14.53","185.0","GRYTHYTTAN, SW","23",",E","16",",E","0",",E","","","","","19870624",",,E","","","17.0",",,E,24,","137.8",",,,E"
"SWE00139084","1987-07","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","10",",E","0",",E","","","","","19870726",",,E","","","14.8",",,E,26,","77.3",",,,E"
"SWE00139084","1987-08","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","12",",E","1",",E","","","","","19870801",",,E","","","28.0",",,E,01,","143.4",",,,E"
"SWE00139084","1987-09","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","11",",E","0",",E","","","","","19870926",",,E","","","16.0",",,E,26,","83.5",",,,E"
"SWE00139084","1987-10","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","7",",E","1",",E","","","","","19871015",",,E","","","26.6",",,E,15,","75.9",",,,E"
"SWE00139084","1987-11","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","5",",E","1",",E","","","","","19871112",",,E","","","28.1",",,E,12,","58.9",",,,E"
"SWE00139084","1987-12","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","3",",E","0",",E","28","3,","19871223",",3,E","19871222",",,E","180","3,,E,23,","13.2",",,E,22,","34.1",",,,E"
"SWE00139084","1988-01","59.71","14.53","185.0","GRYTHYTTAN, SW","23",",E","12",",E","0",",E","","","","","19880102",",,E","","","15.0",",,E,02,","85.8",",,,E"
"SWE00139084","1988-02","59.71","14.53","185.0","GRYTHYTTAN, SW","20",",E","12",",E","0",",E","29",",","19880229",",,E","19880201",",,E","340",",,E,29,","10.0",",,E,01,","77.3",",,,E"
"SWE00139084","1988-03","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","3",",E","0",",E","31",",","19880316","+,,E","19880326",",,E","600",",,E,16,+","9.8",",,E,26,","36.0",",,,E"
"SWE00139084","1988-04","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","4",",E","0",",E","","","","","19880420",",,E","","","24.6",",,E,20,","49.5",",,,E"
"SWE00139084","1988-05","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","8",",E","0",",E","","","","","19880502",",,E","","","8.9",",,E,02,","37.8",",,,E"
"SWE00139084","1988-06","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","7",",E","1",",E","","","","","19880622",",,E","","","25.7",",,E,22,","79.1",",,,E"
"SWE00139084","1988-07","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","10",",E","2",",E","","","","","19880702",",,E","","","30.0",",,E,02,","152.6",",,,E"
"SWE00139084","1988-08","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","12",",E","0",",E","","","","","19880819",",,E","","","23.7",",,E,19,","102.0",",,,E"
"SWE00139084","1988-09","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","9",",E","1",",E","","","","","19880903",",,E","","","25.8",",,E,03,","66.1",",,,E"
"SWE00139084","1988-10","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","6",",E","0",",E","","","","","19881007",",,E","","","20.1",",,E,07,","93.1",",,,E"
"SWE00139084","1988-11","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","4",",E","0",",E","","","","","19881117",",,E","","","8.4",",,E,17,","27.8",",,,E"
"SWE00139084","1988-12","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","6",",E","0",",E","31",",","19881208","+,,E","19881226",",,E","280",",,E,08,+","15.3",",,E,26,","56.5",",,,E"
"SWE00139084","1989-01","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","2",",E","0",",E","","","","","19890114",",,E","","","6.5",",,E,14,","18.9",",,,E"
"SWE00139084","1989-02","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","8",",E","0",",E","","","","","19890204",",,E","","","15.0",",,E,04,","71.3",",,,E"
"SWE00139084","1989-03","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","7",",E","0",",E","","","","","19890313",",,E","","","14.7",",,E,13,","62.1",",,,E"
"SWE00139084","1989-04","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","3",",E","1",",E","","","","","19890425",",,E","","","31.7",",,E,25,","56.0",",,,E"
"SWE00139084","1989-05","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","5",",E","0",",E","","","","","19890531",",,E","","","14.8",",,E,31,","43.2",",,,E"
"SWE00139084","1989-06","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","4",",E","0",",E","","","","","19890628",",,E","","","11.8",",,E,28,","40.4",",,,E"
"SWE00139084","1989-07","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","5",",E","0",",E","","","","","19890731",",,E","","","19.8",",,E,31,","59.6",",,,E"
"SWE00139084","1989-08","59.71","14.53","185.0","GRYTHYTTAN, SW","21",",E","12",",E","0",",E","","","","","19890815",",,E","","","16.9",",,E,15,","120.9",",,,E"
"SWE00139084","1989-09","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","2",",E","0",",E","","","","","19890914",",,E","","","4.6",",,E,14,","11.7",",,,E"
"SWE00139084","1989-10","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","8",",E","0",",E","","","","","19891029",",,E","","","12.9",",,E,29,","67.6",",,,E"
"SWE00139084","1989-11","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","4",",E","0",",E","","","","","19891106",",,E","","","15.7",",,E,06,","45.6",",,,E"
"SWE00139084","1989-12","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","5",",E","0",",E","28",",","19891224","+,,E","19891217",",,E","200",",,E,24,+","15.8",",,E,17,","48.4",",,,E"
"SWE00139084","1990-01","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","11",",E","0",",E","","","","","19900128",",,E","","","20.0",",,E,28,","88.7",",,,E"
"SWE00139084","1990-02","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","11",",E","0",",E","","","","","19900224",",,E","","","21.2",",,E,24,","90.9",",,,E"
"SWE00139084","1990-03","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","7",",E","0",",E","","","","","19900321",",,E","","","8.0",",,E,21,","40.3",",,,E"
"SWE00139084","1990-04","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","6",",E","1",",E","","","","","19900402",",,E","","","35.0",",,E,02,","64.2",",,,E"
"SWE00139084","1990-05","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","4",",E","0",",E","","","","","19900524",",,E","","","10.8",",,E,24,","30.5",",,,E"
"SWE00139084","1990-06","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","7",",E","1",",E","","","","","19900620",",,E","","","34.2",",,E,20,","94.9",",,,E"
"SWE00139084","1990-07","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","8",",E","0",",E","","","","","19900702",",,E","","","12.0",",,E,02,","55.3",",,,E"
"SWE00139084","1990-08","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","7",",E","0",",E","","","","","19900813",",,E","","","24.7",",,E,13,","66.9",",,,E"
"SWE00139084","1990-09","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","10",",E","1",",E","","","","","19900901",",,E","","","41.4",",,E,01,","119.5",",,,E"
"SWE00139084","1990-10","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","6",",E","0",",E","","","","","19901029",",,E","","","16.0",",,E,29,","45.1",",,,E"
"SWE00139084","1990-11","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","7",",E","0",",E","","","","","19901116",",,E","","","12.1",",,E,16,","53.7",",,,E"
"SWE00139084","1990-12","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","7",",E","0",",E","29","2,","19901202","+,2,E","19901229",",,E","200","2,,E,02,+","9.3",",,E,29,","40.8",",,,E"
"SWE00139084","1991-01","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","7",",E","0",",E","31",",","19910120","+,,E","19910110",",,E","280",",,E,20,+","14.3",",,E,10,","63.4",",,,E"
"SWE00139084","1991-02","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","1",",E","0",",E","28",",","19910218","+,,E","19910223",",,E","270",",,E,18,+","14.0",",,E,23,","23.1",",,,E"
"SWE00139084","1991-03","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","5",",E","0",",E","","","","","19910319",",,E","","","9.5",",,E,19,","39.3",",,,E"
"SWE00139084","1991-04","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","3",",E","0",",E","","","","","19910426",",,E","","","3.4",",,E,26,","20.1",",,,E"
"SWE00139084","1991-05","59.71","14.53","185.0","GRYTHYTTAN, SW","6",",E","1",",E","0",",E","","","","","19910514",",,E","","","5.7",",,E,14,","12.5",",,,E"
"SWE00139084","1991-06","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","13",",E","1",",E","","","","","19910618",",,E","","","37.5",",,E,18,","133.5",",,,E"
"SWE00139084","1991-07","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","8",",E","0",",E","","","","","19910720",",,E","","","22.5",",,E,20,","86.3",",,,E"
"SWE00139084","1991-08","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","8",",E","0",",E","","","","","19910817",",,E","","","10.4",",,E,17,","60.8",",,,E"
"SWE00139084","1991-09","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","6",",E","0",",E","","","","","19910930",",,E","","","11.4",",,E,30,","59.3",",,,E"
"SWE00139084","1991-10","59.71","14.53","185.0","GRYTHYTTAN, SW","12",",E","5",",E","0",",E","","","","","19911017",",,E","","","15.4",",,E,17,","40.9",",,,E"
"SWE00139084","1991-11","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","6",",E","0",",E","","","","","19911103",",,E","","","13.8",",,E,03,","63.3",",,,E"
"SWE00139084","1991-12","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","5",",E","0",",E","","","","","19911225",",,E","","","7.2",",,E,25,","29.3",",,,E"
"SWE00139084","1992-01","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","4",",E","0",",E","","","","","19920107",",,E","","","10.3",",,E,07,","28.7",",,,E"
"SWE00139084","1992-02","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","6",",E","0",",E","","","","","19920214",",,E","","","13.0",",,E,14,","45.4",",,,E"
"SWE00139084","1992-03","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","8",",E","0",",E","","","","","19920302",",,E","","","12.9",",,E,02,","51.0",",,,E"
"SWE00139084","1992-04","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","13",",E","1",",E","","","","","19920429",",,E","","","34.5",",,E,29,","141.9",",,,E"
"SWE00139084","1992-05","59.71","14.53","185.0","GRYTHYTTAN, SW","5",",E","4",",E","0",",E","","","","","19920501",",,E","","","7.8",",,E,01,","24.1",",,,E"
"SWE00139084","1992-06","59.71","14.53","185.0","GRYTHYTTAN, SW","4",",E","0",",E","0",",E","","","","","19920629",",,E","","","1.2",",,E,29,","3.5",",,,E"
"SWE00139084","1992-07","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","9",",E","0",",E","","","","","19920701",",,E","","","23.5",",,E,01,","74.0",",,,E"
"SWE00139084","1992-08","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","11",",E","0",",E","","","","","19920817",",,E","","","11.2",",,E,17,","79.4",",,,E"
"SWE00139084","1992-09","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","6",",E","0",",E","","","","","19920905",",,E","","","6.0",",,E,05,","31.9",",,,E"
"SWE00139084","1992-10","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","9",",E","0",",E","","","","","19921024",",,E","","","13.0",",,E,24,","65.3",",,,E"
"SWE00139084","1992-11","59.71","14.53","185.0","GRYTHYTTAN, SW","21",",E","11",",E","0",",E","","","","","19921102",",,E","","","13.5",",,E,02,","88.9",",,,E"
"SWE00139084","1992-12","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","5",",E","0",",E","","","","","19921202",",,E","","","11.2",",,E,02,","36.7",",,,E"
"SWE00139084","1993-01","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","9",",E","0",",E","","","","","19930124",",,E","","","9.2",",,E,24,","59.0",",,,E"
"SWE00139084","1993-02","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","4",",E","0",",E","","","","","19930227",",,E","","","9.2",",,E,27,","33.5",",,,E"
"SWE00139084","1993-03","59.71","14.53","185.0","GRYTHYTTAN, SW","5",",E","0",",E","0",",E","","","","","19930321",",,E","","","2.1",",,E,21,","8.4",",,,E"
"SWE00139084","1993-04","59.71","14.53","185.0","GRYTHYTTAN, SW","9",",E","7",",E","0",",E","","","","","19930421",",,E","","","12.0",",,E,21,","42.7",",,,E"
"SWE00139084","1993-05","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","5",",E","0",",E","","","","","19930524",",,E","","","24.1",",,E,24,","45.9",",,,E"
"SWE00139084","1993-06","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","9",",E","0",",E","","","","","19930621",",,E","","","16.2",",,E,21,","62.3",",,,E"
"SWE00139084","1993-07","59.71","14.53","185.0","GRYTHYTTAN, SW","19",",E","13",",E","1",",E","","","","","19930723",",,E","","","41.5",",,E,23,","142.0",",,,E"
"SWE00139084","1993-08","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","11",",E","3",",E","","","","","19930809",",,E","","","29.0",",,E,09,","151.0",",,,E"
"SWE00139084","1993-09","59.71","14.53","185.0","GRYTHYTTAN, SW","5",",E","1",",E","0",",E","","","","","19930921",",,E","","","2.6",",,E,21,","7.7",",,,E"
"SWE00139084","1993-10","59.71","14.53","185.0","GRYTHYTTAN, SW","15",",E","9",",E","0",",E","","","","","19931012",",,E","","","16.0",",,E,12,","100.0",",,,E"
"SWE00139084","1993-11","59.71","14.53","185.0","GRYTHYTTAN, SW","13",",E","6",",E","0",",E","","","","","19931112",",,E","","","8.7",",,E,12,","43.2",",,,E"
"SWE00139084","1993-12","59.71","14.53","185.0","GRYTHYTTAN, SW","20",",E","13",",E","1",",E","","","","","19931223",",,E","","","25.7",",,E,23,","108.7",",,,E"
"SWE00139084","1994-01","59.71","14.53","185.0","GRYTHYTTAN, SW","17",",E","13",",E","0",",E","31",",","19940107",",,E","19940107",",,E","530",",,E,07,","17.2",",,E,07,","84.3",",,,E"
"SWE00139084","1994-02","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","2",",E","0",",E","28",",","19940215","+,,E","19940209",",,E","650",",,E,15,+","6.1",",,E,09,","12.5",",,,E"
"SWE00139084","1994-03","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","9",",E","0",",E","31",",","19940306",",,E","19940323",",,E","540",",,E,06,","14.2",",,E,23,","56.2",",,,E"
"SWE00139084","1994-04","59.71","14.53","185.0","GRYTHYTTAN, SW","10",",E","6",",E","0",",E","","","","","19940430",",,E","","","16.0",",,E,30,","49.4",",,,E"
"SWE00139084","1994-05","59.71","14.53","185.0","GRYTHYTTAN, SW","7",",E","3",",E","0",",E","","","","","19940529",",,E","","","4.8",",,E,29,","12.2",",,,E"
"SWE00139084","1994-06","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","7",",E","0",",E","","","","","19940622","+,,E","","","9.9",",,E,22,+","55.4",",,,E"
"SWE00139084","1994-07","59.71","14.53","185.0","GRYTHYTTAN, SW","3",",E","1",",E","0",",E","","","","","19940716",",,E","","","22.2",",,E,16,","24.9",",,,E"
"SWE00139084","1994-08","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","11",",E","0",",E","","","","","19940829",",,E","","","22.2",",,E,29,","114.4",",,,E"
"SWE00139084","1994-09","59.71","14.53","185.0","GRYTHYTTAN, SW","16",",E","12",",E","2",",E","","","","","19940913",",,E","","","31.6",",,E,13,","148.8",",,,E"
"SWE00139084","1994-10","59.71","14.53","185.0","GRYTHYTTAN, SW","11",",E","4",",E","0",",E","","","","","19941031",",,E","","","12.1",",,E,31,","43.6",",,,E"
"SWE00139084","1994-11","59.71","14.53","185.0","GRYTHYTTAN, SW","8",",E","5",",E","0",",E","","","","","19941101",",,E","","","8.7",",,E,01,","33.4",",,,E"
"SWE00139084","1994-12","59.71","14.53","185.0","GRYTHYTTAN, SW","18",",E","14",",E","0",",E","","","","","19941208",",,E","","","12.0",",,E,08,","87.3",",,,E"
"SWE00139084","1995-01","59.71","14.53","185.0","GRYTHYTTAN, SW","14",",E","9",",E","0",",E","31",",","19950131","+,,E","19950120",",,E","350",",,E,31,+","17.1",",,E,20,","73.6",",,,E"
