"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138018","1988-04","57.24","14.59","215.0","RORVIK D, SW","10",",E","2",",E","0",",E","","","","","19880421",",,E","","","15.2",",,E,21,","28.9",",,,E"
"SWE00138018","1988-05","57.24","14.59","215.0","RORVIK D, SW","10",",E","5",",E","0",",E","","","","","19880531",",,E","","","19.2",",,E,31,","47.9",",,,E"
"SWE00138018","1988-06","57.24","14.59","215.0","RORVIK D, SW","15",",E","10",",E","0",",E","","","","","19880624",",,E","","","11.7",",,E,24,","86.3",",,,E"
"SWE00138018","1988-07","57.24","14.59","215.0","RORVIK D, SW","23",",E","14",",E","1",",E","","","","","19880719",",,E","","","25.9",",,E,19,","153.1",",,,E"
"SWE00138018","1988-08","57.24","14.59","215.0","RORVIK D, SW","21",",E","10",",E","0",",E","","","","","19880802",",,E","","","15.9",",,E,02,","95.8",",,,E"
"SWE00138018","1988-09","57.24","14.59","215.0","RORVIK D, SW","15",",E","10",",E","1",",E","","","","","19880902",",,E","","","28.2",",,E,02,","117.0",",,,E"
"SWE00138018","1988-10","57.24","14.59","215.0","RORVIK D, SW","14",",E","7",",E","0",",E","","","","","19881009",",,E","","","13.3",",,E,09,","69.0",",,,E"
"SWE00138018","1988-11","57.24","14.59","215.0","RORVIK D, SW","11",",E","3",",E","0",",E","","","","","19881128",",,E","","","23.4",",,E,28,","40.5",",,,E"
"SWE00138018","1988-12","57.24","14.59","215.0","RORVIK D, SW","17",",E","5",",E","0",",E","","","","","19881223",",,E","","","12.2",",,E,23,","46.3",",,,E"
"SWE00138018","1989-01","57.24","14.59","215.0","RORVIK D, SW","9",",E","1",",E","0",",E","","","","","19890114",",,E","","","5.8",",,E,14,","12.9",",,,E"
"SWE00138018","1989-02","57.24","14.59","215.0","RORVIK D, SW","20",",E","7",",E","0",",E","","","","","19890204",",,E","","","10.8",",,E,04,","56.6",",,,E"
"SWE00138018","1989-03","57.24","14.59","215.0","RORVIK D, SW","22",",E","5",",E","0",",E","","","","","19890313",",,E","","","9.1",",,E,13,","48.5",",,,E"
"SWE00138018","1989-04","57.24","14.59","215.0","RORVIK D, SW","9",",E","2",",E","0",",E","","","","","19890424",",,E","","","4.9",",,E,24,","14.6",",,,E"
"SWE00138018","1989-05","57.24","14.59","215.0","RORVIK D, SW","9",",E","3",",E","0",",E","","","","","19890512",",,E","","","9.3",",,E,12,","23.2",",,,E"
"SWE00138018","1989-06","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","19890607",",,E","","","4.5",",,E,07,","28.4",",,,E"
"SWE00138018","1989-07","57.24","14.59","215.0","RORVIK D, SW","13",",E","8",",E","1",",E","","","","","19890714",",,E","","","35.4",",,E,14,","97.8",",,,E"
"SWE00138018","1989-08","57.24","14.59","215.0","RORVIK D, SW","19",",E","8",",E","0",",E","","","","","19890814",",,E","","","22.6",",,E,14,","85.1",",,,E"
"SWE00138018","1989-09","57.24","14.59","215.0","RORVIK D, SW","12",",E","6",",E","0",",E","","","","","19890925",",,E","","","4.7",",,E,25,","26.9",",,,E"
"SWE00138018","1989-10","57.24","14.59","215.0","RORVIK D, SW","23",",E","10",",E","0",",E","","","","","19891010",",,E","","","18.3",",,E,10,","85.5",",,,E"
"SWE00138018","1989-11","57.24","14.59","215.0","RORVIK D, SW","11",",E","3",",E","0",",E","","","","","19891106",",,E","","","6.9",",,E,06,","20.3",",,,E"
"SWE00138018","1989-12","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","19891216",",,E","","","13.9",",,E,16,","50.6",",,,E"
"SWE00138018","1990-01","57.24","14.59","215.0","RORVIK D, SW","20",",E","11",",E","0",",E","","","","","19900126",",,E","","","22.8",",,E,26,","86.6",",,,E"
"SWE00138018","1990-02","57.24","14.59","215.0","RORVIK D, SW","19",",E","8",",E","1",",E","","","","","19900207",",,E","","","32.2",",,E,07,","93.0",",,,E"
"SWE00138018","1990-03","57.24","14.59","215.0","RORVIK D, SW","13",",E","5",",E","0",",E","","","","","19900323",",,E","","","7.2",",,E,23,","30.9",",,,E"
"SWE00138018","1990-04","57.24","14.59","215.0","RORVIK D, SW","11",",E","2",",E","0",",E","","","","","19900415",",,E","","","3.9",",,E,15,","18.3",",,,E"
"SWE00138018","1990-05","57.24","14.59","215.0","RORVIK D, SW","12",",E","4",",E","0",",E","","","","","19900511",",,E","","","12.5",",,E,11,","45.6",",,,E"
"SWE00138018","1990-06","57.24","14.59","215.0","RORVIK D, SW","14",",E","10",",E","0",",E","","","","","19900621",",,E","","","24.6",",,E,21,","91.9",",,,E"
"SWE00138018","1990-07","57.24","14.59","215.0","RORVIK D, SW","16",",E","8",",E","0",",E","","","","","19900723",",,E","","","9.4",",,E,23,","54.7",",,,E"
"SWE00138018","1990-08","57.24","14.59","215.0","RORVIK D, SW","13",",E","7",",E","0",",E","","","","","19900824",",,E","","","10.9",",,E,24,","60.2",",,,E"
"SWE00138018","1990-09","57.24","14.59","215.0","RORVIK D, SW","18",",E","11",",E","1",",E","","","","","19900930",",,E","","","45.5",",,E,30,","116.4",",,,E"
"SWE00138018","1990-10","57.24","14.59","215.0","RORVIK D, SW","13",",E","7",",E","0",",E","","","","","19901005",",,E","","","11.4",",,E,05,","60.4",",,,E"
"SWE00138018","1990-11","57.24","14.59","215.0","RORVIK D, SW","14",",E","9",",E","0",",E","","","","","19901102",",,E","","","14.7",",,E,02,","61.8",",,,E"
"SWE00138018","1990-12","57.24","14.59","215.0","RORVIK D, SW","19",",E","4",",E","0",",E","","","","","19901220",",,E","","","6.4",",,E,20,","35.7",",,,E"
"SWE00138018","1991-01","57.24","14.59","215.0","RORVIK D, SW","12",",E","8",",E","0",",E","","","","","19910110",",,E","","","13.6",",,E,10,","66.8",",,,E"
"SWE00138018","1991-02","57.24","14.59","215.0","RORVIK D, SW","12",",E","3",",E","0",",E","","","","","19910211",",,E","","","3.1",",,E,11,","16.0",",,,E"
"SWE00138018","1991-03","57.24","14.59","215.0","RORVIK D, SW","13",",E","2",",E","0",",E","","","","","19910303",",,E","","","5.9",",,E,03,","20.2",",,,E"
"SWE00138018","1991-04","57.24","14.59","215.0","RORVIK D, SW","8",",E","1",",E","0",",E","","","","","19910430",",,E","","","5.5",",,E,30,","11.0",",,,E"
"SWE00138018","1991-05","57.24","14.59","215.0","RORVIK D, SW","12",",E","4",",E","0",",E","","","","","19910504",",,E","","","14.4",",,E,04,","42.7",",,,E"
"SWE00138018","1991-06","57.24","14.59","215.0","RORVIK D, SW","28",",E","18",",E","0",",E","","","","","19910628",",,E","","","14.4",",,E,28,","128.1",",,,E"
"SWE00138018","1991-07","57.24","14.59","215.0","RORVIK D, SW","9",",E","4",",E","0",",E","","","","","19910716",",,E","","","10.8",",,E,16,","31.1",",,,E"
"SWE00138018","1991-08","57.24","14.59","215.0","RORVIK D, SW","13",",E","8",",E","0",",E","","","","","19910816",",,E","","","10.5",",,E,16,","43.7",",,,E"
"SWE00138018","1991-09","57.24","14.59","215.0","RORVIK D, SW","15",",E","7",",E","1",",E","","","","","19910926",",,E","","","44.2",",,E,26,","88.2",",,,E"
"SWE00138018","1991-10","57.24","14.59","215.0","RORVIK D, SW","11",",E","7",",E","0",",E","","","","","19911015",",,E","","","7.6",",,E,15,","40.2",",,,E"
"SWE00138018","1991-11","57.24","14.59","215.0","RORVIK D, SW","22",",E","9",",E","0",",E","","","","","19911107",",,E","","","15.9",",,E,07,","71.1",",,,E"
"SWE00138018","1991-12","57.24","14.59","215.0","RORVIK D, SW","11",",E","7",",E","0",",E","","","","","19911223",",,E","","","6.8",",,E,23,","39.7",",,,E"
"SWE00138018","1992-01","57.24","14.59","215.0","RORVIK D, SW","13",",E","6",",E","0",",E","","","","","19920103",",,E","","","12.2",",,E,03,","44.1",",,,E"
"SWE00138018","1992-02","57.24","14.59","215.0","RORVIK D, SW","10",",E","4",",E","0",",E","","","","","19920215",",,E","","","14.2",",,E,15,","36.8",",,,E"
"SWE00138018","1992-03","57.24","14.59","215.0","RORVIK D, SW","15",",E","7",",E","0",",E","","","","","19920328",",,E","","","9.2",",,E,28,","48.9",",,,E"
"SWE00138018","1992-04","57.24","14.59","215.0","RORVIK D, SW","19",",E","8",",E","0",",E","","","","","19920415",",,E","","","16.4",",,E,15,","83.0",",,,E"
"SWE00138018","1992-05","57.24","14.59","215.0","RORVIK D, SW","5",",E","1",",E","0",",E","","","","","19920512",",,E","","","4.2",",,E,12,","10.2",",,,E"
"SWE00138018","1992-06","57.24","14.59","215.0","RORVIK D, SW","1",",E","0",",E","0",",E","","","","","19920618",",,E","","","0.5",",,E,18,","0.5",",,,E"
"SWE00138018","1992-07","57.24","14.59","215.0","RORVIK D, SW","10",",E","5",",E","0",",E","","","","","19920727",",,E","","","15.5",",,E,27,","39.4",",,,E"
"SWE00138018","1992-08","57.24","14.59","215.0","RORVIK D, SW","23",",E","15",",E","1",",E","","","","","19920821",",,E","","","26.5",",,E,21,","131.4",",,,E"
"SWE00138018","1992-09","57.24","14.59","215.0","RORVIK D, SW","13",",E","5",",E","0",",E","","","","","19920915",",,E","","","11.6",",,E,15,","41.6",",,,E"
"SWE00138018","1992-10","57.24","14.59","215.0","RORVIK D, SW","12",",E","10",",E","0",",E","","","","","19921015",",,E","","","13.2",",,E,15,","77.5",",,,E"
"SWE00138018","1992-11","57.24","14.59","215.0","RORVIK D, SW","21",",E","13",",E","0",",E","","","","","19921102",",,E","","","16.9",",,E,02,","97.7",",,,E"
"SWE00138018","1992-12","57.24","14.59","215.0","RORVIK D, SW","10",",E","3",",E","0",",E","","","","","19921204",",,E","","","6.2",",,E,04,","25.4",",,,E"
"SWE00138018","1993-01","57.24","14.59","215.0","RORVIK D, SW","18",",E","12",",E","0",",E","","","","","19930110",",,E","","","12.9",",,E,10,","94.6",",,,E"
"SWE00138018","1993-02","57.24","14.59","215.0","RORVIK D, SW","10",",E","3",",E","0",",E","","","","","19930216",",,E","","","7.5",",,E,16,","21.6",",,,E"
"SWE00138018","1993-03","57.24","14.59","215.0","RORVIK D, SW","10",",E","1",",E","0",",E","","","","","19930316",",,E","","","4.8",",,E,16,","15.5",",,,E"
"SWE00138018","1993-04","57.24","14.59","215.0","RORVIK D, SW","8",",E","1",",E","0",",E","","","","","19930421",",,E","","","4.2",",,E,21,","14.7",",,,E"
"SWE00138018","1993-05","57.24","14.59","215.0","RORVIK D, SW","10",",E","4",",E","0",",E","","","","","19930515",",,E","","","15.8",",,E,15,","41.9",",,,E"
"SWE00138018","1993-06","57.24","14.59","215.0","RORVIK D, SW","11",",E","7",",E","0",",E","","","","","19930620",",,E","","","10.8",",,E,20,","48.4",",,,E"
"SWE00138018","1993-07","57.24","14.59","215.0","RORVIK D, SW","21",",E","13",",E","1",",E","","","","","19930711",",,E","","","37.7",",,E,11,","146.5",",,,E"
"SWE00138018","1993-08","57.24","14.59","215.0","RORVIK D, SW","21",",E","10",",E","0",",E","","","","","19930806",",,E","","","15.3",",,E,06,","68.7",",,,E"
"SWE00138018","1993-09","57.24","14.59","215.0","RORVIK D, SW","14",",E","5",",E","0",",E","","","","","19930902",",,E","","","11.4",",,E,02,","38.7",",,,E"
"SWE00138018","1993-10","57.24","14.59","215.0","RORVIK D, SW","12",",E","3",",E","0",",E","","","","","19931009",",,E","","","20.9",",,E,09,","54.6",",,,E"
"SWE00138018","1993-11","57.24","14.59","215.0","RORVIK D, SW","16",",E","6",",E","0",",E","","","","","19931113",",,E","","","13.3",",,E,13,","47.5",",,,E"
"SWE00138018","1993-12","57.24","14.59","215.0","RORVIK D, SW","25",",E","14",",E","1",",E","","","","","19931219",",,E","","","25.5",",,E,19,","99.6",",,,E"
"SWE00138018","1994-01","57.24","14.59","215.0","RORVIK D, SW","21",",E","13",",E","0",",E","","","","","19940114",",,E","","","9.4",",,E,14,","75.8",",,,E"
"SWE00138018","1994-02","57.24","14.59","215.0","RORVIK D, SW","16",",E","6",",E","0",",E","28",",","19940228",",,E","19940227",",,E","420",",,E,28,","13.3",",,E,27,","47.4",",,,E"
"SWE00138018","1994-03","57.24","14.59","215.0","RORVIK D, SW","23",",E","11",",E","0",",E","","","","","19940323",",,E","","","14.2",",,E,23,","74.8",",,,E"
"SWE00138018","1994-04","57.24","14.59","215.0","RORVIK D, SW","9",",E","4",",E","0",",E","","","","","19940413",",,E","","","15.1",",,E,13,","31.5",",,,E"
"SWE00138018","1994-05","57.24","14.59","215.0","RORVIK D, SW","7",",E","2",",E","0",",E","","","","","19940517",",,E","","","4.7",",,E,17,","14.1",",,,E"
"SWE00138018","1994-06","57.24","14.59","215.0","RORVIK D, SW","14",",E","11",",E","0",",E","","","","","19940621",",,E","","","10.6",",,E,21,","59.2",",,,E"
"SWE00138018","1994-07","57.24","14.59","215.0","RORVIK D, SW","3",",E","0",",E","0",",E","","","","","19940715",",,E","","","2.4",",,E,15,","3.9",",,,E"
"SWE00138018","1994-08","57.24","14.59","215.0","RORVIK D, SW","15",",E","7",",E","0",",E","","","","","19940818",",,E","","","13.2",",,E,18,","64.9",",,,E"
"SWE00138018","1994-09","57.24","14.59","215.0","RORVIK D, SW","23",",E","17",",E","0",",E","","","","","19940903",",,E","","","24.2",",,E,03,","169.4",",,,E"
"SWE00138018","1994-10","57.24","14.59","215.0","RORVIK D, SW","11",",E","4",",E","0",",E","","","","","19941002",",,E","","","17.3",",,E,02,","39.9",",,,E"
"SWE00138018","1994-11","57.24","14.59","215.0","RORVIK D, SW","15",",E","6",",E","0",",E","","","","","19941114",",,E","","","13.5",",,E,14,","55.6",",,,E"
"SWE00138018","1994-12","57.24","14.59","215.0","RORVIK D, SW","24",",E","15",",E","0",",E","","","","","19941212",",,E","","","15.8",",,E,12,","111.2",",,,E"
"SWE00138018","1995-01","57.24","14.59","215.0","RORVIK D, SW","15",",E","8",",E","0",",E","","","","","19950122",",,E","","","12.4",",,E,22,","65.6",",,,E"
"SWE00138018","1995-02","57.24","14.59","215.0","RORVIK D, SW","19",",E","13",",E","0",",E","","","","","19950215",",,E","","","9.5",",,E,15,","73.1",",,,E"
"SWE00138018","1995-03","57.24","14.59","215.0","RORVIK D, SW","19",",E","10",",E","0",",E","","","","","19950301",",,E","","","14.5",",,E,01,","73.3",",,,E"
"SWE00138018","1995-04","57.24","14.59","215.0","RORVIK D, SW","15",",E","7",",E","0",",E","","","","","19950418",",,E","","","12.2",",,E,18,","56.3",",,,E"
"SWE00138018","1995-05","57.24","14.59","215.0","RORVIK D, SW","19",",E","6",",E","0",",E","","","","","19950517",",,E","","","16.9",",,E,17,","78.5",",,,E"
"SWE00138018","1995-06","57.24","14.59","215.0","RORVIK D, SW","18",",E","9",",E","0",",E","","","","","19950607",",,E","","","10.1",",,E,07,","58.1",",,,E"
"SWE00138018","1995-07","57.24","14.59","215.0","RORVIK D, SW","12",",E","6",",E","0",",E","","","","","19950714",",,E","","","12.9",",,E,14,","47.1",",,,E"
"SWE00138018","1995-08","57.24","14.59","215.0","RORVIK D, SW","8",",E","4",",E","0",",E","","","","","19950802",",,E","","","8.5",",,E,02,","23.8",",,,E"
"SWE00138018","1995-09","57.24","14.59","215.0","RORVIK D, SW","21",",E","13",",E","1",",E","","","","","19950907",",,E","","","62.9",",,E,07,","187.1",",,,E"
"SWE00138018","1995-10","57.24","14.59","215.0","RORVIK D, SW","13",",E","5",",E","0",",E","","","","","19951031",",,E","","","8.9",",,E,31,","36.3",",,,E"
"SWE00138018","1995-11","57.24","14.59","215.0","RORVIK D, SW","11",",E","6",",E","1",",E","","","","","19951116",",,E","","","28.2",",,E,16,","67.5",",,,E"
"SWE00138018","1995-12","57.24","14.59","215.0","RORVIK D, SW","12",",E","2",",E","0",",E","","","","","19951222",",,E","","","4.4",",,E,22,","14.2",",,,E"
"SWE00138018","1996-01","57.24","14.59","215.0","RORVIK D, SW","13",",E","1",",E","0",",E","","","","","19960108",",,E","","","3.7",",,E,08,","11.2",",,,E"
"SWE00138018","1996-02","57.24","14.59","215.0","RORVIK D, SW","14",",E","3",",E","0",",E","29",",","19960226",",,E","19960216",",,E","210",",,E,26,","12.2",",,E,16,","25.5",",,,E"
"SWE00138018","1996-03","57.24","14.59","215.0","RORVIK D, SW","8",",E","3",",E","0",",E","29","2,","19960317","+,2,E","19960329",",,E","130","2,,E,17,+","5.2",",,E,29,","17.3",",,,E"
"SWE00138018","1996-04","57.24","14.59","215.0","RORVIK D, SW","6",",E","3",",E","0",",E","","","","","19960425",",,E","","","4.6",",,E,25,","11.9",",,,E"
"SWE00138018","1996-05","57.24","14.59","215.0","RORVIK D, SW","21",",E","10",",E","0",",E","","","","","19960521",",,E","","","22.3",",,E,21,","130.4",",,,E"
"SWE00138018","1996-06","57.24","14.59","215.0","RORVIK D, SW","14",",E","6",",E","0",",E","","","","","19960620",",,E","","","12.8",",,E,20,","48.9",",,,E"
"SWE00138018","1996-07","57.24","14.59","215.0","RORVIK D, SW","18",",E","5",",E","1",",E","","","","","19960709",",,E","","","33.2",",,E,09,","92.7",",,,E"
"SWE00138018","1996-08","57.24","14.59","215.0","RORVIK D, SW","11",",E","6",",E","0",",E","","","","","19960824",",,E","","","11.5",",,E,24,","50.3",",,,E"
"SWE00138018","1996-09","57.24","14.59","215.0","RORVIK D, SW","8",",E","5",",E","0",",E","","","","","19960929",",,E","","","11.7",",,E,29,","37.9",",,,E"
"SWE00138018","1996-10","57.24","14.59","215.0","RORVIK D, SW","16",",E","5",",E","0",",E","","","","","19961027",",,E","","","8.9",",,E,27,","40.1",",,,E"
"SWE00138018","1996-11","57.24","14.59","215.0","RORVIK D, SW","25",",E","15",",E","0",",E","","","","","19961106",",,E","","","11.2",",,E,06,","94.1",",,,E"
"SWE00138018","1996-12","57.24","14.59","215.0","RORVIK D, SW","20",",E","5",",E","0",",E","","","","","19961214",",,E","","","14.5",",,E,14,","51.9",",,,E"
"SWE00138018","1997-01","57.24","14.59","215.0","RORVIK D, SW","7",",E","0",",E","0",",E","","","","","19970112",",,E","","","1.8",",,E,12,","6.8",",,,E"
"SWE00138018","1997-02","57.24","14.59","215.0","RORVIK D, SW","18",",E","9",",E","0",",E","","","","","19970213",",,E","","","11.6",",,E,13,","67.2",",,,E"
"SWE00138018","1997-03","57.24","14.59","215.0","RORVIK D, SW","6",",E","3",",E","0",",E","","","","","19970326",",,E","","","15.2",",,E,26,","26.4",",,,E"
"SWE00138018","1997-04","57.24","14.59","215.0","RORVIK D, SW","10",",E","4",",E","0",",E","","","","","19970424",",,E","","","12.9",",,E,24,","38.4",",,,E"
"SWE00138018","1997-05","57.24","14.59","215.0","RORVIK D, SW","16",",E","9",",E","0",",E","","","","","19970506",",,E","","","12.1",",,E,06,","61.5",",,,E"
"SWE00138018","1997-06","57.24","14.59","215.0","RORVIK D, SW","12",",E","6",",E","0",",E","","","","","19970621",",,E","","","14.5",",,E,21,","59.2",",,,E"
"SWE00138018","1997-07","57.24","14.59","215.0","RORVIK D, SW","16",",E","7",",E","0",",E","","","","","19970731",",,E","","","18.9",",,E,31,","84.5",",,,E"
"SWE00138018","1997-08","57.24","14.59","215.0","RORVIK D, SW","5",",E","4",",E","0",",E","","","","","19970816",",,E","","","17.9",",,E,16,","42.2",",,,E"
"SWE00138018","1997-09","57.24","14.59","215.0","RORVIK D, SW","14",",E","6",",E","0",",E","","","","","19970903",",,E","","","17.0",",,E,03,","51.7",",,,E"
"SWE00138018","1997-10","57.24","14.59","215.0","RORVIK D, SW","16",",E","8",",E","0",",E","","","","","19971009",",,E","","","13.6",",,E,09,","65.9",",,,E"
"SWE00138018","1997-11","57.24","14.59","215.0","RORVIK D, SW","15",",E","6",",E","0",",E","","","","","19971113",",,E","","","10.4",",,E,13,","52.3",",,,E"
"SWE00138018","1997-12","57.24","14.59","215.0","RORVIK D, SW","18",",E","10",",E","0",",E","","","","","19971225",",,E","","","20.8",",,E,25,","75.0",",,,E"
"SWE00138018","1998-01","57.24","14.59","215.0","RORVIK D, SW","18",",E","6",",E","0",",E","","","","","19980123",",,E","","","17.4",",,E,23,","56.9",",,,E"
"SWE00138018","1998-02","57.24","14.59","215.0","RORVIK D, SW","20",",E","10",",E","0",",E","","","","","19980227",",,E","","","9.4",",,E,27,","53.9",",,,E"
"SWE00138018","1998-03","57.24","14.59","215.0","RORVIK D, SW","17",",E","6",",E","0",",E","","","","","19980303",",,E","","","11.7",",,E,03,","57.0",",,,E"
"SWE00138018","1998-04","57.24","14.59","215.0","RORVIK D, SW","14",",E","8",",E","0",",E","","","","","19980404",",,E","","","15.4",",,E,04,","65.5",",,,E"
"SWE00138018","1998-05","57.24","14.59","215.0","RORVIK D, SW","10",",E","8",",E","0",",E","","","","","19980526",",,E","","","13.8",",,E,26,","49.7",",,,E"
"SWE00138018","1998-06","57.24","14.59","215.0","RORVIK D, SW","18",",E","12",",E","1",",E","","","","","19980616",",,E","","","25.5",",,E,16,","127.2",",,,E"
"SWE00138018","1998-07","57.24","14.59","215.0","RORVIK D, SW","20",",E","12",",E","0",",E","","","","","19980714",",,E","","","11.1",",,E,14,","74.3",",,,E"
"SWE00138018","1998-08","57.24","14.59","215.0","RORVIK D, SW","22",",E","11",",E","0",",E","","","","","19980812",",,E","","","24.3",",,E,12,","106.3",",,,E"
"SWE00138018","1998-09","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","19980914",",,E","","","23.7",",,E,14,","88.5",",,,E"
"SWE00138018","1998-10","57.24","14.59","215.0","RORVIK D, SW","25",",E","16",",E","0",",E","","","","","19981016",",,E","","","13.5",",,E,16,","122.3",",,,E"
"SWE00138018","1998-11","57.24","14.59","215.0","RORVIK D, SW","11",",E","3",",E","0",",E","","","","","19981124",",,E","","","7.1",",,E,24,","22.9",",,,E"
"SWE00138018","1998-12","57.24","14.59","215.0","RORVIK D, SW","16",",E","9",",E","0",",E","","","","","19981213",",,E","","","11.8",",,E,13,","60.4",",,,E"
"SWE00138018","1999-01","57.24","14.59","215.0","RORVIK D, SW","18",",E","10",",E","0",",E","","","","","19990126",",,E","","","12.7",",,E,26,","71.7",",,,E"
"SWE00138018","1999-02","57.24","14.59","215.0","RORVIK D, SW","18",",E","7",",E","0",",E","","","","","19990207",",,E","","","11.0",",,E,07,","52.9",",,,E"
"SWE00138018","1999-03","57.24","14.59","215.0","RORVIK D, SW","17",",E","8",",E","0",",E","","","","","19990303",",,E","","","9.5",",,E,03,","45.9",",,,E"
"SWE00138018","1999-04","57.24","14.59","215.0","RORVIK D, SW","11",",E","7",",E","0",",E","","","","","19990418",",,E","","","23.5",",,E,18,","64.8",",,,E"
"SWE00138018","1999-05","57.24","14.59","215.0","RORVIK D, SW","14",",E","9",",E","0",",E","","","","","19990530",",,E","","","9.8",",,E,30,","58.7",",,,E"
"SWE00138018","1999-06","57.24","14.59","215.0","RORVIK D, SW","15",",E","13",",E","1",",E","","","","","19990628",",,E","","","30.0",",,E,28,","124.9",",,,E"
"SWE00138018","1999-07","57.24","14.59","215.0","RORVIK D, SW","10",",E","4",",E","0",",E","","","","","19990713",",,E","","","17.0",",,E,13,","48.2",",,,E"
"SWE00138018","1999-08","57.24","14.59","215.0","RORVIK D, SW","17",",E","10",",E","0",",E","","","","","19990808",",,E","","","18.6",",,E,08,","87.2",",,,E"
"SWE00138018","1999-09","57.24","14.59","215.0","RORVIK D, SW","15",",E","9",",E","0",",E","","","","","19990918",",,E","","","11.9",",,E,18,","76.6",",,,E"
"SWE00138018","1999-10","57.24","14.59","215.0","RORVIK D, SW","18",",E","7",",E","0",",E","","","","","19991026",",,E","","","15.3",",,E,26,","57.7",",,,E"
"SWE00138018","1999-11","57.24","14.59","215.0","RORVIK D, SW","16",",E","3",",E","0",",E","","","","","19991130",",,E","","","6.6",",,E,30,","27.2",",,,E"
"SWE00138018","1999-12","57.24","14.59","215.0","RORVIK D, SW","24",",E","14",",E","0",",E","","","","","19991211",",,E","","","14.8",",,E,11,","112.1",",,,E"
"SWE00138018","2000-01","57.24","14.59","215.0","RORVIK D, SW","12",",E","5",",E","0",",E","","","","","20000130",",,E","","","10.6",",,E,30,","42.2",",,,E"
"SWE00138018","2000-02","57.24","14.59","215.0","RORVIK D, SW","17",",E","5",",E","0",",E","","","","","20000207",",,E","","","6.8",",,E,07,","39.8",",,,E"
"SWE00138018","2000-03","57.24","14.59","215.0","RORVIK D, SW","14",",E","6",",E","0",",E","","","","","20000326",",,E","","","14.2",",,E,26,","44.9",",,,E"
"SWE00138018","2000-04","57.24","14.59","215.0","RORVIK D, SW","12",",E","5",",E","0",",E","","","","","20000413",",,E","","","23.8",",,E,13,","67.7",",,,E"
"SWE00138018","2000-05","57.24","14.59","215.0","RORVIK D, SW","14",",E","8",",E","0",",E","","","","","20000518",",,E","","","14.2",",,E,18,","50.3",",,,E"
"SWE00138018","2000-06","57.24","14.59","215.0","RORVIK D, SW","16",",E","12",",E","0",",E","","","","","20000624",",,E","","","18.8",",,E,24,","134.5",",,,E"
"SWE00138018","2000-07","57.24","14.59","215.0","RORVIK D, SW","21",",E","11",",E","0",",E","","","","","20000727",",,E","","","16.9",",,E,27,","83.9",",,,E"
"SWE00138018","2000-08","57.24","14.59","215.0","RORVIK D, SW","18",",E","10",",E","0",",E","","","","","20000830",",,E","","","10.5",",,E,30,","70.9",",,,E"
"SWE00138018","2000-09","57.24","14.59","215.0","RORVIK D, SW","10",",E","4",",E","0",",E","","","","","20000902",",,E","","","11.6",",,E,02,","32.1",",,,E"
"SWE00138018","2000-10","57.24","14.59","215.0","RORVIK D, SW","22",",E","12",",E","0",",E","","","","","20001010",",,E","","","16.4",",,E,10,","115.7",",,,E"
"SWE00138018","2000-11","57.24","14.59","215.0","RORVIK D, SW","22",",E","8",",E","0",",E","","","","","20001121",",,E","","","13.3",",,E,21,","81.1",",,,E"
"SWE00138018","2000-12","57.24","14.59","215.0","RORVIK D, SW","16",",E","8",",E","0",",E","","","","","20001213",",,E","","","13.3",",,E,13,","71.7",",,,E"
"SWE00138018","2001-01","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","0",",E","","","","","20010101",",,E","","","7.9",",,E,01,","45.1",",,,E"
"SWE00138018","2001-02","57.24","14.59","215.0","RORVIK D, SW","14",",E","7",",E","0",",E","","","","","20010211",",,E","","","6.4",",,E,11,","36.4",",,,E"
"SWE00138018","2001-03","57.24","14.59","215.0","RORVIK D, SW","13",",E","7",",E","0",",E","","","","","20010315",",,E","","","6.5",",,E,15,","34.5",",,,E"
"SWE00138018","2001-04","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","0",",E","","","","","20010423",",,E","","","11.3",",,E,23,","53.5",",,,E"
"SWE00138018","2001-05","57.24","14.59","215.0","RORVIK D, SW","10",",E","6",",E","0",",E","","","","","20010529",",,E","","","18.4",",,E,29,","56.8",",,,E"
"SWE00138018","2001-06","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","1",",E","","","","","20010607",",,E","","","28.5",",,E,07,","72.6",",,,E"
"SWE00138018","2001-07","57.24","14.59","215.0","RORVIK D, SW","8",",E","4",",E","0",",E","","","","","20010712",",,E","","","10.1",",,E,12,","24.4",",,,E"
"SWE00138018","2001-08","57.24","14.59","215.0","RORVIK D, SW","17",",E","12",",E","0",",E","","","","","20010812",",,E","","","16.5",",,E,12,","92.5",",,,E"
