"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWSS","2022-01","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0","5,U","4","2,U","26","2,U","4","3,U","0","3,U","0","3,U","20220101",",2,U","20220129",",3,U","-27.8","2,U,01,","8.9","3,U,29,","2153.6","U","518.6","3,U","-2.37","5,U","3.44","3,,,U","-8.18","2,,,U"
"USR0000MWSS","2022-02","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","6",",U","25",",U","11",",U","0",",U","0",",U","20220223",",,U","20220214","+,,U","-30.6",",U,23,","11.1",",U,14,+","2793.5","U","639.9",",U","-4.52",",U","1.18",",,,U","-10.22",",,,U"
"USR0000MWSS","2022-03","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","2",",U","25",",U","6",",U","0",",U","0",",U","20220310","+,,U","20220328",",,U","-20.6",",U,10,+","20.0",",U,28,","3322.8","U","529.3",",U","1.26",",U","7.19",",,,U","-4.68",",,,U"
"USR0000MWSS","2022-04","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","1",",U","0",",U","20220413",",,U","20220408",",,U","-15.0",",U,13,","22.2",",U,08,","3842.0","U","519.2",",U","1.03",",U","7.22",",,,U","-5.17",",,,U"
"USR0000MWSS","2022-05","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20220521","+,,U","20220526",",,U","-3.9",",U,21,+","23.9",",U,26,","4158.2","U","316.2",",U","8.13",",U","14.17",",,,U","2.09",",,,U"
"USR0000MWSS","2022-06","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","6.2","U","6.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20220625","+,,U","20220617",",,U","2.8",",U,25,+","31.1",",U,17,","4295.6","U","137.4",",U","13.96",",U","21.01",",,,U","6.91",",,,U"
"USR0000MWSS","2022-07","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","81.8","U","75.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20220725","+,,U","20220717",",,U","7.2",",U,25,+","35.0",",U,17,","10.5","U","10.5",",U","20.43",",U","29.43",",,,U","11.44",",,,U"
"USR0000MWSS","2022-08","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","165.7","U","83.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20220829","+,,U","20220801",",,U","6.7",",U,29,+","34.4",",U,01,","21.8","U","11.3",",U","20.67",",U","29.70",",,,U","11.65",",,,U"
"USR0000MWSS","2022-09","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","190.7","U","25.0",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20220910",",,U","20220903",",,U","0.6",",U,10,","36.1",",U,03,","138.2","U","116.4",",U","15.29",",U","23.56",",,,U","7.01",",,,U"
"USR0000MWSS","2022-10","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","190.7","U","0.0",",U","0",",U","14",",U","1",",U","5",",U","0",",U","20221024",",,U","20221018",",,U","-4.4",",U,24,","22.8",",U,18,","460.7","U","322.5",",U","7.93",",U","14.61",",,,U","1.25",",,,U"
"USR0000MWSS","2022-11","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","190.7","U","0.0",",U","8",",U","29",",U","13",",U","0",",U","0",",U","20221118",",,U","20221101",",,U","-26.7",",U,18,","17.2",",U,01,","1186.2","U","725.5",",U","-5.85",",U","0.09",",,,U","-11.79",",,,U"
"USR0000MWSS","2023-02","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","5",",U","27",",U","6",",U","0",",U","0",",U","20230223",",,U","20230226",",,U","-28.3",",U,23,","8.3",",U,26,","","","623.9",",U","-3.95",",U","1.50",",,,U","-9.40",",,,U"
"USR0000MWSS","2023-03","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20230317",",,U","20230314",",,U","-17.2",",U,17,","10.6",",U,14,","","","695.0",",U","-4.09",",U","2.48",",,,U","-10.65",",,,U"
"USR0000MWSS","2023-04","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","20230405",",,U","20230430",",,U","-13.9",",U,05,","23.3",",U,30,","","","445.9",",U","3.47",",U","10.24",",,,U","-3.30",",,,U"
"USR0000MWSS","2023-05","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20230510",",,U","20230521",",,U","0.0",",U,10,","28.3",",U,21,","","","167.2",",U","12.96",",U","20.04",",,,U","5.87",",,,U"
"USR0000MWSS","2023-06","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","1.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230622",",,U","20230630",",,U","0.6",",U,22,","28.3",",U,30,","","","118.3",",U","14.43",",U","20.77",",,,U","8.08",",,,U"
"USR0000MWSS","2023-07","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","52.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20230705",",,U","20230722",",,U","5.0",",U,05,","35.0",",U,22,","24.4","U","24.4",",U","19.24",",U","28.10",",,,U","10.38",",,,U"
"USR0000MWSS","2023-08","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","37.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20230825","+,,U","20230815",",,U","6.7",",U,25,+","33.9",",U,15,","51.2","U","26.8",",U","18.67",",U","26.35",",,,U","10.99",",,,U"
"USR0000MWSS","2023-09","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","3.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20230929",",,U","20230902",",,U","-0.6",",U,29,","28.9",",U,02,","185.9","U","134.7",",U","13.95",",U","21.35",",,,U","6.54",",,,U"
"USR0000MWSS","2023-10","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","2",",U","13",",U","5",",U","6",",U","0",",U","20231028",",,U","20231009","+,,U","-24.4",",U,28,","24.4",",U,09,+","591.5","U","405.6",",U","5.25",",U","11.63",",,,U","-1.13",",,,U"
"USR0000MWSS","2023-11","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20231125",",,U","20231115","+,,U","-14.4",",U,25,","13.3",",U,15,+","1074.0","U","482.5",",U","2.25",",U","7.91",",,,U","-3.41",",,,U"
"USR0000MWSS","2023-12","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","","","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20231225",",,U","20231206",",,U","-16.7",",U,25,","14.4",",U,06,","1630.7","U","556.7",",U","0.38",",U","6.27",",,,U","-5.52",",,,U"
"USR0000MWSS","2024-01","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","","0.0","2,U","9",",U","28",",U","12","2,U","0","2,U","0","2,U","20240113",",,U","20240130",",2,U","-43.3",",U,13,","13.9","2,U,30,","2317.2","","686.5","2,U","-6.30","2,U","0.48","2,,,U","-13.07",",,,U"
"USR0000MWSS","2024-02","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","","0.0",",U","3",",U","26",",U","9",",U","0",",U","0",",U","20240217",",,U","20240201",",,U","-23.9",",U,17,","13.9",",U,01,","2911.2","","594.0",",U","-2.15",",U","2.88",",,,U","-7.17",",,,U"
"USR0000MWSS","2024-03","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20240307",",,U","20240320","+,,U","-15.6",",U,07,","17.2",",U,20,+","3479.7","","568.5",",U","0.00",",U","6.28",",,,U","-6.29",",,,U"
"USR0000MWSS","2024-04","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","","0.0",",U","0",",U","17",",U","1",",U","4",",U","0",",U","20240420","+,,U","20240414",",,U","-9.4",",U,20,+","23.9",",U,14,","3855.1","","375.4",",U","5.82",",U","12.39",",,,U","-0.75",",,,U"
"USR0000MWSS","2024-05","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","0.0","","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20240504",",,U","20240528",",,U","-3.9",",U,04,","25.0",",U,28,","4177.9","","322.8",",U","7.92",",U","14.43",",,,U","1.42",",,,U"
"USR0000MWSS","2024-06","46.5344","-110.8853","1542.3","WHITE SULPHUR SPRING MONTANA, MT US","7.8","","7.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20240620","+,,U","20240623",",,U","2.2",",U,20,+","32.2",",U,23,","4299.4","","121.5",",U","14.54",",U","22.26",",,,U","6.82",",,,U"
