"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034238","1993-08","51.483","40.417","154.0","ANNA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19930829",",,I","","","","","","","7.2",",,I,29,","","","","","","","23.7",",,,I","","","","","",""
"RSM00034238","1993-09","51.483","40.417","154.0","ANNA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19930913",",,I","","","","","","","13.8",",,I,13,","","","","","","","74.0",",,,I","","","","","",""
"RSM00034238","1993-10","51.483","40.417","154.0","ANNA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19931018",",,I","","","","","","","5.3",",,I,18,","","","","","","","16.9",",,,I","","","","","",""
"RSM00034238","1993-11","51.483","40.417","154.0","ANNA, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19931101",",,I","","","","","","","2.2",",,I,01,","","","","","","","2.7",",,,I","","","","","",""
"RSM00034238","1993-12","51.483","40.417","154.0","ANNA, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19931218","+,,I","","","","","","","14.2",",,I,18,+","","","","","","","75.5",",,,I","","","","","",""
"RSM00034238","1994-01","51.483","40.417","154.0","ANNA, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19940130",",,I","","","","","","","9.2",",,I,30,","","","","","","","41.1",",,,I","","","","","",""
"RSM00034238","1994-02","51.483","40.417","154.0","ANNA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19940227",",,I","","","","","","","3.1",",,I,27,","","","","","","","7.3",",,,I","","","","","",""
"RSM00034238","1994-03","51.483","40.417","154.0","ANNA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19940321",",,I","","","","","","","17.8",",,I,21,","","","","","","","62.7",",,,I","","","","","",""
"RSM00034238","1994-04","51.483","40.417","154.0","ANNA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19940411",",,I","","","","","","","4.9",",,I,11,","","","","","","","16.9",",,,I","","","","","",""
"RSM00034238","1994-05","51.483","40.417","154.0","ANNA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19940522",",,I","","","","","","","18.2",",,I,22,","","","","","","","53.7",",,,I","","","","","",""
"RSM00034238","1994-06","51.483","40.417","154.0","ANNA, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19940601",",,I","","","","","","","16.3",",,I,01,","","","","","","","51.5",",,,I","","","","","",""
"RSM00034238","1994-07","51.483","40.417","154.0","ANNA, RS","","","9",",I","6",",I","3",",I","","","","","","","","","","","","","","","","","19940719",",,I","","","","","","","34.6",",,I,19,","","","","","","","116.0",",,,I","","","","","",""
"RSM00034238","1994-08","51.483","40.417","154.0","ANNA, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19940814",",,I","","","","","","","27.0",",,I,14,","","","","","","","93.7",",,,I","","","","","",""
"RSM00034238","1994-09","51.483","40.417","154.0","ANNA, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19940925",",,I","","","","","","","1.8",",,I,25,","","","","","","","3.2",",,,I","","","","","",""
"RSM00034238","1994-10","51.483","40.417","154.0","ANNA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19941027",",,I","","","","","","","10.7",",,I,27,","","","","","","","32.4",",,,I","","","","","",""
"RSM00034238","1994-11","51.483","40.417","154.0","ANNA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19941129",",,I","","","","","","","3.0",",,I,29,","","","","","","","21.7",",,,I","","","","","",""
"RSM00034238","1994-12","51.483","40.417","154.0","ANNA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19941215",",,I","","","","","","","8.8",",,I,15,","","","","","","","26.6",",,,I","","","","","",""
"RSM00034238","1995-01","51.483","40.417","154.0","ANNA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19950125",",,I","","","","","","","22.0",",,I,25,","","","","","","","67.3",",,,I","","","","","",""
"RSM00034238","1995-02","51.483","40.417","154.0","ANNA, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19950221",",,I","","","","","","","17.8",",,I,21,","","","","","","","67.3",",,,I","","","","","",""
"RSM00034238","1995-03","51.483","40.417","154.0","ANNA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19950330",",,I","","","","","","","9.4",",,I,30,","","","","","","","44.9",",,,I","","","","","",""
"RSM00034238","1995-04","51.483","40.417","154.0","ANNA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19950401",",,I","","","","","","","13.1",",,I,01,","","","","","","","51.5",",,,I","","","","","",""
"RSM00034238","1995-05","51.483","40.417","154.0","ANNA, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19950508",",,I","","","","","","","16.3",",,I,08,","","","","","","","37.2",",,,I","","","","","",""
"RSM00034238","1995-06","51.483","40.417","154.0","ANNA, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19950629",",,I","","","","","","","20.3",",,I,29,","","","","","","","53.5",",,,I","","","","","",""
"RSM00034238","1995-07","51.483","40.417","154.0","ANNA, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19950727",",,I","","","","","","","32.1",",,I,27,","","","","","","","50.3",",,,I","","","","","",""
"RSM00034238","1995-08","51.483","40.417","154.0","ANNA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19950827",",,I","","","","","","","19.8",",,I,27,","","","","","","","36.8",",,,I","","","","","",""
"RSM00034238","1995-09","51.483","40.417","154.0","ANNA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19950923",",,I","","","","","","","11.1",",,I,23,","","","","","","","35.2",",,,I","","","","","",""
"RSM00034238","1995-10","51.483","40.417","154.0","ANNA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19951002",",,I","","","","","","","14.7",",,I,02,","","","","","","","62.5",",,,I","","","","","",""
"RSM00034238","1995-11","51.483","40.417","154.0","ANNA, RS","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19951105",",,I","","","","","","","27.6",",,I,05,","","","","","","","101.0",",,,I","","","","","",""
"RSM00034238","1995-12","51.483","40.417","154.0","ANNA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19951228",",,I","","","","","","","7.0",",,I,28,","","","","","","","38.5",",,,I","","","","","",""
"RSM00034238","1996-01","51.483","40.417","154.0","ANNA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19960129",",,I","","","","","","","4.8",",,I,29,","","","","","","","14.9",",,,I","","","","","",""
"RSM00034238","1996-02","51.483","40.417","154.0","ANNA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19960215",",,I","","","","","","","9.2",",,I,15,","","","","","","","27.2",",,,I","","","","","",""
"RSM00034238","1996-03","51.483","40.417","154.0","ANNA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19960331",",,I","","","","","","","9.1",",,I,31,","","","","","","","18.9",",,,I","","","","","",""
"RSM00034238","1996-04","51.483","40.417","154.0","ANNA, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19960428",",,I","","","","","","","14.3",",,I,28,","","","","","","","38.0",",,,I","","","","","",""
"RSM00034238","1996-05","51.483","40.417","154.0","ANNA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19960520",",,I","","","","","","","16.1",",,I,20,","","","","","","","52.8",",,,I","","","","","",""
"RSM00034238","1996-06","51.483","40.417","154.0","ANNA, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19960612",",,I","","","","","","","13.8",",,I,12,","","","","","","","67.0",",,,I","","","","","",""
"RSM00034238","2012-08","51.483","40.417","154.0","ANNA, RS","","","","","","","","","","","","","","","0","2,S","25","2,S","7","2,S","","","","","","","20120808",",2,S","","","","","","","36.6","2,S,08,","","","","","","","","","26.64","2,,,S","",""
"RSM00034238","2012-09","51.483","40.417","154.0","ANNA, RS","","","9",",S","6",",S","0",",S","","","","","","","0",",S","14",",S","0",",S","","","","","20120916",",,S","20120914",",,S","","","","","7.1",",,S,16,","26.7",",S,14,","","","","","28.2",",,,S","","","20.55",",,,S","",""
"RSM00034238","2012-10","51.483","40.417","154.0","ANNA, RS","","","17","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","20121015",",1,S","","","","","","","22.1","1,,S,15,","","","","","","","95.4","1,,,S","","","","","",""
"RSM00034238","2012-11","51.483","40.417","154.0","ANNA, RS","","","9","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","20121129","+,1,S","","","","","","","5.1","1,,S,29,+","","","","","","","17.6","1,,,S","","","","","",""
"RSM00034238","2012-12","51.483","40.417","154.0","ANNA, RS","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20121204",",,S","","","","","","","17.0",",,S,04,","","","","","","","38.7",",,,S","","","","","",""
"RSM00034238","2013-01","51.483","40.417","154.0","ANNA, RS","","","18","1,S","3","1,S","0","1,S","25","4,","","","","","","","","","","","","","20130120",",4,S","20130112",",1,S","","","","","109","4,,S,20,","3.8","1,,S,12,","","","","","","","24.1","1,,,S","","","","","",""
"RSM00034238","2013-02","51.483","40.417","154.0","ANNA, RS","","","9","1,S","2","1,S","0","1,S","","","","","","","13","4,S","0","4,S","0","4,S","","","","","20130204",",1,S","20130204",",4,S","","","","","8.1","1,,S,04,","4.0","4,S,04,","","","","","17.0","1,,,S","","","-1.21","4,,,S","",""
"RSM00034238","2013-03","51.483","40.417","154.0","ANNA, RS","","","16",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20130323",",,S","","","","","","","11.9",",,S,23,","","","","","","","65.4",",,,S","","","","","",""
"RSM00034238","2013-04","51.483","40.417","154.0","ANNA, RS","","","4","1,S","0","1,S","0","1,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","20130401",",1,S","20130428",",2,S","","","","","1.0","1,,S,01,","27.2","2,S,28,","","","","","2.1","1,,,S","","","15.60","2,,,S","",""
"RSM00034238","2013-05","51.483","40.417","154.0","ANNA, RS","","","8","1,S","4","1,S","1","1,S","","","","","","","","","","","","","","","","","20130502",",1,S","","","","","","","27.9","1,,S,02,","","","","","","","51.6","1,,,S","","","","","",""
"RSM00034238","2013-06","51.483","40.417","154.0","ANNA, RS","","","8","1,S","2","1,S","0","1,S","","","0","3,S","0","3,S","","","","","","","20130607",",3,S","","","20130618",",1,S","","","8.0","3,S,07,","","","19.1","1,,S,18,","","","","","","","37.7","1,,,S","","","","","14.25","3,,,S"
"RSM00034238","2013-07","51.483","40.417","154.0","ANNA, RS","","","11","1,S","9","1,S","1","1,S","","","0","5,S","0","5,S","","","","","","","20130722",",5,S","","","20130716",",1,S","","","9.3","5,S,22,","","","37.1","1,,S,16,","","","","","","","81.3","1,,,S","","","","","14.13","5,,,S"
"RSM00034238","2013-08","51.483","40.417","154.0","ANNA, RS","","","10",",S","7",",S","0",",S","","","0","2,S","0","2,S","","","","","","","20130828",",2,S","","","20130804",",,S","","","9.8","2,S,28,","","","20.1",",,S,04,","","","","","","","64.7",",,,S","","","","","14.02","2,,,S"
"RSM00034238","2013-09","51.483","40.417","154.0","ANNA, RS","","","17","1,S","11","1,S","2","1,S","","","","","","","","","","","","","","","","","20130916",",1,S","","","","","","","66.0","1,,S,16,","","","","","","","181.5","1,,,S","","","","","",""
"RSM00034238","2013-10","51.483","40.417","154.0","ANNA, RS","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20131022",",,S","","","","","","","9.9",",,S,22,","","","","","","","32.7",",,,S","","","","","",""
"RSM00034238","2013-11","51.483","40.417","154.0","ANNA, RS","","","13","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","20131108",",1,S","","","","","","","5.1","1,,S,08,","","","","","","","16.8","1,,,S","","","","","",""
"RSM00034238","2013-12","51.483","40.417","154.0","ANNA, RS","","","14",",S","1",",S","0",",S","25","2,","","","","","","","","","","","","","20131211",",2,S","20131207",",,S","","","","","140","2,,S,11,","6.1",",,S,07,","","","","","","","17.6",",,,S","","","","","",""
"RSM00034238","2014-01","51.483","40.417","154.0","ANNA, RS","","","16","1,S","8","1,S","0","1,S","25","1,","","","","","","","","","","","","","20140128","+,1,S","20140111",",1,S","","","","","180","1,,S,28,+","15.0","1,,S,11,","","","","","","","66.4","1,,,S","","","","","",""
"RSM00034238","2014-02","51.483","40.417","154.0","ANNA, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20140220",",1,S","","","","","","","5.1","1,,S,20,","","","","","","","15.4","1,,,S","","","","","",""
"RSM00034238","2014-03","51.483","40.417","154.0","ANNA, RS","","","8","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","20140317",",2,S","","","","","","","10.4","2,,S,17,","","","","","","","25.3","2,,,S","","","","","",""
"RSM00034238","2014-04","51.483","40.417","154.0","ANNA, RS","","","9","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20140430",",1,S","","","","","","","9.9","1,,S,30,","","","","","","","26.0","1,,,S","","","","","",""
"RSM00034238","2014-05","51.483","40.417","154.0","ANNA, RS","","","5","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","20140530",",2,S","","","","","","","16.0","2,,S,30,","","","","","","","32.1","2,,,S","","","","","",""
"RSM00034238","2014-06","51.483","40.417","154.0","ANNA, RS","","","9","2,S","6","2,S","1","2,S","","","","","","","","","","","","","","","","","20140622",",2,S","","","","","","","25.9","2,,S,22,","","","","","","","73.1","2,,,S","","","","","",""
"RSM00034238","2014-07","51.483","40.417","154.0","ANNA, RS","","","2","2,S","1","2,S","0","2,S","","","0","5,S","0","5,S","","","","","","","20140714",",5,S","","","20140710",",2,S","","","9.8","5,S,14,","","","3.0","2,,S,10,","","","","","","","3.8","2,,,S","","","","","13.51","5,,,S"
"RSM00034238","2014-08","51.483","40.417","154.0","ANNA, RS","","","8",",S","5",",S","1",",S","","","0","5,S","0","5,S","","","","","","","20140831",",5,S","","","20140829",",,S","","","9.0","5,S,31,","","","27.9",",,S,29,","","","","","","","67.6",",,,S","","","","","14.69","5,,,S"
"RSM00034238","2014-09","51.483","40.417","154.0","ANNA, RS","","","5","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","20140914","+,1,S","","","","","","","2.0","1,,S,14,+","","","","","","","5.1","1,,,S","","","","","",""
"RSM00034238","2014-10","51.483","40.417","154.0","ANNA, RS","","","6","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","20141022","+,3,S","","","","","","","4.1","3,,S,22,+","","","","","","","15.0","3,,,S","","","","","",""
"RSM00034238","2014-11","51.483","40.417","154.0","ANNA, RS","","","4","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","20141101",",1,S","","","","","","","2.0","1,,S,01,","","","","","","","3.1","1,,,S","","","","","",""
"RSM00034238","2014-12","51.483","40.417","154.0","ANNA, RS","","","14",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","20141228",",,S","","","","","","","26.9",",,S,28,","","","","","","","76.1",",,,S","","","","","",""
"RSM00034238","2015-01","51.483","40.417","154.0","ANNA, RS","","","12","1,S","4","1,S","0","1,S","30","1,","","","","","","","","","","","","","20150101",",1,S","20150111",",1,S","","","","","419","1,,S,01,","7.9","1,,S,11,","","","","","","","25.8","1,,,S","","","","","",""
"RSM00034238","2015-02","51.483","40.417","154.0","ANNA, RS","","","12","1,S","6","1,S","0","1,S","26","2,","","","","","","","","","","","","","20150212","+,2,S","20150201",",1,S","","","","","340","2,,S,12,+","23.9","1,,S,01,","","","","","","","73.8","1,,,S","","","","","",""
"RSM00034238","2015-03","51.483","40.417","154.0","ANNA, RS","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20150323",",,S","","","","","","","1.0",",,S,23,","","","","","","","2.5",",,,S","","","","","",""
"RSM00034238","2015-04","51.483","40.417","154.0","ANNA, RS","","","13","1,S","9","1,S","1","1,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","20150403",",1,S","20150428",",1,S","","","","","30.0","1,,S,03,","26.2","1,S,28,","","","","","96.4","1,,,S","","","13.52","1,,,S","",""
"RSM00034238","2015-05","51.483","40.417","154.0","ANNA, RS","27.2","5,S","12",",S","3",",S","0",",S","","","0","5,S","0","5,S","0",",S","18",",S","0",",S","20150508",",5,S","","","20150516",",,S","20150529",",,S","2.8","5,S,08,","","","6.1",",,S,16,","31.3",",S,29,","","","79.9",",S","21.0",",,,S","15.98","5,S","22.31",",,,S","9.66","5,,,S"
"RSM00034238","2015-06","51.483","40.417","154.0","ANNA, RS","","","10","2,S","5","2,S","1","2,S","","","","","","","0",",S","28",",S","2",",S","","","","","20150630",",2,S","20150616",",,S","","","","","49.3","2,,S,30,","33.3",",S,16,","","","","","101.7","2,,,S","","","27.14",",,,S","",""
"RSM00034238","2015-07","51.483","40.417","154.0","ANNA, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","0",",S","26",",S","3",",S","","","","","20150721",",1,S","20150728",",,S","","","","","15.0","1,,S,21,","34.1",",S,28,","","","","","41.9","1,,,S","","","26.26",",,,S","",""
"RSM00034238","2015-08","51.483","40.417","154.0","ANNA, RS","39.1","5,S","1",",S","0",",S","0",",S","","","0","5,S","0","5,S","0",",S","27",",S","3",",S","20150825",",5,S","","","20150830",",,S","20150810",",,S","3.9","5,S,25,","","","0.5",",,S,30,","34.2",",S,10,","","","28.5",",S","0.5",",,,S","18.49","5,S","26.21",",,,S","10.77","5,,,S"
"RSM00034238","2015-09","51.483","40.417","154.0","ANNA, RS","","","1","1,S","1","1,S","0","1,S","","","","","","","0",",S","24",",S","0",",S","","","","","20150905",",1,S","20150924","+,,S","","","","","7.1","1,,S,05,","30.8",",S,24,+","","","","","7.1","1,,,S","","","24.93",",,,S","",""
"RSM00034238","2015-10","51.483","40.417","154.0","ANNA, RS","","","7","1,S","2","1,S","0","1,S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20151007",",1,S","20151006",",5,S","","","","","6.1","1,,S,07,","22.9","5,S,06,","","","","","16.8","1,,,S","","","9.25","5,,,S","",""
"RSM00034238","2015-11","51.483","40.417","154.0","ANNA, RS","","","13","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","20151114",",1,S","","","","","","","99.6","1,,S,14,","","","","","","","161.7","1,,,S","","","","","",""
"RSM00034238","2015-12","51.483","40.417","154.0","ANNA, RS","","","18","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20151202",",1,S","","","","","","","9.9","1,,S,02,","","","","","","","42.2","1,,,S","","","","","",""
"RSM00034238","2016-01","51.483","40.417","154.0","ANNA, RS","","","18","2,S","8","2,S","0","2,S","29","2,","","","","","","","","","","","","","20160128",",2,S","20160113",",2,S","","","","","221","2,,S,28,","15.0","2,,S,13,","","","","","","","66.0","2,,,S","","","","","",""
"RSM00034238","2016-02","51.483","40.417","154.0","ANNA, RS","","","11","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20160214",",1,S","","","","","","","8.4","1,,S,14,","","","","","","","40.7","1,,,S","","","","","",""
"RSM00034238","2016-03","51.483","40.417","154.0","ANNA, RS","","","19",",S","9",",S","0",",S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","20160325",",,S","20160330",",4,S","","","","","19.1",",,S,25,","13.5","4,S,30,","","","","","62.8",",,,S","","","6.24","4,,,S","",""
"RSM00034238","2016-04","51.483","40.417","154.0","ANNA, RS","","","17","2,S","11","2,S","3","2,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","20160402",",2,S","20160418",",4,S","","","","","31.0","2,,S,02,","24.3","4,S,18,","","","","","139.8","2,,,S","","","15.59","4,,,S","",""
"RSM00034238","2016-05","51.483","40.417","154.0","ANNA, RS","","","10",",S","6",",S","2",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","20160520","+,,S","20160530",",1,S","","","","","99.3",",,S,20,+","29.5","1,S,30,","","","","","225.5",",,,S","","","20.26","1,,,S","",""
"RSM00034238","2016-06","51.483","40.417","154.0","ANNA, RS","72.1","5,S","9","2,S","4","2,S","1","2,S","","","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","20160608",",4,S","","","20160606",",2,S","20160627",",1,S","5.7","4,S,08,","","","31.0","2,,S,06,","31.5","1,S,27,","","","29.3","1,S","70.7","2,,,S","19.72","5,S","24.85","1,,,S","14.59","4,,,S"
"RSM00034238","2016-07","51.483","40.417","154.0","ANNA, RS","","","8",",S","2",",S","1",",S","","","0","5,S","0","5,S","","","","","","","20160706",",5,S","","","20160723",",,S","","","10.3","5,S,06,","","","25.9",",,S,23,","","","","","","","34.7",",,,S","","","","","16.16","5,,,S"
"RSM00034238","2016-08","51.483","40.417","154.0","ANNA, RS","","","8",",S","5",",S","0",",S","","","","","","","0","5,S","26","5,S","5","5,S","","","","","20160814",",,S","20160806",",5,S","","","","","19.1",",,S,14,","34.8","5,S,06,","","","","","41.9",",,,S","","","28.78","5,,,S","",""
"RSM00034238","2016-09","51.483","40.417","154.0","ANNA, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20160925",",1,S","","","","","","","18.0","1,,S,25,","","","","","","","39.0","1,,,S","","","","","",""
"RSM00034238","2016-10","51.483","40.417","154.0","ANNA, RS","","","6",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20161009",",,S","","","","","","","15.0",",,S,09,","","","","","","","34.7",",,,S","","","","","",""
"RSM00034238","2016-11","51.483","40.417","154.0","ANNA, RS","","","15",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","20161109",",,S","","","","","","","31.0",",,S,09,","","","","","","","86.9",",,,S","","","","","",""
"RSM00034238","2016-12","51.483","40.417","154.0","ANNA, RS","","","19",",S","5",",S","0",",S","25","3,","","","","","","","","","","","","","20161231","+,3,S","20161212","+,,S","","","","","150","3,,S,31,+","7.1",",,S,12,+","","","","","","","38.8",",,,S","","","","","",""
"RSM00034238","2017-01","51.483","40.417","154.0","ANNA, RS","","","17",",S","4",",S","0",",S","28","3,","","","","","","","","","","","","","20170129","+,3,S","20170107",",,S","","","","","460","3,,S,29,+","17.0",",,S,07,","","","","","","","47.5",",,,S","","","","","",""
"RSM00034238","2017-02","51.483","40.417","154.0","ANNA, RS","","","13",",S","5",",S","0",",S","25","3,","","","","","","","","","","","","","20170217","+,3,S","20170214",",,S","","","","","531","3,,S,17,+","7.9",",,S,14,","","","","","","","32.9",",,,S","","","","","",""
"RSM00034238","2017-03","51.483","40.417","154.0","ANNA, RS","","","11","1,S","7","1,S","0","1,S","","","0","5,S","14","5,S","0","3,S","0","3,S","0","3,S","20170331",",5,S","","","20170330",",1,S","20170323",",3,S","-11.7","5,S,31,","","","9.4","1,,S,30,","12.8","3,S,23,","","","","","41.7","1,,,S","3.38","7,S","7.62","3,,,S","-0.86","5,,,S"
"RSM00034238","2017-04","51.483","40.417","154.0","ANNA, RS","","","11",",S","3",",S","0",",S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","20170419",",,S","20170430",",2,S","","","","","17.0",",,S,19,","25.1","2,S,30,","","","","","35.9",",,,S","","","13.78","2,,,S","",""
"RSM00034238","2017-05","51.483","40.417","154.0","ANNA, RS","","","10",",S","5",",S","0",",S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","20170510",",,S","20170530",",1,S","","","","","7.1",",,S,10,","26.6","1,S,30,","","","","","35.5",",,,S","","","19.44","1,,,S","",""
"RSM00034238","2017-06","51.483","40.417","154.0","ANNA, RS","","","11",",S","5",",S","0",",S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","20170624",",,S","20170626",",2,S","","","","","18.0",",,S,24,","28.0","2,S,26,","","","","","46.2",",,,S","","","22.46","2,,,S","",""
"RSM00034238","2017-07","51.483","40.417","154.0","ANNA, RS","","","10","1,S","6","1,S","0","1,S","","","0","5,S","0","5,S","0","3,S","27","3,S","3","3,S","20170708",",5,S","","","20170727",",1,S","20170728",",3,S","7.8","5,S,08,","","","6.1","1,,S,27,","35.6","3,S,28,","","","","","30.4","1,,,S","20.42","8,S","26.74","3,,,S","14.10","5,,,S"
"RSM00034238","2017-08","51.483","40.417","154.0","ANNA, RS","","","8","1,S","4","1,S","0","1,S","","","","","","","0","3,S","25","3,S","4","3,S","","","","","20170824",",1,S","20170805",",3,S","","","","","21.1","1,,S,24,","33.3","3,S,05,","","","","","43.1","1,,,S","","","28.31","3,,,S","",""
"RSM00034238","2017-09","51.483","40.417","154.0","ANNA, RS","","","5",",S","2",",S","0",",S","","","","","","","0","2,S","17","2,S","0","2,S","","","","","20170901",",,S","20170918",",2,S","","","","","18.0",",,S,01,","30.4","2,S,18,","","","","","25.6",",,,S","","","21.50","2,,,S","",""
"RSM00034238","2017-10","51.483","40.417","154.0","ANNA, RS","","","17","1,S","10","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20171029",",1,S","20171009",",5,S","","","","","9.9","1,,S,29,","19.8","5,S,09,","","","","","67.7","1,,,S","","","9.88","5,,,S","",""
"RSM00034238","2017-11","51.483","40.417","154.0","ANNA, RS","","","16","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","20171122",",1,S","","","","","","","18.0","1,,S,22,","","","","","","","63.9","1,,,S","","","","","",""
"RSM00034238","2017-12","51.483","40.417","154.0","ANNA, RS","","","18","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20171215",",1,S","","","","","","","11.9","1,,S,15,","","","","","","","61.8","1,,,S","","","","","",""
"RSM00034238","2018-01","51.483","40.417","154.0","ANNA, RS","","","19","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20180121",",1,S","","","","","","","23.1","1,,S,21,","","","","","","","61.6","1,,,S","","","","","",""
"RSM00034238","2018-02","51.483","40.417","154.0","ANNA, RS","","","16",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","20180202","+,,S","20180204",",,S","","","","","300",",,S,02,+","13.0",",,S,04,","","","","","","","31.2",",,,S","","","","","",""
"RSM00034238","2018-03","51.483","40.417","154.0","ANNA, RS","","","19",",S","9",",S","0",",S","30","1,","","","","","17","5,S","0","5,S","0","5,S","","","20180328",",1,S","20180304",",,S","20180327",",5,S","","","439","1,,S,28,","14.0",",,S,04,","5.6","5,S,27,","","","","","75.8",",,,S","","","-2.65","5,,,S","",""
