"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167260","1953-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","19530413",",,C","19530428",",,C","","","","","51",",,C,13,","10.7",",,C,28,","","","","","","","43.7",",,,C","51",",,,C","","","","","",""
"CA001167260","1953-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19530531","+,,C","19530529",",,C","","","","","0",",,C,31,+","8.1",",,C,29,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1953-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","19",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19530630","+,,C","19530629",",,C","","","","","0",",,C,30,+","21.3",",,C,29,","","","","","","","127.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1953-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19530731","+,,C","19530708",",,C","","","","","0",",,C,31,+","9.4",",,C,08,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001167260","1953-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19530831","+,,C","19530820",",,C","","","","","0",",,C,31,+","35.6",",,C,20,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1953-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19530930","+,,C","19530923",",,C","","","","","0",",,C,30,+","10.2",",,C,23,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1953-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19531031","+,,C","19531030",",,C","","","","","0",",,C,31,+","18.5",",,C,30,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA001167260","1953-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19531130","+,,C","19531101",",,C","","","","","0",",,C,30,+","13.2",",,C,01,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1953-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","19531208",",,C","19531220",",,C","","","","","74",",,C,08,","9.1",",,C,20,","","","","","","","54.8",",,,C","268",",,,C","","","","","",""
"CA001167260","1954-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","19540114",",,C","19540114","+,,C","","","","","163",",,C,14,","16.3",",,C,14,+","","","","","","","82.2",",,,C","655",",,,C","","","","","",""
"CA001167260","1954-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","19540212",",,C","19540224",",,C","","","","","30",",,C,12,","5.8",",,C,24,","","","","","","","21.3",",,,C","61",",,,C","","","","","",""
"CA001167260","1954-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19540306",",,C","19540309",",,C","","","","","38",",,C,06,","8.9",",,C,09,","","","","","","","28.0",",,,C","51",",,,C","","","","","",""
"CA001167260","1954-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19540402",",,C","19540409",",,C","","","","","10",",,C,02,","5.1",",,C,09,","","","","","","","13.7",",,,C","10",",,,C","","","","","",""
"CA001167260","1954-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19540531","+,,C","19540511",",,C","","","","","0",",,C,31,+","41.1",",,C,11,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA001167260","1954-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19540630","+,,C","19540626","+,,C","","","","","0",",,C,30,+","13.5",",,C,26,+","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA001167260","1954-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19540731","+,,C","19540701",",,C","","","","","0",",,C,31,+","29.5",",,C,01,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1954-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19540831","+,,C","19540803",",,C","","","","","0",",,C,31,+","14.5",",,C,03,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1954-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19540930","+,,C","19540903",",,C","","","","","0",",,C,30,+","7.1",",,C,03,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1954-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19541031","+,,C","19541012",",,C","","","","","0",",,C,31,+","4.1",",,C,12,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1954-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19541130","+,,C","19541115",",,C","","","","","0",",,C,30,+","8.1",",,C,15,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1954-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19541229",",,C","19541229",",,C","","","","","107",",,C,29,","10.7",",,C,29,","","","","","","","30.0",",,,C","262",",,,C","","","","","",""
"CA001167260","1955-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","16",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19550119",",,C","19550119",",,C","","","","","43",",,C,19,","5.3",",,C,19,","","","","","","","31.3",",,,C","237",",,,C","","","","","",""
"CA001167260","1955-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19550223","+,,C","19550207",",,C","","","","","46",",,C,23,+","7.6",",,C,07,","","","","","","","30.6",",,,C","276",",,,C","","","","","",""
"CA001167260","1955-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19550321",",,C","19550329",",,C","","","","","20",",,C,21,","7.9",",,C,29,","","","","","","","38.1",",,,C","74",",,,C","","","","","",""
"CA001167260","1955-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19550425",",,C","19550421",",,C","","","","","0",",T,C,25,","9.9",",,C,21,","","","","","","","21.6",",,,C","0",",T,,C","","","","","",""
"CA001167260","1955-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19550531","+,,C","19550511",",,C","","","","","0",",,C,31,+","11.9",",,C,11,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1955-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19550630","+,,C","19550623",",,C","","","","","0",",,C,30,+","10.9",",,C,23,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA001167260","1955-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19550731","+,,C","19550704",",,C","","","","","0",",,C,31,+","16.5",",,C,04,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA001167260","1955-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19550831","+,,C","19550820",",,C","","","","","0",",,C,31,+","0.5",",,C,20,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001167260","1955-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19550930","+,,C","19550927",",,C","","","","","0",",,C,30,+","12.7",",,C,27,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1955-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19551031","+,,C","19551004",",,C","","","","","0",",,C,31,+","9.1",",,C,04,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1955-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","19551127",",,C","19551127",",,C","","","","","140",",,C,27,","14.0",",,C,27,","","","","","","","55.4",",,,C","434",",,,C","","","","","",""
"CA001167260","1955-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","19551218",",,C","19551226",",,C","","","","","74",",,C,18,","14.0",",,C,26,","","","","","","","51.8",",,,C","393",",,,C","","","","","",""
"CA001167260","1956-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","19560123",",,C","19560113",",,C","","","","","58",",,C,23,","11.7",",,C,13,","","","","","","","34.9",",,,C","183",",,,C","","","","","",""
"CA001167260","1956-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19560213",",,C","19560213",",,C","","","","","58",",,C,13,","5.8",",,C,13,","","","","","","","26.9",",,,C","269",",,,C","","","","","",""
"CA001167260","1956-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","19560312",",,C","19560325",",,C","","","","","38",",,C,12,","7.4",",,C,25,","","","","","","","40.7",",,,C","117",",,,C","","","","","",""
"CA001167260","1956-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19560430","+,,C","19560423",",,C","","","","","0",",,C,30,+","5.8",",,C,23,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1956-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19560531","+,,C","19560501",",,C","","","","","0",",,C,31,+","13.7",",,C,01,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1956-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19560630","+,,C","19560610",",,C","","","","","0",",,C,30,+","13.2",",,C,10,","","","","","","","72.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1956-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19560731","+,,C","19560705",",,C","","","","","0",",,C,31,+","6.9",",,C,05,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1956-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19560831","+,,C","19560825",",,C","","","","","0",",,C,31,+","6.6",",,C,25,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001167260","1956-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19560930","+,,C","19560923",",,C","","","","","0",",,C,30,+","23.1",",,C,23,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1956-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19561031","+,,C","19561017",",,C","","","","","0",",,C,31,+","6.1",",,C,17,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA001167260","1956-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19561113",",,C","19561110",",,C","","","","","51",",,C,13,","8.1",",,C,10,","","","","","","","24.9",",,,C","84",",,,C","","","","","",""
"CA001167260","1956-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","6",",C","1",",C","5",",C","","","","","","","","","","","","","19561208",",,C","19561208",",,C","","","","","437",",,C,08,","43.7",",,C,08,","","","","","","","111.8",",,,C","933",",,,C","","","","","",""
"CA001167260","1957-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17",",C","10",",C","1",",C","10",",C","","","","","","","","","","","","","19570130",",,C","19570130",",,C","","","","","254",",,C,30,","25.4",",,C,30,","","","","","","","83.1",",,,C","831",",,,C","","","","","",""
"CA001167260","1957-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19570203",",,C","19570203",",,C","","","","","69",",,C,03,","6.9",",,C,03,","","","","","","","21.7",",,,C","199",",,,C","","","","","",""
"CA001167260","1957-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","19570302",",,C","19570320",",,C","","","","","51",",,C,02,","6.4",",,C,20,","","","","","","","33.2",",,,C","127",",,,C","","","","","",""
"CA001167260","1957-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19570430","+,,C","19570414",",,C","","","","","0",",,C,30,+","5.1",",,C,14,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1957-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19570531","+,,C","19570513",",,C","","","","","0",",,C,31,+","10.4",",,C,13,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001167260","1957-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","16",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19570630","+,,C","19570607",",,C","","","","","0",",,C,30,+","17.0",",,C,07,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1957-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19570731","+,,C","19570715",",,C","","","","","0",",,C,31,+","11.4",",,C,15,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1957-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19570831","+,,C","19570808",",,C","","","","","0",",,C,31,+","16.5",",,C,08,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA001167260","1957-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19570930","+,,C","19570902",",,C","","","","","0",",,C,30,+","2.0",",,C,02,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001167260","1957-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19571006",",,C","19571013",",,C","","","","","8",",,C,06,","11.7",",,C,13,","","","","","","","50.3",",,,C","8",",,,C","","","","","",""
"CA001167260","1957-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19571121",",,C","19571115",",,C","","","","","38",",,C,21,","4.3",",,C,15,","","","","","","","19.4",",,,C","38",",,,C","","","","","",""
"CA001167260","1957-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","19571207",",,C","19571207",",,C","","","","","46",",,C,07,","4.6",",,C,07,","","","","","","","22.0",",,,C","143",",,,C","","","","","",""
"CA001167260","1958-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","19580123",",,C","19580115",",,C","","","","","64",",,C,23,","10.4",",,C,15,","","","","","","","52.2",",,,C","224",",,,C","","","","","",""
"CA001167260","1958-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19580213","+,,C","19580225",",,C","","","","","20",",,C,13,+","13.2",",,C,25,","","","","","","","36.0",",,,C","48",",,,C","","","","","",""
"CA001167260","1958-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19580307","+,,C","19580324",",,C","","","","","0",",T,C,07,+","5.6",",,C,24,","","","","","","","26.9",",,,C","0",",T,,C","","","","","",""
"CA001167260","1958-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19580430","+,,C","19580422",",,C","","","","","0",",,C,30,+","8.1",",,C,22,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1958-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19580531","+,,C","19580531",",,C","","","","","0",",,C,31,+","17.0",",,C,31,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001167260","1958-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19580630","+,,C","19580627",",,C","","","","","0",",,C,30,+","13.0",",,C,27,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1958-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19580731","+,,C","19580705",",,C","","","","","0",",,C,31,+","19.8",",,C,05,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1958-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19580831","+,,C","19580828",",,C","","","","","0",",,C,31,+","8.6",",,C,28,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001167260","1958-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19580930","+,,C","19580918",",,C","","","","","0",",,C,30,+","16.3",",,C,18,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1958-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","19581009",",,C","19581009",",,C","","","","","64",",,C,09,","12.7",",,C,09,","","","","","","","51.3",",,,C","64",",,,C","","","","","",""
"CA001167260","1958-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","19581118",",,C","19581111",",,C","","","","","97",",,C,18,","17.0",",,C,11,","","","","","","","65.7",",,,C","227",",,,C","","","","","",""
"CA001167260","1958-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","19","2,C","13","2,C","0","2,C","9",",C","","","","","","","","","","","","","19581206",",,C","19581206",",2,C","","","","","140",",,C,06,","14.0","2,,C,06,","","","","","","","82.1",",a,,C","655",",a,,C","","","","","",""
"CA001167260","1959-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13","2,C","8","2,C","0","2,C","7",",C","","","","","","","","","","","","","19590124",",,C","19590124",",2,C","","","","","132",",,C,24,","13.2","2,,C,24,","","","","","","","56.8",",a,,C","493",",a,,C","","","","","",""
"CA001167260","1959-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","19590205",",,C","19590205",",,C","","","","","163",",,C,05,","16.3",",,C,05,","","","","","","","41.4",",,,C","325",",,,C","","","","","",""
"CA001167260","1959-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","19590304",",,C","19590328",",,C","","","","","25",",,C,04,","7.1",",,C,28,","","","","","","","37.7",",,,C","61",",,,C","","","","","",""
"CA001167260","1959-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19590430","+,,C","19590426",",,C","","","","","0",",,C,30,+","4.8",",,C,26,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1959-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","18",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19590531","+,,C","19590525",",,C","","","","","0",",,C,31,+","17.5",",,C,25,","","","","","","","97.6",",,,C","0",",,,C","","","","","",""
"CA001167260","1959-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19590630","+,,C","19590623",",,C","","","","","0",",,C,30,+","11.7",",,C,23,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1959-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19590731","+,,C","19590706","+,,C","","","","","0",",,C,31,+","5.8",",,C,06,+","","","","","","","22.5",",,,C","0",",,,C","","","","","",""
"CA001167260","1959-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19590831","+,,C","19590823",",,C","","","","","0",",,C,31,+","7.9",",,C,23,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1959-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17","2,C","10","2,C","0","2,C","0",",C","","","","","","","","","","","","","19590930","+,,C","19590914",",2,C","","","","","0",",,C,30,+","20.6","2,,C,14,","","","","","","","101.4",",a,,C","0",",,,C","","","","","",""
"CA001167260","1959-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19591031","+,,C","19591024",",,C","","","","","0",",,C,31,+","14.2",",,C,24,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1959-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","19591105",",,C","19591105",",,C","","","","","122",",,C,05,","12.2",",,C,05,","","","","","","","83.2",",,,C","393",",,,C","","","","","",""
"CA001167260","1959-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19591229",",,C","19591229",",,C","","","","","46",",,C,29,","4.6",",,C,29,","","","","","","","18.8",",,,C","127",",,,C","","","","","",""
"CA001167260","1960-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19600126",",,C","19600126",",,C","","","","","150",",,C,26,","15.0",",,C,26,","","","","","","","64.5",",,,C","622",",,,C","","","","","",""
"CA001167260","1960-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","19600220",",,C","19600206",",,C","","","","","43",",,C,20,","9.4",",,C,06,","","","","","","","24.1",",,,C","100",",,,C","","","","","",""
"CA001167260","1960-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","19600308","+,,C","19600327",",,C","","","","","25",",,C,08,+","6.1",",,C,27,","","","","","","","19.0",",,,C","73",",,,C","","","","","",""
"CA001167260","1960-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19600414",",,C","19600408",",,C","","","","","18",",,C,14,","6.6",",,C,08,","","","","","","","26.6",",,,C","18",",,,C","","","","","",""
"CA001167260","1960-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19600531","+,,C","19600512",",,C","","","","","0",",,C,31,+","19.3",",,C,12,","","","","","","","94.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1960-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19600630","+,,C","19600602",",,C","","","","","0",",,C,30,+","8.4",",,C,02,","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1960-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19600731","+,,C","19600713",",,C","","","","","0",",,C,31,+","5.1",",,C,13,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1960-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19600831","+,,C","19600828",",,C","","","","","0",",,C,31,+","8.6",",,C,28,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
