"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041680","1964-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1964-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640609",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","3.8",",,,0","0",",,,0"
"USC00041680","1964-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1964-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1964-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1964-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641029",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","11.7",",,,0","0",",,,0"
"USC00041680","1964-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641109",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","42.7",",,,0","0",",,,0"
"USC00041680","1964-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641227",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","106.0",",,,0","0",",,,0"
"USC00041680","1965-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650124",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","14.0",",,,0","0",",,,0"
"USC00041680","1965-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650206",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,06,","12.2",",,,0","0",",,,0"
"USC00041680","1965-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650315",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","20.4",",,,0","0",",,,0"
"USC00041680","1965-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","","","","","","","0",",0","0",",0","19650430","+,,0","19650430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","172.1",",a,,0","0",",,,0"
"USC00041680","1965-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1965-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650601",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","1.3",",,,0","0",",,,0"
"USC00041680","1965-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1965-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650811",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","8.1",",,,0","0",",,,0"
"USC00041680","1965-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650906",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","14.2",",,,0","0",",,,0"
"USC00041680","1965-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1965-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","9",",0","8",",0","4",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651117",",,0","0",",,0,30,+","0",",,0,30,+","141.0",",,0,17,","334.0",",,,0","0",",,,0"
"USC00041680","1965-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651229",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,29,","118.7",",,,0","0",",,,0"
"USC00041680","1966-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660130",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","30.5",",,,0","0",",,,0"
"USC00041680","1966-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660206",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,06,","37.1",",,,0","0",",,,0"
"USC00041680","1966-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660325",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00041680","1966-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1966-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660509",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","7.4",",,,0","0",",,,0"
"USC00041680","1966-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1966-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660731",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00041680","1966-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1966-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660928",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00041680","1966-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1966-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661107",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,07,","107.0",",,,0","0",",,,0"
"USC00041680","1966-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661202",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","116.6",",,,0","0",",,,0"
"USC00041680","1967-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670122",",3,0","0",",,0,31,+","0",",,0,31,+","72.6","3,,0,22,","116.5",",a,,0","0",",,,0"
"USC00041680","1967-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670225",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,25,","5.6",",,,0","0",",,,0"
"USC00041680","1967-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670312",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","60.4",",,,0","0",",,,0"
"USC00041680","1967-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670401",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","102.4",",,,0","0",",,,0"
"USC00041680","1967-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1967-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1967-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1967-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1967-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670928",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","8.9",",,,0","0",",,,0"
"USC00041680","1967-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1967-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671119",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","196.2",",,,0","0",",,,0"
"USC00041680","1967-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671218",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","41.7",",,,0","0",",,,0"
"USC00041680","1968-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680131",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","31.8",",,,0","0",",,,0"
"USC00041680","1968-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680210",",,0","0",",,0,29,+","0",",,0,29,+","8.6",",,0,10,","20.0",",,,0","0",",,,0"
"USC00041680","1968-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680307",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,07,","103.4",",,,0","0",",,,0"
"USC00041680","1968-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680401",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","11.2",",,,0","0",",,,0"
"USC00041680","1968-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680512",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00041680","1968-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1968-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1968-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680807",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","7.1",",,,0","0",",,,0"
"USC00041680","1968-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1968-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681014",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","14.0",",,,0","0",",,,0"
"USC00041680","1968-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681115",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","12.9",",,,0","0",",,,0"
"USC00041680","1968-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681225",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","40.6",",,,0","0",",,,0"
"USC00041680","1969-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","7","4,0","7","4,0","4","4,0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690119",",4,0","0",",,0,31,+","0",",,0,31,+","59.4","4,,0,19,","339.3",",a,,0","0",",,,0"
"USC00041680","1969-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690223",",2,0","0",",,0,28,+","0",",,0,28,+","63.5","2,,0,23,","149.7",",a,,0","0",",,,0"
"USC00041680","1969-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690321",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","20.6",",,,0","0",",,,0"
"USC00041680","1969-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690405",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","15.0",",,,0","0",",,,0"
"USC00041680","1969-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690504",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","1.8",",,,0","0",",,,0"
"USC00041680","1969-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690616",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00041680","1969-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1969-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1969-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1969-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1969-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691107",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","51.8",",,,0","0",",,,0"
"USC00041680","1969-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691221",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","1.6",",,,0","0",",,,0"
"USC00041680","1970-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700116",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","61.8",",,,0","0",",,,0"
"USC00041680","1970-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","3",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700228",",,0","0",",,0,28,+","0",",,0,28,+","71.1",",,0,28,","123.4",",,,0","0",",,,0"
"USC00041680","1970-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700301",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","76.5",",,,0","0",",,,0"
"USC00041680","1970-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1970-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1970-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700611",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00041680","1970-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1970-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1970-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1970-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701021",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00041680","1970-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701129",",,0","0",",,0,30,+","0",",,0,30,+","143.5",",,0,29,","173.7",",,,0","0",",,,0"
"USC00041680","1970-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701219",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,19,","122.9",",,,0","0",",,,0"
"USC00041680","1971-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710112",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","25.3",",,,0","0",",,,0"
"USC00041680","1971-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710217",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,17,","21.6",",,,0","0",",,,0"
"USC00041680","1971-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710313",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","17.3",",,,0","0",",,,0"
"USC00041680","1971-04","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710414",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","24.1",",,,0","0",",,,0"
"USC00041680","1971-05","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710528",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","10.4",",,,0","0",",,,0"
"USC00041680","1971-06","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041680","1971-07","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1971-08","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1971-09","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710906",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","15.2",",,,0","0",",,,0"
"USC00041680","1971-10","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711024",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","15.2",",,,0","0",",,,0"
"USC00041680","1971-11","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711112",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","11.4",",,,0","0",",,,0"
"USC00041680","1971-12","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711224",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","185.8",",,,0","0",",,,0"
"USC00041680","1972-01","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041680","1972-02","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720205",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,05,","6.4",",,,0","0",",,,0"
"USC00041680","1972-03","34.25","-118.6","289.6","CHATSWORTH FC 24 F, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
