"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138718","1983-10","58.99","14.11","78.0","GULLSPANG, SW","16",",E","8",",E","0",",E","","","","","19831004",",,E","","","9.4",",,E,04,","54.7",",,,E"
"SWE00138718","1983-11","58.99","14.11","78.0","GULLSPANG, SW","7",",E","1",",E","0",",E","","","","","19831114",",,E","","","5.0",",,E,14,","14.6",",,,E"
"SWE00138718","1983-12","58.99","14.11","78.0","GULLSPANG, SW","18",",E","9",",E","0",",E","","","","","19831225",",,E","","","7.2",",,E,25,","52.0",",,,E"
"SWE00138718","1984-01","58.99","14.11","78.0","GULLSPANG, SW","19",",E","9",",E","0",",E","24","2,","19840131","+,2,E","19840107",",,E","110","2,,E,31,+","21.0",",,E,07,","69.1",",,,E"
"SWE00138718","1984-02","58.99","14.11","78.0","GULLSPANG, SW","15",",E","3",",E","0",",E","29",",","19840228","+,,E","19840204",",,E","100",",,E,28,+","4.3",",,E,04,","24.0",",,,E"
"SWE00138718","1984-03","58.99","14.11","78.0","GULLSPANG, SW","9",",E","2",",E","0",",E","","","","","19840329",",,E","","","7.6",",,E,29,","16.1",",,,E"
"SWE00138718","1984-04","58.99","14.11","78.0","GULLSPANG, SW","6",",E","3",",E","0",",E","","","","","19840420",",,E","","","4.0",",,E,20,","12.1",",,,E"
"SWE00138718","1984-05","58.99","14.11","78.0","GULLSPANG, SW","7",",E","4",",E","0",",E","","","","","19840503",",,E","","","8.2",",,E,03,","26.0",",,,E"
"SWE00138718","1984-07","58.99","14.11","78.0","GULLSPANG, SW","7",",E","4",",E","1",",E","","","","","19840721",",,E","","","36.9",",,E,21,","55.1",",,,E"
"SWE00138718","1984-08","58.99","14.11","78.0","GULLSPANG, SW","5",",E","2",",E","0",",E","","","","","19840805",",,E","","","9.1",",,E,05,","20.9",",,,E"
"SWE00138718","1984-09","58.99","14.11","78.0","GULLSPANG, SW","17",",E","10",",E","0",",E","","","","","19840925",",,E","","","22.7",",,E,25,","88.9",",,,E"
"SWE00138718","1984-10","58.99","14.11","78.0","GULLSPANG, SW","20",",E","14",",E","0",",E","","","","","19841025",",,E","","","21.0",",,E,25,","132.5",",,,E"
"SWE00138718","1984-11","58.99","14.11","78.0","GULLSPANG, SW","15",",E","7",",E","0",",E","","","","","19841107",",,E","","","11.2",",,E,07,","45.5",",,,E"
"SWE00138718","1984-12","58.99","14.11","78.0","GULLSPANG, SW","11",",E","7",",E","0",",E","","","","","19841206",",,E","","","12.6",",,E,06,","45.4",",,,E"
"SWE00138718","1985-01","58.99","14.11","78.0","GULLSPANG, SW","14",",E","7",",E","0",",E","31",",","19850129","+,,E","19850122",",,E","340",",,E,29,+","10.4",",,E,22,","54.2",",,,E"
"SWE00138718","1985-02","58.99","14.11","78.0","GULLSPANG, SW","11",",E","2",",E","0",",E","27","1,","19850224",",1,E","19850223",",,E","510","1,,E,24,","8.4",",,E,23,","20.2",",,,E"
"SWE00138718","1985-03","58.99","14.11","78.0","GULLSPANG, SW","15",",E","9",",E","0",",E","31",",","19850312","+,,E","19850327",",,E","550",",,E,12,+","22.5",",,E,27,","74.3",",,,E"
"SWE00138718","1985-04","58.99","14.11","78.0","GULLSPANG, SW","16",",E","11",",E","0",",E","25","4,","19850401",",4,E","19850424",",,E","410","4,,E,01,","13.0",",,E,24,","72.6",",,,E"
"SWE00138718","1985-05","58.99","14.11","78.0","GULLSPANG, SW","7",",E","3",",E","0",",E","","","","","19850502",",,E","","","6.4",",,E,02,","20.9",",,,E"
"SWE00138718","1985-06","58.99","14.11","78.0","GULLSPANG, SW","13",",E","9",",E","0",",E","","","","","19850628",",,E","","","21.5",",,E,28,","84.2",",,,E"
"SWE00138718","1985-07","58.99","14.11","78.0","GULLSPANG, SW","10",",E","7",",E","0",",E","","","","","19850719",",,E","","","24.2",",,E,19,","60.9",",,,E"
"SWE00138718","1985-08","58.99","14.11","78.0","GULLSPANG, SW","12",",E","7",",E","1",",E","","","","","19850810",",,E","","","41.6",",,E,10,","79.4",",,,E"
"SWE00138718","1985-09","58.99","14.11","78.0","GULLSPANG, SW","12",",E","7",",E","0",",E","","","","","19850905",",,E","","","25.0",",,E,05,","88.7",",,,E"
"SWE00138718","1985-10","58.99","14.11","78.0","GULLSPANG, SW","7",",E","4",",E","0",",E","","","","","19851008",",,E","","","24.9",",,E,08,","48.8",",,,E"
"SWE00138718","1985-11","58.99","14.11","78.0","GULLSPANG, SW","14",",E","10",",E","0",",E","","","","","19851110",",,E","","","11.9",",,E,10,","62.4",",,,E"
"SWE00138718","1985-12","58.99","14.11","78.0","GULLSPANG, SW","18",",E","11",",E","0",",E","","","","","19851203",",,E","","","12.8",",,E,03,","80.9",",,,E"
"SWE00138718","1986-01","58.99","14.11","78.0","GULLSPANG, SW","17",",E","9",",E","0",",E","31",",","19860111",",,E","19860102",",,E","380",",,E,11,","11.0",",,E,02,","53.6",",,,E"
"SWE00138718","1986-02","58.99","14.11","78.0","GULLSPANG, SW","4",",E","0",",E","0",",E","28",",","19860228","+,,E","19860223",",,E","180",",,E,28,+","1.8",",,E,23,","3.8",",,,E"
"SWE00138718","1986-03","58.99","14.11","78.0","GULLSPANG, SW","11",",E","9",",E","0",",E","20","4,","19860305",",4,E","19860324",",,E","200","4,,E,05,","9.1",",,E,24,","53.5",",,,E"
"SWE00138718","1986-04","58.99","14.11","78.0","GULLSPANG, SW","14",",E","9",",E","0",",E","","","","","19860417",",,E","","","20.2",",,E,17,","76.6",",,,E"
"SWE00138718","1986-05","58.99","14.11","78.0","GULLSPANG, SW","12",",E","4",",E","0",",E","","","","","19860515",",,E","","","5.0",",,E,15,","24.7",",,,E"
"SWE00138718","1986-06","58.99","14.11","78.0","GULLSPANG, SW","6",",E","3",",E","1",",E","","","","","19860606",",,E","","","30.0",",,E,06,","39.9",",,,E"
"SWE00138718","1986-07","58.99","14.11","78.0","GULLSPANG, SW","14",",E","7",",E","1",",E","","","","","19860724",",,E","","","32.3",",,E,24,","65.9",",,,E"
"SWE00138718","1986-08","58.99","14.11","78.0","GULLSPANG, SW","17",",E","9",",E","0",",E","","","","","19860830",",,E","","","15.9",",,E,30,","96.9",",,,E"
"SWE00138718","1986-09","58.99","14.11","78.0","GULLSPANG, SW","11",",E","4",",E","0",",E","","","","","19860910",",,E","","","23.0",",,E,10,","42.9",",,,E"
"SWE00138718","1986-10","58.99","14.11","78.0","GULLSPANG, SW","17",",E","6",",E","0",",E","","","","","19861027",",,E","","","4.3",",,E,27,","33.1",",,,E"
"SWE00138718","1986-11","58.99","14.11","78.0","GULLSPANG, SW","18",",E","11",",E","0",",E","","","","","19861105",",,E","","","10.9",",,E,05,","73.5",",,,E"
"SWE00138718","1986-12","58.99","14.11","78.0","GULLSPANG, SW","16",",E","9",",E","0",",E","","","","","19861205",",,E","","","20.5",",,E,05,","67.6",",,,E"
"SWE00138718","1987-01","58.99","14.11","78.0","GULLSPANG, SW","10",",E","2",",E","0",",E","31",",","19870125","+,,E","19870120",",,E","280",",,E,25,+","5.1",",,E,20,","14.4",",,,E"
"SWE00138718","1987-02","58.99","14.11","78.0","GULLSPANG, SW","8",",E","5",",E","0",",E","25",",","19870205","+,,E","19870206",",,E","250",",,E,05,+","12.0",",,E,06,","45.5",",,,E"
"SWE00138718","1987-03","58.99","14.11","78.0","GULLSPANG, SW","9",",E","6",",E","0",",E","31",",","19870322","+,,E","19870326",",,E","390",",,E,22,+","10.0",",,E,26,","41.0",",,,E"
"SWE00138718","1987-04","58.99","14.11","78.0","GULLSPANG, SW","3",",E","2",",E","0",",E","","","","","19870420",",,E","","","7.0",",,E,20,","11.6",",,,E"
"SWE00138718","1987-05","58.99","14.11","78.0","GULLSPANG, SW","12",",E","9",",E","0",",E","","","","","19870517",",,E","","","20.2",",,E,17,","75.2",",,,E"
"SWE00138718","1987-06","58.99","14.11","78.0","GULLSPANG, SW","17",",E","8",",E","1",",E","","","","","19870616",",,E","","","40.2",",,E,16,","124.5",",,,E"
"SWE00138718","1987-07","58.99","14.11","78.0","GULLSPANG, SW","11",",E","7",",E","0",",E","","","","","19870709",",,E","","","13.4",",,E,09,","50.8",",,,E"
"SWE00138718","1987-08","58.99","14.11","78.0","GULLSPANG, SW","16",",E","11",",E","1",",E","","","","","19870801",",,E","","","27.2",",,E,01,","152.8",",,,E"
"SWE00138718","1987-09","58.99","14.11","78.0","GULLSPANG, SW","12",",E","8",",E","0",",E","","","","","19870910",",,E","","","8.0",",,E,10,","41.8",",,,E"
"SWE00138718","1987-10","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","19871013",",,E","","","13.6",",,E,13,","48.5",",,,E"
"SWE00138718","1987-11","58.99","14.11","78.0","GULLSPANG, SW","11",",E","5",",E","0",",E","","","","","19871112",",,E","","","18.3",",,E,12,","58.9",",,,E"
"SWE00138718","1987-12","58.99","14.11","78.0","GULLSPANG, SW","9",",E","6",",E","0",",E","","","","","19871220",",,E","","","10.9",",,E,20,","42.0",",,,E"
"SWE00138718","1988-01","58.99","14.11","78.0","GULLSPANG, SW","16",",E","11",",E","0",",E","","","","","19880102",",,E","","","16.8",",,E,02,","70.2",",,,E"
"SWE00138718","1988-02","58.99","14.11","78.0","GULLSPANG, SW","23",",E","10",",E","0",",E","","","","","19880206",",,E","","","12.5",",,E,06,","78.9",",,,E"
"SWE00138718","1988-03","58.99","14.11","78.0","GULLSPANG, SW","11",",E","4",",E","0",",E","31",",","19880305","+,,E","19880310",",,E","200",",,E,05,+","5.5",",,E,10,","27.3",",,,E"
"SWE00138718","1988-04","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","0",",E","","","","","19880420",",,E","","","16.2",",,E,20,","35.6",",,,E"
"SWE00138718","1988-05","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","0",",E","","","","","19880521",",,E","","","8.7",",,E,21,","28.1",",,,E"
"SWE00138718","1988-06","58.99","14.11","78.0","GULLSPANG, SW","9",",E","4",",E","0",",E","","","","","19880601",",,E","","","15.2",",,E,01,","46.3",",,,E"
"SWE00138718","1988-07","58.99","14.11","78.0","GULLSPANG, SW","17",",E","11",",E","2",",E","","","","","19880702",",,E","","","49.3",",,E,02,","180.1",",,,E"
"SWE00138718","1988-08","58.99","14.11","78.0","GULLSPANG, SW","20",",E","8",",E","0",",E","","","","","19880819",",,E","","","18.6",",,E,19,","80.3",",,,E"
"SWE00138718","1988-09","58.99","14.11","78.0","GULLSPANG, SW","15",",E","6",",E","1",",E","","","","","19880903",",,E","","","32.3",",,E,03,","86.5",",,,E"
"SWE00138718","1988-10","58.99","14.11","78.0","GULLSPANG, SW","13",",E","6",",E","1",",E","","","","","19881027",",,E","","","31.4",",,E,27,","74.7",",,,E"
"SWE00138718","1988-11","58.99","14.11","78.0","GULLSPANG, SW","6",",E","3",",E","0",",E","","","","","19881128",",,E","","","10.3",",,E,28,","24.5",",,,E"
"SWE00138718","1988-12","58.99","14.11","78.0","GULLSPANG, SW","13",",E","8",",E","0",",E","","","","","19881226",",,E","","","12.4",",,E,26,","63.6",",,,E"
"SWE00138718","1989-01","58.99","14.11","78.0","GULLSPANG, SW","4",",E","1",",E","0",",E","","","","","19890105",",,E","","","3.4",",,E,05,","7.1",",,,E"
"SWE00138718","1989-02","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","19890204",",,E","","","8.4",",,E,04,","44.5",",,,E"
"SWE00138718","1989-03","58.99","14.11","78.0","GULLSPANG, SW","15",",E","7",",E","0",",E","","","","","19890313",",,E","","","11.4",",,E,13,","52.0",",,,E"
"SWE00138718","1989-04","58.99","14.11","78.0","GULLSPANG, SW","10",",E","3",",E","0",",E","","","","","19890425",",,E","","","16.8",",,E,25,","29.5",",,,E"
"SWE00138718","1989-05","58.99","14.11","78.0","GULLSPANG, SW","9",",E","4",",E","0",",E","","","","","19890530","+,,E","","","12.4",",,E,30,+","52.1",",,,E"
"SWE00138718","1989-06","58.99","14.11","78.0","GULLSPANG, SW","6",",E","4",",E","0",",E","","","","","19890607",",,E","","","14.8",",,E,07,","38.1",",,,E"
"SWE00138718","1989-07","58.99","14.11","78.0","GULLSPANG, SW","10",",E","6",",E","0",",E","","","","","19890731",",,E","","","13.8",",,E,31,","47.9",",,,E"
"SWE00138718","1989-08","58.99","14.11","78.0","GULLSPANG, SW","16",",E","8",",E","1",",E","","","","","19890815",",,E","","","30.5",",,E,15,","97.0",",,,E"
"SWE00138718","1989-09","58.99","14.11","78.0","GULLSPANG, SW","11",",E","5",",E","0",",E","","","","","19890908",",,E","","","8.3",",,E,08,","28.1",",,,E"
"SWE00138718","1989-10","58.99","14.11","78.0","GULLSPANG, SW","14",",E","5",",E","0",",E","","","","","19891021",",,E","","","14.7",",,E,21,","52.4",",,,E"
"SWE00138718","1989-11","58.99","14.11","78.0","GULLSPANG, SW","12",",E","4",",E","0",",E","","","","","19891106",",,E","","","18.0",",,E,06,","40.2",",,,E"
"SWE00138718","1989-12","58.99","14.11","78.0","GULLSPANG, SW","9",",E","4",",E","0",",E","","","","","19891221",",,E","","","10.6",",,E,21,","30.9",",,,E"
"SWE00138718","1990-01","58.99","14.11","78.0","GULLSPANG, SW","18",",E","10",",E","0",",E","","","","","19900126",",,E","","","11.0",",,E,26,","57.8",",,,E"
"SWE00138718","1990-02","58.99","14.11","78.0","GULLSPANG, SW","15",",E","8",",E","0",",E","","","","","19900226",",,E","","","21.2",",,E,26,","80.8",",,,E"
"SWE00138718","1990-03","58.99","14.11","78.0","GULLSPANG, SW","7",",E","5",",E","0",",E","","","","","19900311",",,E","","","6.3",",,E,11,","21.3",",,,E"
"SWE00138718","1990-04","58.99","14.11","78.0","GULLSPANG, SW","13",",E","8",",E","0",",E","","","","","19900402",",,E","","","14.6",",,E,02,","58.0",",,,E"
"SWE00138718","1990-05","58.99","14.11","78.0","GULLSPANG, SW","5",",E","0",",E","0",",E","","","","","19900523",",,E","","","1.9",",,E,23,","4.8",",,,E"
"SWE00138718","1990-06","58.99","14.11","78.0","GULLSPANG, SW","11",",E","5",",E","2",",E","","","","","19900620",",,E","","","35.4",",,E,20,","99.5",",,,E"
"SWE00138718","1990-07","58.99","14.11","78.0","GULLSPANG, SW","13",",E","4",",E","0",",E","","","","","19900701",",,E","","","14.3",",,E,01,","40.0",",,,E"
"SWE00138718","1990-08","58.99","14.11","78.0","GULLSPANG, SW","11",",E","6",",E","0",",E","","","","","19900816",",,E","","","9.7",",,E,16,","43.9",",,,E"
"SWE00138718","1990-09","58.99","14.11","78.0","GULLSPANG, SW","15",",E","8",",E","1",",E","","","","","19900901",",,E","","","40.0",",,E,01,","98.9",",,,E"
"SWE00138718","1990-10","58.99","14.11","78.0","GULLSPANG, SW","12",",E","8",",E","0",",E","","","","","19901006",",,E","","","15.5",",,E,06,","57.9",",,,E"
"SWE00138718","1990-11","58.99","14.11","78.0","GULLSPANG, SW","9",",E","8",",E","0",",E","","","","","19901124",",,E","","","12.5",",,E,24,","45.2",",,,E"
"SWE00138718","1990-12","58.99","14.11","78.0","GULLSPANG, SW","12",",E","4",",E","0",",E","","","","","19901229",",,E","","","11.1",",,E,29,","41.5",",,,E"
"SWE00138718","1991-01","58.99","14.11","78.0","GULLSPANG, SW","10",",E","7",",E","0",",E","","","","","19910109",",,E","","","11.0",",,E,09,","48.1",",,,E"
"SWE00138718","1991-02","58.99","14.11","78.0","GULLSPANG, SW","11",",E","2",",E","0",",E","","","","","19910223",",,E","","","8.7",",,E,23,","19.4",",,,E"
"SWE00138718","1991-03","58.99","14.11","78.0","GULLSPANG, SW","12",",E","2",",E","0",",E","","","","","19910319",",,E","","","7.6",",,E,19,","28.7",",,,E"
"SWE00138718","1991-04","58.99","14.11","78.0","GULLSPANG, SW","9",",E","4",",E","0",",E","","","","","19910407",",,E","","","5.4",",,E,07,","21.9",",,,E"
"SWE00138718","1991-05","58.99","14.11","78.0","GULLSPANG, SW","7",",E","0",",E","0",",E","","","","","19910501",",,E","","","1.8",",,E,01,","6.2",",,,E"
"SWE00138718","1991-06","58.99","14.11","78.0","GULLSPANG, SW","18",",E","13",",E","2",",E","","","","","19910618",",,E","","","35.7",",,E,18,","136.5",",,,E"
"SWE00138718","1991-07","58.99","14.11","78.0","GULLSPANG, SW","7",",E","1",",E","0",",E","","","","","19910720",",,E","","","4.8",",,E,20,","11.7",",,,E"
"SWE00138718","1991-08","58.99","14.11","78.0","GULLSPANG, SW","16",",E","7",",E","0",",E","","","","","19910824",",,E","","","16.5",",,E,24,","74.0",",,,E"
"SWE00138718","1991-09","58.99","14.11","78.0","GULLSPANG, SW","12",",E","7",",E","0",",E","","","","","19910929",",,E","","","19.9",",,E,29,","63.5",",,,E"
"SWE00138718","1991-10","58.99","14.11","78.0","GULLSPANG, SW","9",",E","3",",E","0",",E","","","","","19911001",",,E","","","6.0",",,E,01,","21.4",",,,E"
"SWE00138718","1991-11","58.99","14.11","78.0","GULLSPANG, SW","14",",E","7",",E","0",",E","","","","","19911113",",,E","","","7.7",",,E,13,","42.9",",,,E"
"SWE00138718","1991-12","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","0",",E","","","","","19911225","+,,E","","","5.6",",,E,25,+","27.7",",,,E"
"SWE00138718","1992-01","58.99","14.11","78.0","GULLSPANG, SW","10",",E","4",",E","0",",E","","","","","19920108",",,E","","","7.2",",,E,08,","27.6",",,,E"
"SWE00138718","1992-02","58.99","14.11","78.0","GULLSPANG, SW","11",",E","4",",E","0",",E","","","","","19920214",",,E","","","9.1",",,E,14,","32.5",",,,E"
"SWE00138718","1992-03","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","19920302",",,E","","","12.5",",,E,02,","42.5",",,,E"
"SWE00138718","1992-04","58.99","14.11","78.0","GULLSPANG, SW","18",",E","11",",E","0",",E","","","","","19920429",",,E","","","19.0",",,E,29,","101.4",",,,E"
"SWE00138718","1992-05","58.99","14.11","78.0","GULLSPANG, SW","5",",E","2",",E","0",",E","","","","","19920512",",,E","","","4.7",",,E,12,","13.7",",,,E"
"SWE00138718","1992-06","58.99","14.11","78.0","GULLSPANG, SW","4",",E","0",",E","0",",E","","","","","19920601",",,E","","","0.8",",,E,01,","1.9",",,,E"
"SWE00138718","1992-07","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","19920714",",,E","","","20.5",",,E,14,","72.1",",,,E"
"SWE00138718","1992-08","58.99","14.11","78.0","GULLSPANG, SW","17",",E","8",",E","0",",E","","","","","19920814",",,E","","","19.0",",,E,14,","92.2",",,,E"
"SWE00138718","1992-09","58.99","14.11","78.0","GULLSPANG, SW","13",",E","4",",E","0",",E","","","","","19920903",",,E","","","5.9",",,E,03,","26.0",",,,E"
"SWE00138718","1992-10","58.99","14.11","78.0","GULLSPANG, SW","14",",E","8",",E","0",",E","","","","","19921016",",,E","","","19.8",",,E,16,","84.7",",,,E"
"SWE00138718","1992-11","58.99","14.11","78.0","GULLSPANG, SW","19",",E","9",",E","0",",E","","","","","19921128",",,E","","","24.6",",,E,28,","98.6",",,,E"
"SWE00138718","1992-12","58.99","14.11","78.0","GULLSPANG, SW","12",",E","5",",E","0",",E","","","","","19921202",",,E","","","5.2",",,E,02,","24.6",",,,E"
"SWE00138718","1993-01","58.99","14.11","78.0","GULLSPANG, SW","14",",E","6",",E","0",",E","","","","","19930124",",,E","","","15.8",",,E,24,","58.3",",,,E"
"SWE00138718","1993-02","58.99","14.11","78.0","GULLSPANG, SW","9",",E","4",",E","0",",E","","","","","19930216",",,E","","","11.1",",,E,16,","40.6",",,,E"
"SWE00138718","1993-03","58.99","14.11","78.0","GULLSPANG, SW","3",",E","0",",E","0",",E","","","","","19930322",",,E","","","2.2",",,E,22,","4.5",",,,E"
"SWE00138718","1993-04","58.99","14.11","78.0","GULLSPANG, SW","8",",E","2",",E","0",",E","","","","","19930421",",,E","","","10.6",",,E,21,","25.5",",,,E"
"SWE00138718","1993-05","58.99","14.11","78.0","GULLSPANG, SW","8",",E","5",",E","0",",E","","","","","19930515",",,E","","","12.7",",,E,15,","33.7",",,,E"
"SWE00138718","1993-06","58.99","14.11","78.0","GULLSPANG, SW","12",",E","2",",E","0",",E","","","","","19930612",",,E","","","14.0",",,E,12,","31.7",",,,E"
"SWE00138718","1993-07","58.99","14.11","78.0","GULLSPANG, SW","17",",E","10",",E","0",",E","","","","","19930714",",,E","","","19.0",",,E,14,","84.7",",,,E"
"SWE00138718","1993-08","58.99","14.11","78.0","GULLSPANG, SW","16",",E","10",",E","0",",E","","","","","19930830",",,E","","","22.3",",,E,30,","119.3",",,,E"
"SWE00138718","1993-09","58.99","14.11","78.0","GULLSPANG, SW","8",",E","2",",E","0",",E","","","","","19930916",",,E","","","15.0",",,E,16,","23.5",",,,E"
"SWE00138718","1993-10","58.99","14.11","78.0","GULLSPANG, SW","14",",E","7",",E","1",",E","","","","","19931009",",,E","","","27.2",",,E,09,","80.6",",,,E"
"SWE00138718","1993-11","58.99","14.11","78.0","GULLSPANG, SW","10",",E","1",",E","0",",E","","","","","19931111",",,E","","","2.6",",,E,11,","14.3",",,,E"
"SWE00138718","1993-12","58.99","14.11","78.0","GULLSPANG, SW","15",",E","12",",E","0",",E","","","","","19931223",",,E","","","14.3",",,E,23,","67.5",",,,E"
"SWE00138718","1994-01","58.99","14.11","78.0","GULLSPANG, SW","16",",E","11",",E","0",",E","","","","","19940107",",,E","","","15.4",",,E,07,","66.4",",,,E"
"SWE00138718","1994-02","58.99","14.11","78.0","GULLSPANG, SW","7",",E","2",",E","0",",E","26","2,","19940228","+,2,E","19940222",",,E","180","2,,E,28,+","4.0",",,E,22,","14.9",",,,E"
"SWE00138718","1994-03","58.99","14.11","78.0","GULLSPANG, SW","14",",E","9",",E","0",",E","","","","","19940323",",,E","","","15.9",",,E,23,","61.3",",,,E"
"SWE00138718","1994-04","58.99","14.11","78.0","GULLSPANG, SW","8",",E","4",",E","0",",E","","","","","19940430",",,E","","","10.9",",,E,30,","29.4",",,,E"
"SWE00138718","1994-05","58.99","14.11","78.0","GULLSPANG, SW","3",",E","0",",E","0",",E","","","","","19940529",",,E","","","2.2",",,E,29,","5.2",",,,E"
"SWE00138718","1994-06","58.99","14.11","78.0","GULLSPANG, SW","13",",E","7",",E","0",",E","","","","","19940603",",,E","","","15.3",",,E,03,","55.6",",,,E"
"SWE00138718","1994-07","58.99","14.11","78.0","GULLSPANG, SW","2",",E","2",",E","0",",E","","","","","19940729",",,E","","","15.7",",,E,29,","22.2",",,,E"
"SWE00138718","1994-08","58.99","14.11","78.0","GULLSPANG, SW","14",",E","8",",E","1",",E","","","","","19940814",",,E","","","30.8",",,E,14,","88.2",",,,E"
"SWE00138718","1994-09","58.99","14.11","78.0","GULLSPANG, SW","15",",E","12",",E","1",",E","","","","","19940905",",,E","","","29.1",",,E,05,","155.5",",,,E"
"SWE00138718","1994-10","58.99","14.11","78.0","GULLSPANG, SW","12",",E","5",",E","0",",E","","","","","19941031",",,E","","","8.9",",,E,31,","38.6",",,,E"
"SWE00138718","1994-11","58.99","14.11","78.0","GULLSPANG, SW","11",",E","3",",E","0",",E","","","","","19941113",",,E","","","12.1",",,E,13,","26.4",",,,E"
"SWE00138718","1994-12","58.99","14.11","78.0","GULLSPANG, SW","19",",E","12",",E","0",",E","","","","","19941227","+,,E","","","9.9",",,E,27,+","77.8",",,,E"
"SWE00138718","1995-01","58.99","14.11","78.0","GULLSPANG, SW","12",",E","7",",E","0",",E","","","","","19950131",",,E","","","13.5",",,E,31,","49.1",",,,E"
"SWE00138718","1995-02","58.99","14.11","78.0","GULLSPANG, SW","13",",E","6",",E","0",",E","","","","","19950211",",,E","","","6.4",",,E,11,","35.3",",,,E"
"SWE00138718","1995-03","58.99","14.11","78.0","GULLSPANG, SW","14",",E","6",",E","0",",E","","","","","19950326",",,E","","","12.1",",,E,26,","53.3",",,,E"
"SWE00138718","1995-04","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","1",",E","","","","","19950427",",,E","","","28.5",",,E,27,","76.6",",,,E"
"SWE00138718","1995-05","58.99","14.11","78.0","GULLSPANG, SW","10",",E","4",",E","0",",E","","","","","19950517",",,E","","","19.0",",,E,17,","48.9",",,,E"
"SWE00138718","1995-06","58.99","14.11","78.0","GULLSPANG, SW","17",",E","11",",E","2",",E","","","","","19950614",",,E","","","32.6",",,E,14,","123.2",",,,E"
"SWE00138718","1995-07","58.99","14.11","78.0","GULLSPANG, SW","8",",E","5",",E","1",",E","","","","","19950715",",,E","","","29.8",",,E,15,","52.7",",,,E"
"SWE00138718","1995-08","58.99","14.11","78.0","GULLSPANG, SW","5",",E","1",",E","0",",E","","","","","19950802",",,E","","","17.2",",,E,02,","23.9",",,,E"
"SWE00138718","1995-09","58.99","14.11","78.0","GULLSPANG, SW","16",",E","6",",E","1",",E","","","","","19950929",",,E","","","46.4",",,E,29,","116.7",",,,E"
"SWE00138718","1995-10","58.99","14.11","78.0","GULLSPANG, SW","10",",E","4",",E","1",",E","","","","","19951005",",,E","","","27.5",",,E,05,","50.3",",,,E"
"SWE00138718","1995-11","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","19951115",",,E","","","13.6",",,E,15,","43.0",",,,E"
"SWE00138718","1995-12","58.99","14.11","78.0","GULLSPANG, SW","7",",E","1",",E","0",",E","","","","","19951207",",,E","","","3.9",",,E,07,","9.7",",,,E"
"SWE00138718","1996-01","58.99","14.11","78.0","GULLSPANG, SW","7",",E","0",",E","0",",E","","","","","19960118",",,E","","","1.5",",,E,18,","4.2",",,,E"
"SWE00138718","1996-02","58.99","14.11","78.0","GULLSPANG, SW","9","1,E","3","1,E","0","1,E","27","2,","19960225","+,2,E","19960216",",1,E","180","2,,E,25,+","10.5","1,,E,16,","23.9","1,,,E"
"SWE00138718","1996-03","58.99","14.11","78.0","GULLSPANG, SW","7",",E","4",",E","0",",E","20","5,","19960330",",5,E","19960328",",,E","100","5,,E,30,","14.1",",,E,28,","36.8",",,,E"
"SWE00138718","1996-04","58.99","14.11","78.0","GULLSPANG, SW","5",",E","2",",E","0",",E","","","","","19960425",",,E","","","8.1",",,E,25,","14.4",",,,E"
"SWE00138718","1996-05","58.99","14.11","78.0","GULLSPANG, SW","14",",E","7",",E","0",",E","","","","","19960505",",,E","","","20.9",",,E,05,","59.0",",,,E"
"SWE00138718","1996-06","58.99","14.11","78.0","GULLSPANG, SW","12",",E","7",",E","0",",E","","","","","19960630",",,E","","","19.9",",,E,30,","56.4",",,,E"
"SWE00138718","1996-07","58.99","14.11","78.0","GULLSPANG, SW","7",",E","2",",E","1",",E","","","","","19960709",",,E","","","32.6",",,E,09,","50.3",",,,E"
"SWE00138718","1996-08","58.99","14.11","78.0","GULLSPANG, SW","8",",E","3",",E","0",",E","","","","","19960831",",,E","","","23.6",",,E,31,","37.2",",,,E"
"SWE00138718","1996-09","58.99","14.11","78.0","GULLSPANG, SW","9",",E","4",",E","0",",E","","","","","19960912",",,E","","","19.4",",,E,12,","44.1",",,,E"
"SWE00138718","1996-10","58.99","14.11","78.0","GULLSPANG, SW","17",",E","4",",E","0",",E","","","","","19961031",",,E","","","12.2",",,E,31,","45.3",",,,E"
