"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027016","1969-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","620.5","m","299.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19690206",",,m","19690203",",,m","19690211",",,m","16.7",",m,06,","15.0",",,m,03,","40.6",",m,11,","0.0","m","0.0",",m","22.9",",,,m","29.03",",m","37.58",",,,m","20.48",",,,m"
"MXN00027016","1969-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","947.6","m","327.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690303",",,m","19690330",",,m","19690304",",,m","17.8",",m,03,","45.0",",,m,30,","40.0",",m,04,","0.0","m","0.0",",m","95.6",",,,m","28.89",",m","36.58",",,,m","21.19",",,,m"
"MXN00027016","1969-04","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1251.5","m","303.9","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19690420",",1,m","19690401",",,m","19690413",",1,m","16.7","1,m,20,","6.4",",,m,01,","40.6","1,m,13,","0.0","m","0.0","1,m","13.0",",,,m","28.81","1,m","37.32","1,,,m","20.31","1,,,m"
"MXN00027016","1969-05","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1578.6","m","327.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690504",",,m","19690518",",,m","19690513",",,m","16.7",",m,04,","49.8",",,m,18,","40.6",",m,13,","0.0","m","0.0",",m","117.9",",,,m","28.88",",m","36.80",",,,m","20.97",",,,m"
"MXN00027016","1969-06","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1879.2","m","300.6","1,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19690604",",1,m","19690618",",,m","19690629","+,1,m","16.7","1,m,04,","30.0",",,m,18,","38.9","1,m,29,+","0.0","m","0.0","1,m","84.1",",,,m","28.70","1,m","36.25","1,,,m","21.15","1,,,m"
"MXN00027016","1969-07","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2246.6","m","367.4",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690717",",,m","19690712",",,m","19690712",",,m","18.9",",m,17,","39.9",",,m,12,","41.7",",m,12,","0.0","m","0.0",",m","194.5",",,,m","30.18",",m","37.93",",,,m","22.44",",,,m"
"MXN00027016","1969-08","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2622.3","m","375.7",",m","21",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690804",",,m","19690831",",,m","19690813",",,m","20.0",",m,04,","37.8",",,m,31,","41.7",",m,13,","0.0","m","0.0",",m","274.4",",,,m","30.45",",m","37.98",",,,m","22.93",",,,m"
"MXN00027016","1969-09","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2924.9","m","302.6",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690907",",,m","19690927",",,m","19690906",",,m","15.6",",m,07,","66.8",",,m,27,","41.7",",m,06,","0.0","m","0.0",",m","327.5",",,,m","28.42",",m","37.56",",,,m","19.28",",,,m"
"MXN00027016","1969-10","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","3310.6","m","385.7",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19691008",",,m","19691025",",,m","19691012",",,m","20.0",",m,08,","45.0",",,m,25,","43.9",",m,12,","0.0","m","0.0",",m","230.2",",,,m","30.78",",m","38.34",",,,m","23.22",",,,m"
"MXN00027016","1969-11","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","3644.5","m","333.9","1,m","15",",m","15",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19691109",",,m","19691114",",,m","19691104",",1,m","18.9",",m,09,","110.0",",,m,14,","40.6","1,m,04,","0.0","m","0.0","1,m","436.1",",,,m","29.91","1,m","37.53","1,,,m","22.28",",,,m"
"MXN00027016","1969-12","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","3968.3","m","323.8","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19691206",",1,m","19691230","+,,m","19691218",",1,m","20.0","1,m,06,","4.8",",,m,30,+","40.0","1,m,18,","0.0","m","0.0","1,m","21.0",",,,m","29.13","1,m","35.93","1,,,m","22.32","1,,,m"
"MXN00027016","1970-01","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","334.8","m","334.8","2,m","10",",m","6",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","29","2,m","19700107",",,m","19700130",",,m","19700131","+,2,m","18.9",",m,07,","24.9",",,m,30,","40.0","2,m,31,+","0.0","m","0.0","2,m","74.6",",,,m","29.82","2,m","37.57","2,,,m","22.06",",,,m"
"MXN00027016","1970-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","638.7","m","303.9","3,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","3,m","25","3,m","25","3,m","19700201",",,m","19700216",",,m","19700218","+,3,m","20.0",",m,01,","2.8",",,m,16,","40.0","3,m,18,+","0.0","m","0.0","3,m","6.2",",,,m","30.42","3,m","38.02","3,,,m","22.82",",,,m"
"MXN00027016","1970-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1034.1","m","395.4","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19700315",",,m","19700313",",,m","19700311",",1,m","13.9",",m,15,","4.8",",,m,13,","42.8","1,m,11,","0.0","m","0.0","1,m","7.4",",,,m","31.48","1,m","39.24","1,,,m","23.71",",,,m"
"MXN00027016","1970-04","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1373.7","m","339.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700409","+,,m","19700405",",,m","19700417",",,m","20.0",",m,09,+","9.9",",,m,05,","40.0",",m,17,","0.0","m","0.0",",m","19.6",",,,m","29.65",",m","36.45",",,,m","22.85",",,,m"
"MXN00027016","1970-05","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1761.6","m","387.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700514","+,,m","19700504",",,m","19700520",",,m","20.0",",m,14,+","19.8",",,m,04,","42.8",",m,20,","0.0","m","0.0",",m","39.6",",,,m","30.85",",m","38.43",",,,m","23.26",",,,m"
"MXN00027016","1970-06","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2110.8","m","349.2",",m","16",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19700630","+,,m","19700602",",,m","19700629","+,,m","20.0",",m,30,+","79.8",",,m,02,","38.9",",m,29,+","0.0","m","0.0",",m","279.2",",,,m","29.97",",m","35.41",",,,m","24.54",",,,m"
"MXN00027016","1970-07","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2423.2","m","312.4",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700708",",,m","19700730",",,m","19700708",",,m","18.9",",m,08,","22.9",",,m,30,","38.9",",m,08,","0.0","m","0.0",",m","129.5",",,,m","28.41",",m","34.88",",,,m","21.94",",,,m"
"MXN00027016","1970-08","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2770.1","m","346.9",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700803",",,m","19700826",",,m","19700831","+,,m","20.0",",m,03,","39.9",",,m,26,","38.9",",m,31,+","0.0","m","0.0",",m","121.7",",,,m","29.52",",m","36.06",",,,m","22.98",",,,m"
"MXN00027016","1970-09","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","3131.6","m","361.5",",m","20",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700904",",,m","19700918",",,m","19700907",",,m","20.6",",m,04,","47.0",",,m,18,","40.0",",m,07,","0.0","m","0.0",",m","358.7",",,,m","30.38",",m","36.52",",,,m","24.24",",,,m"
"MXN00027016","1970-10","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","3487.0","m","355.4",",m","20",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19701011",",,m","19701028",",,m","19701002",",,m","20.0",",m,11,","89.9",",,m,28,","38.9",",m,02,","0.0","m","0.0",",m","379.6",",,,m","29.80",",m","36.10",",,,m","23.50",",,,m"
"MXN00027016","1970-11","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","3831.3","m","344.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19701124","+,,m","19701104",",,m","19701125","+,,m","20.6",",m,24,+","34.8",",,m,04,","38.9",",m,25,+","0.0","m","0.0",",m","102.6",",,,m","29.81",",m","36.12",",,,m","23.50",",,,m"
"MXN00027016","1970-12","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","4178.1","m","346.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19701230","+,,m","19701231",",,m","19701224","+,,m","20.6",",m,30,+","7.9",",,m,31,","37.8",",m,24,+","0.0","m","0.0",",m","16.9",",,,m","29.52",",m","35.69",",,,m","23.35",",,,m"
"MXN00027016","1971-01","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","389.0","m","389.0","1,m","7",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19710111","+,,m","19710106",",,m","19710117","+,1,m","22.8",",m,11,+","19.8",",,m,06,","40.0","1,m,17,+","0.0","m","0.0","1,m","69.2",",,,m","31.28","1,m","37.36","1,,,m","25.20",",,,m"
"MXN00027016","1971-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","714.6","m","325.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19710202",",,m","19710210",",,m","19710205",",,m","12.8",",m,02,","7.9",",,m,10,","45.0",",m,05,","0.0","m","0.0",",m","8.7",",,,m","29.96",",m","40.70",",,,m","19.23",",,,m"
"MXN00027016","1971-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","6",",m","6",",m","0",",m","0",",m","0",",m","","","","","","","19710301",",,m","19710308",",,m","","","15.0",",m,01,","15.7",",,m,08,","","","","","","","50.0",",,,m","","","","","22.22",",,,m"
"MXN00027016","1971-04","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","331.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710405",",,m","19710405",",,m","19710406",",,m","15.6",",m,05,","4.8",",,m,05,","43.9",",m,06,","","","0.0",",m","6.4",",,,m","29.39",",m","39.86",",,,m","18.93",",,,m"
"MXN00027016","1971-05","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","464.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710515","+,,m","19710512",",,m","19710522","+,,m","20.0",",m,15,+","2.8",",,m,12,","45.6",",m,22,+","","","0.0",",m","4.6",",,,m","33.31",",m","42.35",",,,m","24.27",",,,m"
"MXN00027016","1971-06","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","432.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710603",",,m","19710614",",,m","19710601",",,m","20.0",",m,03,","6.9",",,m,14,","45.6",",m,01,","","","0.0",",m","32.1",",,,m","32.74",",m","42.91",",,,m","22.56",",,,m"
"MXN00027016","1971-07","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","338.8",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710723",",,m","19710726",",,m","19710701",",,m","20.0",",m,23,","24.9",",,m,26,","40.6",",m,01,","0.0","m","0.0",",m","157.2",",,,m","29.26",",m","35.58",",,,m","22.95",",,,m"
"MXN00027016","1971-08","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","390.8",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710801",",,m","19710825",",,m","19710807","+,,m","20.0",",m,01,","159.8",",,m,25,","40.0",",m,07,+","0.0","m","0.0",",m","412.3",",,,m","30.94",",m","37.52",",,,m","24.36",",,,m"
"MXN00027016","1971-09","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","420.1",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710915","+,,m","19710924",",,m","19710903",",,m","22.8",",m,15,+","19.8",",,m,24,","41.7",",m,03,","0.0","m","0.0",",m","81.0",",,,m","32.34",",m","38.67",",,,m","26.00",",,,m"
"MXN00027016","1971-10","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","373.7",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19711020",",,m","19711010","+,,m","19711028","+,,m","21.7",",m,20,","34.8",",,m,10,+","38.9",",m,28,+","0.0","m","0.0",",m","130.0",",,,m","30.39",",m","36.24",",,,m","24.54",",,,m"
"MXN00027016","1971-11","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","433.6","2,m","13",",m","12",",m","1",",m","0",",m","0",",m","0","2,m","28","2,m","28","2,m","19711101",",,m","19711104",",,m","19711123",",2,m","21.7",",m,01,","39.9",",,m,04,","43.9","2,m,23,","0.0","m","0.0","2,m","97.8",",,,m","33.86","2,m","41.56","2,,,m","26.16",",,,m"
"MXN00027016","1971-12","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","362.9",",m","9","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19711218",",,m","19711223",",1,m","19711224","+,,m","18.9",",m,18,","24.9","1,,m,23,","40.6",",m,24,+","0.0","m","0.0",",m","112.6","1,,,m","30.04",",m","38.09",",,,m","21.99",",,,m"
"MXN00027016","1972-01","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","386.7","m","386.7",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720107",",,m","19720115",",,m","19720129",",,m","17.8",",m,07,","134.9",",,m,15,","42.8",",m,29,","0.0","m","0.0",",m","243.0",",,,m","30.81",",m","39.57",",,,m","22.04",",,,m"
"MXN00027016","1972-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","654.6","m","267.9","1,m","6","1,m","4","1,m","1","1,m","0",",m","0",",m","0","1,m","28","1,m","22","1,m","19720223","+,,m","19720203",",1,m","19720203",",1,m","18.9",",m,23,+","39.9","1,,m,03,","41.7","1,m,03,","0.0","m","0.0","1,m","64.1","1,,,m","27.90","1,m","34.93","1,,,m","20.87",",,,m"
"MXN00027016","1972-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","19720331","+,,m","19720330","+,,m","","","0.0",",,m,31,+","43.9",",m,30,+","","","","","0.0",",,,m","","","41.33",",,,m","",""
"MXN00027016","1972-04","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","448.0","5,m","2",",m","2",",m","0",",m","0","5,m","0","5,m","0",",m","30",",m","30",",m","19720426",",5,m","19720401",",,m","19720429","+,,m","27.8","5,m,26,","19.8",",,m,01,","45.0",",m,29,+","","","0.0",",m","22.6",",,,m","36.15","5,m","42.04",",,,m","30.26","5,,,m"
"MXN00027016","1972-05","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","414.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720529","+,,m","19720531","+,,m","19720501",",,m","20.0",",m,29,+","0.0",",,m,31,+","43.9",",m,01,","","","0.0",",m","0.0",",,,m","31.71",",m","37.71",",,,m","25.72",",,,m"
"MXN00027016","1972-06","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","404.2","4,m","17",",m","17",",m","4",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","19720628",",2,m","19720602",",,m","19720602",",2,m","21.7","2,m,28,","59.9",",,m,02,","45.6","2,m,02,","","","0.0","2,m","340.7",",,,m","34.02","4,m","39.96","2,,,m","28.08","2,,,m"
"MXN00027016","1972-07","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","","","21",",m","18",",m","0",",m","","","","","0","1,m","30","1,m","30","1,m","","","19720711",",,m","19720730","+,1,m","","","22.9",",,m,11,","43.9","1,m,30,+","","","","","178.9",",,,m","","","39.41","1,,,m","",""
"MXN00027016","1972-08","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","339.6",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720812","+,,m","19720829","+,,m","19720806",",,m","20.0",",m,12,+","19.8",",,m,29,+","40.6",",m,06,","","","0.0",",m","123.2",",,,m","29.29",",m","36.60",",,,m","21.98",",,,m"
"MXN00027016","1972-09","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","300.7",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19720924","+,,m","19720907",",,m","19720920",",,m","20.0",",m,24,+","34.8",",,m,07,","40.0",",m,20,","","","0.0",",m","154.9",",,,m","28.36",",m","34.30",",,,m","22.41",",,,m"
"MXN00027016","1972-10","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","357.6",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19721031","+,,m","19721016",",,m","19721024","+,,m","20.0",",m,31,+","24.9",",,m,16,","40.6",",m,24,+","","","0.0",",m","120.1",",,,m","29.87",",m","38.80",",,,m","20.94",",,,m"
"MXN00027016","1972-12","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","","","336.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19721230","+,,m","19721215",",,m","19721224","+,,m","20.0",",m,30,+","110.0",",,m,15,","40.0",",m,24,+","","","0.0",",m","176.4",",,,m","29.18",",m","36.82",",,,m","21.55",",,,m"
"MXN00027016","1973-01","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","376.0","m","376.0","1,m","12",",m","6",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19730130","+,1,m","19730128",",,m","19730119",",,m","21.7","1,m,30,+","30.0",",,m,28,","40.6",",m,19,","","","0.0",",m","76.1",",,,m","30.84","1,m","37.21",",,,m","24.47","1,,,m"
"MXN00027016","1973-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","693.4","m","317.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19730205","+,,m","19730209",",,m","19730216",",,m","20.0",",m,05,+","17.8",",,m,09,","40.0",",m,16,","","","0.0",",m","30.8",",,,m","29.67",",m","36.75",",,,m","22.58",",,,m"
"MXN00027016","1973-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","893.2","m","199.8","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","19730329","+,,m","19730316",",,m","19730303",",1,m","15.6",",m,29,+","2.8",",,m,16,","35.6","1,m,03,","","","0.0","1,m","4.6",",,,m","24.93","1,m","30.76","1,,,m","19.11",",,,m"
"MXN00027016","1973-04","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1070.8","m","177.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19730404",",,m","19730409",",,m","19730413",",,m","15.0",",m,04,","9.9",",,m,09,","42.8",",m,13,","","","0.0",",m","30.0",",,,m","24.25",",m","29.74",",,,m","18.76",",,,m"
"MXN00027016","1973-05","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1244.9","m","174.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19730523","+,,m","19730515",",,m","19730505",",,m","15.0",",m,23,+","15.0",",,m,15,","33.9",",m,05,","","","0.0",",m","19.1",",,,m","23.95",",m","30.86",",,,m","17.03",",,,m"
"MXN00027016","1973-06","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1466.7","m","221.8",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19730607",",,m","19730608",",,m","19730626","+,,m","15.0",",m,07,","30.0",",,m,08,","36.7",",m,26,+","","","0.0",",m","147.1",",,,m","25.73",",m","33.48",",,,m","17.97",",,,m"
"MXN00027016","1973-07","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1688.0","m","221.3",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730709",",,m","19730725",",,m","19730725",",,m","13.9",",m,09,","24.9",",,m,25,","38.9",",m,25,","0.0","m","0.0",",m","103.5",",,,m","25.47",",m","34.15",",,,m","16.80",",,,m"
"MXN00027016","1973-08","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2063.9","m","375.9",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730830",",,m","19730821",",,m","19730803",",,m","17.8",",m,30,","59.9",",,m,21,","42.8",",m,03,","0.0","m","0.0",",m","289.8",",,,m","30.46",",m","39.30",",,,m","21.62",",,,m"
"MXN00027016","1973-09","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2465.8","m","401.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730923","+,,m","19730918",",,m","19730927",",,m","21.7",",m,23,+","24.9",",,m,18,","42.8",",m,27,","0.0","m","0.0",",m","104.7",",,,m","31.73",",m","39.33",",,,m","24.13",",,,m"
"MXN00027016","1973-10","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2835.6","m","369.8","1,m","20",",m","17",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19731025","+,,m","19731015",",,m","19731029",",1,m","20.0",",m,25,+","64.8",",,m,15,","43.9","1,m,29,","0.0","m","0.0","1,m","326.7",",,,m","30.69","1,m","39.24","1,,,m","22.14",",,,m"
"MXN00027016","1973-11","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","3209.5","m","373.9",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19731103","+,,m","19731129","+,,m","19731124","+,,m","20.0",",m,03,+","34.8",",,m,29,+","40.6",",m,24,+","0.0","m","0.0",",m","216.2",",,,m","30.80",",m","38.22",",,,m","23.37",",,,m"
"MXN00027016","1973-12","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","3514.1","m","304.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19731214","+,,m","19731207",",,m","19731226",",,m","15.6",",m,14,+","79.8",",,m,07,","40.6",",m,26,","0.0","m","0.0",",m","121.9",",,,m","28.16",",m","37.57",",,,m","18.75",",,,m"
"MXN00027016","1974-01","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","303.1","m","303.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740126","+,,m","19740104",",,m","19740106",",,m","15.6",",m,26,+","15.0",",,m,04,","40.6",",m,06,","0.0","m","0.0",",m","49.5",",,,m","28.11",",m","38.35",",,,m","17.87",",,,m"
"MXN00027016","1974-02","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","550.5","m","247.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19740228","+,,m","19740224","+,,m","19740217",",,m","15.6",",m,28,+","34.8",",,m,24,+","40.0",",m,17,","0.0","m","0.0",",m","98.4",",,,m","27.17",",m","37.09",",,,m","17.25",",,,m"
"MXN00027016","1974-03","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","806.6","m","256.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740329","+,,m","19740317",",,m","19740323","+,,m","15.0",",m,29,+","49.8",",,m,17,","38.9",",m,23,+","0.0","m","0.0",",m","52.6",",,,m","26.59",",m","36.51",",,,m","16.67",",,,m"
"MXN00027016","1974-04","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1049.9","m","243.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740425","+,,m","19740406",",,m","19740404","+,,m","15.0",",m,25,+","15.0",",,m,06,","38.9",",m,04,+","0.0","m","0.0",",m","39.4",",,,m","26.44",",m","36.15",",,,m","16.73",",,,m"
"MXN00027016","1974-05","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1374.7","m","324.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740523","+,,m","19740524",",,m","19740530",",,m","16.7",",m,23,+","21.8",",,m,24,","42.8",",m,30,","0.0","m","0.0",",m","51.2",",,,m","28.81",",m","38.28",",,,m","19.34",",,,m"
"MXN00027016","1974-06","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1659.2","m","284.5",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740602",",,m","19740624",",,m","19740620","+,,m","15.6",",m,02,","95.0",",,m,24,","40.0",",m,20,+","0.0","m","0.0",",m","355.5",",,,m","27.82",",m","37.24",",,,m","18.39",",,,m"
"MXN00027016","1974-07","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","1952.2","m","293.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740703",",,m","19740702",",,m","19740731",",,m","15.0",",m,03,","64.8",",,m,02,","40.6",",m,31,","0.0","m","0.0",",m","148.1",",,,m","27.78",",m","37.52",",,,m","18.05",",,,m"
"MXN00027016","1974-08","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2307.2","m","355.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740831",",,m","19740805",",,m","19740806",",,m","16.7",",m,31,","39.9",",,m,05,","42.8",",m,06,","0.0","m","0.0",",m","135.7",",,,m","29.78",",m","39.35",",,,m","20.22",",,,m"
"MXN00027016","1974-09","18.5333","-92.6333","1.8","FRONTERA A. OBREGON, MX","2620.9","m","313.7",",m","17",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740920",",,m","19740905",",,m","19740912","+,,m","17.8",",m,20,","209.8",",,m,05,","38.9",",m,12,+","0.0","m","0.0",",m","747.8",",,,m","28.79",",m","35.86",",,,m","21.72",",,,m"
