"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139848","1989-03","62.57","17.13","70.0","INDAL D, SW","10",",E","9",",E","0",",E","","","","","19890324",",,E","","","12.4",",,E,24,","55.0",",,,E"
"SWE00139848","1989-04","62.57","17.13","70.0","INDAL D, SW","13",",E","8",",E","0",",E","","","","","19890422",",,E","","","15.1",",,E,22,","69.5",",,,E"
"SWE00139848","1989-05","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","19890509",",,E","","","20.8",",,E,09,","50.4",",,,E"
"SWE00139848","1989-06","62.57","17.13","70.0","INDAL D, SW","8",",E","3",",E","0",",E","","","","","19890607",",,E","","","18.9",",,E,07,","35.2",",,,E"
"SWE00139848","1989-07","62.57","17.13","70.0","INDAL D, SW","8",",E","5",",E","1",",E","","","","","19890731",",,E","","","25.6",",,E,31,","42.1",",,,E"
"SWE00139848","1989-08","62.57","17.13","70.0","INDAL D, SW","13",",E","9",",E","0",",E","","","","","19890803",",,E","","","19.0",",,E,03,","78.4",",,,E"
"SWE00139848","1989-09","62.57","17.13","70.0","INDAL D, SW","8",",E","1",",E","0",",E","","","","","19890919",",,E","","","5.4",",,E,19,","13.2",",,,E"
"SWE00139848","1989-10","62.57","17.13","70.0","INDAL D, SW","8",",E","0",",E","0",",E","","","","","19891028",",,E","","","1.3",",,E,28,","6.0",",,,E"
"SWE00139848","1989-11","62.57","17.13","70.0","INDAL D, SW","11",",E","5",",E","0",",E","","","","","19891107",",,E","","","11.6",",,E,07,","43.4",",,,E"
"SWE00139848","1989-12","62.57","17.13","70.0","INDAL D, SW","11",",E","7",",E","0",",E","","","","","19891209",",,E","","","8.5",",,E,09,","41.5",",,,E"
"SWE00139848","1990-01","62.57","17.13","70.0","INDAL D, SW","15",",E","11",",E","0",",E","","","","","19900128",",,E","","","15.4",",,E,28,","71.8",",,,E"
"SWE00139848","1990-02","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","","","","","19900226",",,E","","","12.9",",,E,26,","36.4",",,,E"
"SWE00139848","1990-03","62.57","17.13","70.0","INDAL D, SW","5",",E","2",",E","0",",E","","","","","19900321",",,E","","","3.4",",,E,21,","9.4",",,,E"
"SWE00139848","1990-04","62.57","17.13","70.0","INDAL D, SW","12",",E","5",",E","0",",E","","","","","19900402",",,E","","","13.4",",,E,02,","41.2",",,,E"
"SWE00139848","1990-05","62.57","17.13","70.0","INDAL D, SW","6",",E","3",",E","0",",E","","","","","19900523",",,E","","","9.7",",,E,23,","25.9",",,,E"
"SWE00139848","1990-06","62.57","17.13","70.0","INDAL D, SW","11",",E","6",",E","0",",E","","","","","19900628",",,E","","","14.4",",,E,28,","42.9",",,,E"
"SWE00139848","1990-07","62.57","17.13","70.0","INDAL D, SW","20",",E","11",",E","1",",E","","","","","19900723",",,E","","","26.5",",,E,23,","108.8",",,,E"
"SWE00139848","1990-08","62.57","17.13","70.0","INDAL D, SW","15",",E","4",",E","0",",E","","","","","19900819",",,E","","","9.6",",,E,19,","39.3",",,,E"
"SWE00139848","1990-09","62.57","17.13","70.0","INDAL D, SW","14",",E","9",",E","1",",E","","","","","19900919",",,E","","","28.6",",,E,19,","117.2",",,,E"
"SWE00139848","1990-10","62.57","17.13","70.0","INDAL D, SW","6",",E","4",",E","0",",E","","","","","19901030",",,E","","","23.1",",,E,30,","63.0",",,,E"
"SWE00139848","1990-11","62.57","17.13","70.0","INDAL D, SW","14",",E","5",",E","0",",E","","","","","19901101",",,E","","","12.3",",,E,01,","43.4",",,,E"
"SWE00139848","1990-12","62.57","17.13","70.0","INDAL D, SW","12",",E","5",",E","0",",E","","","","","19901229",",,E","","","10.8",",,E,29,","37.7",",,,E"
"SWE00139848","1991-01","62.57","17.13","70.0","INDAL D, SW","11",",E","8",",E","0",",E","","","","","19910102",",,E","","","7.0",",,E,02,","35.4",",,,E"
"SWE00139848","1991-02","62.57","17.13","70.0","INDAL D, SW","11",",E","2",",E","0",",E","","","","","19910208",",,E","","","3.0",",,E,08,","15.3",",,,E"
"SWE00139848","1991-03","62.57","17.13","70.0","INDAL D, SW","15",",E","8",",E","0",",E","","","","","19910321",",,E","","","9.3",",,E,21,","49.2",",,,E"
"SWE00139848","1991-04","62.57","17.13","70.0","INDAL D, SW","7",",E","4",",E","0",",E","","","","","19910406",",,E","","","4.0",",,E,06,","16.9",",,,E"
"SWE00139848","1991-05","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","1",",E","","","","","19910514",",,E","","","30.0",",,E,14,","52.9",",,,E"
"SWE00139848","1991-06","62.57","17.13","70.0","INDAL D, SW","21",",E","12",",E","1",",E","","","","","19910618",",,E","","","35.6",",,E,18,","114.7",",,,E"
"SWE00139848","1991-07","62.57","17.13","70.0","INDAL D, SW","10",",E","6",",E","1",",E","","","","","19910719",",,E","","","25.8",",,E,19,","69.9",",,,E"
"SWE00139848","1991-08","62.57","17.13","70.0","INDAL D, SW","12",",E","7",",E","0",",E","","","","","19910818",",,E","","","7.1",",,E,18,","40.4",",,,E"
"SWE00139848","1991-09","62.57","17.13","70.0","INDAL D, SW","13",",E","7",",E","0",",E","","","","","19910922",",,E","","","14.8",",,E,22,","62.8",",,,E"
"SWE00139848","1991-10","62.57","17.13","70.0","INDAL D, SW","13",",E","5",",E","0",",E","","","","","19911001",",,E","","","11.8",",,E,01,","38.9",",,,E"
"SWE00139848","1991-11","62.57","17.13","70.0","INDAL D, SW","10",",E","5",",E","0",",E","","","","","19911103",",,E","","","10.1",",,E,03,","39.7",",,,E"
"SWE00139848","1991-12","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","0",",E","","","","","19911222",",,E","","","6.0",",,E,22,","23.5",",,,E"
"SWE00139848","1992-01","62.57","17.13","70.0","INDAL D, SW","6",",E","4",",E","0",",E","","","","","19920116",",,E","","","5.2",",,E,16,","19.0",",,,E"
"SWE00139848","1992-02","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","19920213",",,E","","","13.5",",,E,13,","24.0",",,,E"
"SWE00139848","1992-03","62.57","17.13","70.0","INDAL D, SW","14",",E","3",",E","0",",E","","","","","19920319",",,E","","","4.0",",,E,19,","20.0",",,,E"
"SWE00139848","1992-04","62.57","17.13","70.0","INDAL D, SW","13",",E","4",",E","2",",E","","","","","19920427",",,E","","","40.3",",,E,27,","101.2",",,,E"
"SWE00139848","1992-05","62.57","17.13","70.0","INDAL D, SW","15",",E","4",",E","0",",E","","","","","19920507",",,E","","","6.1",",,E,07,","30.1",",,,E"
"SWE00139848","1992-06","62.57","17.13","70.0","INDAL D, SW","7",",E","4",",E","0",",E","","","","","19920620",",,E","","","11.0",",,E,20,","29.5",",,,E"
"SWE00139848","1992-07","62.57","17.13","70.0","INDAL D, SW","22",",E","11",",E","0",",E","","","","","19920714",",,E","","","21.6",",,E,14,","119.1",",,,E"
"SWE00139848","1992-08","62.57","17.13","70.0","INDAL D, SW","21",",E","12",",E","1",",E","","","","","19920813",",,E","","","31.5",",,E,13,","139.4",",,,E"
"SWE00139848","1992-09","62.57","17.13","70.0","INDAL D, SW","10",",E","5",",E","0",",E","","","","","19920914",",,E","","","24.6",",,E,14,","68.3",",,,E"
"SWE00139848","1992-10","62.57","17.13","70.0","INDAL D, SW","15",",E","5",",E","0",",E","","","","","19921013",",,E","","","6.6",",,E,13,","36.2",",,,E"
"SWE00139848","1992-11","62.57","17.13","70.0","INDAL D, SW","24",",E","12",",E","1",",E","","","","","19921112",",,E","","","28.8",",,E,12,","131.7",",,,E"
"SWE00139848","1992-12","62.57","17.13","70.0","INDAL D, SW","8",",E","3",",E","0",",E","","","","","19921203",",,E","","","9.2",",,E,03,","23.9",",,,E"
"SWE00139848","1993-01","62.57","17.13","70.0","INDAL D, SW","12",",E","3",",E","0",",E","","","","","19930115",",,E","","","4.6",",,E,15,","21.5",",,,E"
"SWE00139848","1993-02","62.57","17.13","70.0","INDAL D, SW","6",",E","2",",E","0",",E","","","","","19930218",",,E","","","9.5",",,E,18,","16.3",",,,E"
"SWE00139848","1993-03","62.57","17.13","70.0","INDAL D, SW","7",",E","1",",E","0",",E","","","","","19930305",",,E","","","3.3",",,E,05,","10.1",",,,E"
"SWE00139848","1993-04","62.57","17.13","70.0","INDAL D, SW","8",",E","1",",E","0",",E","","","","","19930420",",,E","","","6.6",",,E,20,","13.8",",,,E"
"SWE00139848","1993-05","62.57","17.13","70.0","INDAL D, SW","13",",E","4",",E","0",",E","","","","","19930512",",,E","","","9.4",",,E,12,","35.0",",,,E"
"SWE00139848","1993-06","62.57","17.13","70.0","INDAL D, SW","17",",E","11",",E","0",",E","","","","","19930612",",,E","","","20.1",",,E,12,","108.1",",,,E"
"SWE00139848","1993-07","62.57","17.13","70.0","INDAL D, SW","19",",E","10",",E","3",",E","","","","","19930725",",,E","","","29.4",",,E,25,","167.7",",,,E"
"SWE00139848","1993-08","62.57","17.13","70.0","INDAL D, SW","21",",E","11",",E","1",",E","","","","","19930823",",,E","","","29.1",",,E,23,","160.8",",,,E"
"SWE00139848","1993-09","62.57","17.13","70.0","INDAL D, SW","7",",E","3",",E","0",",E","","","","","19930921",",,E","","","7.8",",,E,21,","19.3",",,,E"
"SWE00139848","1993-10","62.57","17.13","70.0","INDAL D, SW","12",",E","7",",E","0",",E","","","","","19931010",",,E","","","21.6",",,E,10,","81.5",",,,E"
"SWE00139848","1993-11","62.57","17.13","70.0","INDAL D, SW","11",",E","5",",E","0",",E","","","","","19931123",",,E","","","5.4",",,E,23,","27.0",",,,E"
"SWE00139848","1993-12","62.57","17.13","70.0","INDAL D, SW","17",",E","10",",E","0",",E","","","","","19931219",",,E","","","13.8",",,E,19,","87.2",",,,E"
"SWE00139848","1994-01","62.57","17.13","70.0","INDAL D, SW","17",",E","11",",E","1",",E","","","","","19940127",",,E","","","26.6",",,E,27,","124.7",",,,E"
"SWE00139848","1994-02","62.57","17.13","70.0","INDAL D, SW","3",",E","1",",E","0",",E","","","","","19940202",",,E","","","3.5",",,E,02,","4.8",",,,E"
"SWE00139848","1994-03","62.57","17.13","70.0","INDAL D, SW","12",",E","7",",E","0",",E","","","","","19940331",",,E","","","11.0",",,E,31,","46.7",",,,E"
"SWE00139848","1994-04","62.57","17.13","70.0","INDAL D, SW","7",",E","5",",E","0",",E","","","","","19940405",",,E","","","13.3",",,E,05,","35.8",",,,E"
"SWE00139848","1994-05","62.57","17.13","70.0","INDAL D, SW","6",",E","1",",E","0",",E","","","","","19940531",",,E","","","7.6",",,E,31,","13.2",",,,E"
"SWE00139848","1994-06","62.57","17.13","70.0","INDAL D, SW","17",",E","6",",E","0",",E","","","","","19940623",",,E","","","7.2",",,E,23,","39.3",",,,E"
"SWE00139848","1994-07","62.57","17.13","70.0","INDAL D, SW","6",",E","2",",E","0",",E","","","","","19940729",",,E","","","4.1",",,E,29,","11.6",",,,E"
"SWE00139848","1994-08","62.57","17.13","70.0","INDAL D, SW","7",",E","5",",E","0",",E","","","","","19940814",",,E","","","16.5",",,E,14,","46.4",",,,E"
"SWE00139848","1994-09","62.57","17.13","70.0","INDAL D, SW","11",",E","7",",E","0",",E","","","","","19940915",",,E","","","17.8",",,E,15,","75.2",",,,E"
"SWE00139848","1994-10","62.57","17.13","70.0","INDAL D, SW","13",",E","9",",E","0",",E","","","","","19941026",",,E","","","17.4",",,E,26,","79.0",",,,E"
"SWE00139848","1994-11","62.57","17.13","70.0","INDAL D, SW","8",",E","6",",E","0",",E","","","","","19941101",",,E","","","21.4",",,E,01,","58.7",",,,E"
"SWE00139848","1994-12","62.57","17.13","70.0","INDAL D, SW","13",",E","9",",E","0",",E","","","","","19941208",",,E","","","10.2",",,E,08,","60.0",",,,E"
"SWE00139848","1995-01","62.57","17.13","70.0","INDAL D, SW","14",",E","7",",E","0",",E","","","","","19950110",",,E","","","17.1",",,E,10,","72.4",",,,E"
"SWE00139848","1995-02","62.57","17.13","70.0","INDAL D, SW","14",",E","3",",E","0",",E","","","","","19950228",",,E","","","4.8",",,E,28,","27.4",",,,E"
"SWE00139848","1995-03","62.57","17.13","70.0","INDAL D, SW","15",",E","7",",E","0",",E","","","","","19950318",",,E","","","18.2",",,E,18,","61.2",",,,E"
"SWE00139848","1995-04","62.57","17.13","70.0","INDAL D, SW","9",",E","7",",E","0",",E","","","","","19950418",",,E","","","17.5",",,E,18,","62.0",",,,E"
"SWE00139848","1995-05","62.57","17.13","70.0","INDAL D, SW","13",",E","4",",E","0",",E","","","","","19950518",",,E","","","17.2",",,E,18,","45.0",",,,E"
"SWE00139848","1995-06","62.57","17.13","70.0","INDAL D, SW","9",",E","5",",E","0",",E","","","","","19950602",",,E","","","11.9",",,E,02,","39.9",",,,E"
"SWE00139848","1995-07","62.57","17.13","70.0","INDAL D, SW","12",",E","8",",E","0",",E","","","","","19950721",",,E","","","18.0",",,E,21,","81.1",",,,E"
"SWE00139848","1995-08","62.57","17.13","70.0","INDAL D, SW","10",",E","5",",E","1",",E","","","","","19950825",",,E","","","29.6",",,E,25,","66.9",",,,E"
"SWE00139848","1995-09","62.57","17.13","70.0","INDAL D, SW","14",",E","3",",E","0",",E","","","","","19950924",",,E","","","4.0",",,E,24,","23.4",",,,E"
"SWE00139848","1995-10","62.57","17.13","70.0","INDAL D, SW","16",",E","2",",E","0",",E","","","","","19951005",",,E","","","7.9",",,E,05,","29.8",",,,E"
"SWE00139848","1995-11","62.57","17.13","70.0","INDAL D, SW","10",",E","5",",E","0",",E","","","","","19951125",",,E","","","9.7",",,E,25,","29.5",",,,E"
"SWE00139848","1995-12","62.57","17.13","70.0","INDAL D, SW","4",",E","0",",E","0",",E","","","","","19951206",",,E","","","1.2",",,E,06,","3.0",",,,E"
"SWE00139848","1996-01","62.57","17.13","70.0","INDAL D, SW","11",",E","1",",E","0",",E","","","","","19960113",",,E","","","7.0",",,E,13,","12.5",",,,E"
"SWE00139848","1996-02","62.57","17.13","70.0","INDAL D, SW","11",",E","0",",E","0",",E","","","","","19960209",",,E","","","2.2",",,E,09,","9.7",",,,E"
"SWE00139848","1996-03","62.57","17.13","70.0","INDAL D, SW","5",",E","1",",E","0",",E","","","","","19960331",",,E","","","7.9",",,E,31,","14.7",",,,E"
"SWE00139848","1996-04","62.57","17.13","70.0","INDAL D, SW","4",",E","2",",E","0",",E","","","","","19960423",",,E","","","12.0",",,E,23,","24.6",",,,E"
"SWE00139848","1996-05","62.57","17.13","70.0","INDAL D, SW","13",",E","8",",E","0",",E","","","","","19960505",",,E","","","18.8",",,E,05,","63.0",",,,E"
"SWE00139848","1996-06","62.57","17.13","70.0","INDAL D, SW","10",",E","6",",E","0",",E","","","","","19960618",",,E","","","16.1",",,E,18,","82.4",",,,E"
"SWE00139848","1996-07","62.57","17.13","70.0","INDAL D, SW","16",",E","6",",E","0",",E","","","","","19960709",",,E","","","14.0",",,E,09,","67.7",",,,E"
"SWE00139848","1996-08","62.57","17.13","70.0","INDAL D, SW","9",",E","2",",E","0",",E","","","","","19960831",",,E","","","11.9",",,E,31,","29.3",",,,E"
"SWE00139848","1996-09","62.57","17.13","70.0","INDAL D, SW","7",",E","3",",E","0",",E","","","","","19960929",",,E","","","16.6",",,E,29,","45.2",",,,E"
"SWE00139848","1996-10","62.57","17.13","70.0","INDAL D, SW","12",",E","8",",E","0",",E","","","","","19961017",",,E","","","16.7",",,E,17,","65.6",",,,E"
"SWE00139848","1996-11","62.57","17.13","70.0","INDAL D, SW","17",",E","11",",E","0",",E","","","","","19961119",",,E","","","14.9",",,E,19,","90.2",",,,E"
"SWE00139848","1996-12","62.57","17.13","70.0","INDAL D, SW","15",",E","8",",E","0",",E","","","","","19961202",",,E","","","12.2",",,E,02,","50.3",",,,E"
"SWE00139848","1997-01","62.57","17.13","70.0","INDAL D, SW","8",",E","0",",E","0",",E","","","","","19970112",",,E","","","1.9",",,E,12,","6.2",",,,E"
"SWE00139848","1997-02","62.57","17.13","70.0","INDAL D, SW","12",",E","9",",E","0",",E","","","","","19970211",",,E","","","9.7",",,E,11,","55.4",",,,E"
"SWE00139848","1997-03","62.57","17.13","70.0","INDAL D, SW","5",",E","3",",E","0",",E","","","","","19970326",",,E","","","10.0",",,E,26,","19.4",",,,E"
"SWE00139848","1997-04","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","0",",E","","","","","19970402",",,E","","","8.7",",,E,02,","29.9",",,,E"
"SWE00139848","1997-05","62.57","17.13","70.0","INDAL D, SW","11",",E","7",",E","0",",E","","","","","19970510",",,E","","","9.5",",,E,10,","39.3",",,,E"
"SWE00139848","1997-06","62.57","17.13","70.0","INDAL D, SW","10",",E","6",",E","0",",E","","","","","19970622",",,E","","","22.4",",,E,22,","59.3",",,,E"
"SWE00139848","1997-07","62.57","17.13","70.0","INDAL D, SW","8",",E","3",",E","0",",E","","","","","19970727",",,E","","","5.2",",,E,27,","19.8",",,,E"
"SWE00139848","1997-08","62.57","17.13","70.0","INDAL D, SW","7",",E","4",",E","0",",E","","","","","19970826",",,E","","","23.7",",,E,26,","54.2",",,,E"
"SWE00139848","1997-09","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","19970929",",,E","","","10.4",",,E,29,","43.8",",,,E"
"SWE00139848","1997-10","62.57","17.13","70.0","INDAL D, SW","9",",E","2",",E","0",",E","","","","","19971008",",,E","","","12.2",",,E,08,","25.3",",,,E"
"SWE00139848","1997-11","62.57","17.13","70.0","INDAL D, SW","16",",E","9",",E","1",",E","","","","","19971110",",,E","","","26.1",",,E,10,","91.8",",,,E"
"SWE00139848","1997-12","62.57","17.13","70.0","INDAL D, SW","15",",E","7",",E","0",",E","","","","","19971215",",,E","","","15.9",",,E,15,","63.2",",,,E"
"SWE00139848","1998-01","62.57","17.13","70.0","INDAL D, SW","17",",E","9",",E","0",",E","","","","","19980104",",,E","","","17.4",",,E,04,","74.0",",,,E"
"SWE00139848","1998-02","62.57","17.13","70.0","INDAL D, SW","14",",E","10",",E","0",",E","","","","","19980207",",,E","","","6.3",",,E,07,","48.4",",,,E"
"SWE00139848","1998-03","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","","","","","19980303",",,E","","","10.7",",,E,03,","26.5",",,,E"
"SWE00139848","1998-04","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","0",",E","","","","","19980417",",,E","","","20.0",",,E,17,","43.6",",,,E"
"SWE00139848","1998-05","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","19980505",",,E","","","7.7",",,E,05,","28.8",",,,E"
"SWE00139848","1998-06","62.57","17.13","70.0","INDAL D, SW","13",",E","9",",E","0",",E","","","","","19980616",",,E","","","24.1",",,E,16,","84.8",",,,E"
"SWE00139848","1998-07","62.57","17.13","70.0","INDAL D, SW","23",",E","14",",E","0",",E","","","","","19980715",",,E","","","23.7",",,E,15,","128.6",",,,E"
"SWE00139848","1998-08","62.57","17.13","70.0","INDAL D, SW","18",",E","10",",E","1",",E","","","","","19980823",",,E","","","28.0",",,E,23,","105.2",",,,E"
"SWE00139848","1998-09","62.57","17.13","70.0","INDAL D, SW","10",",E","8",",E","0",",E","","","","","19980927",",,E","","","11.6",",,E,27,","49.7",",,,E"
"SWE00139848","1998-10","62.57","17.13","70.0","INDAL D, SW","17",",E","9",",E","1",",E","","","","","19981025",",,E","","","28.4",",,E,25,","110.3",",,,E"
"SWE00139848","1998-11","62.57","17.13","70.0","INDAL D, SW","8",",E","3",",E","0",",E","","","","","19981110",",,E","","","6.1",",,E,10,","16.9",",,,E"
"SWE00139848","1998-12","62.57","17.13","70.0","INDAL D, SW","10",",E","5",",E","0",",E","","","","","19981227",",,E","","","10.7",",,E,27,","35.3",",,,E"
"SWE00139848","1999-01","62.57","17.13","70.0","INDAL D, SW","13",",E","5",",E","0",",E","","","","","19990124",",,E","","","9.2",",,E,24,","37.8",",,,E"
"SWE00139848","1999-02","62.57","17.13","70.0","INDAL D, SW","16",",E","8",",E","0",",E","","","","","19990219",",,E","","","12.1",",,E,19,","55.7",",,,E"
"SWE00139848","1999-03","62.57","17.13","70.0","INDAL D, SW","15",",E","5",",E","0",",E","","","","","19990301",",,E","","","21.2",",,E,01,","47.9",",,,E"
"SWE00139848","1999-04","62.57","17.13","70.0","INDAL D, SW","12",",E","9",",E","1",",E","","","","","19990418",",,E","","","26.5",",,E,18,","92.4",",,,E"
"SWE00139848","1999-05","62.57","17.13","70.0","INDAL D, SW","7",",E","1",",E","0",",E","","","","","19990528",",,E","","","10.8",",,E,28,","18.4",",,,E"
"SWE00139848","1999-06","62.57","17.13","70.0","INDAL D, SW","11",",E","7",",E","0",",E","","","","","19990623",",,E","","","15.3",",,E,23,","75.8",",,,E"
"SWE00139848","1999-07","62.57","17.13","70.0","INDAL D, SW","13",",E","5",",E","0",",E","","","","","19990720",",,E","","","13.6",",,E,20,","45.3",",,,E"
"SWE00139848","1999-08","62.57","17.13","70.0","INDAL D, SW","14",",E","7",",E","0",",E","","","","","19990809",",,E","","","14.5",",,E,09,","63.8",",,,E"
"SWE00139848","1999-09","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","19990917",",,E","","","15.0",",,E,17,","51.1",",,,E"
"SWE00139848","1999-10","62.57","17.13","70.0","INDAL D, SW","10",",E","7",",E","1",",E","","","","","19991009",",,E","","","28.8",",,E,09,","71.6",",,,E"
"SWE00139848","1999-11","62.57","17.13","70.0","INDAL D, SW","13",",E","5",",E","0",",E","","","","","19991128",",,E","","","6.8",",,E,28,","32.0",",,,E"
"SWE00139848","1999-12","62.57","17.13","70.0","INDAL D, SW","14",",E","7",",E","0",",E","","","","","19991209",",,E","","","11.1",",,E,09,","55.2",",,,E"
"SWE00139848","2000-01","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","20000129",",,E","","","11.5",",,E,29,","41.4",",,,E"
"SWE00139848","2000-02","62.57","17.13","70.0","INDAL D, SW","10",",E","1",",E","0",",E","","","","","20000224",",,E","","","11.0",",,E,24,","19.5",",,,E"
"SWE00139848","2000-03","62.57","17.13","70.0","INDAL D, SW","6",",E","3",",E","0",",E","","","","","20000303",",,E","","","23.6",",,E,03,","34.9",",,,E"
"SWE00139848","2000-04","62.57","17.13","70.0","INDAL D, SW","13",",E","9",",E","0",",E","","","","","20000403",",,E","","","12.4",",,E,03,","66.6",",,,E"
"SWE00139848","2000-05","62.57","17.13","70.0","INDAL D, SW","15",",E","8",",E","0",",E","","","","","20000530",",,E","","","16.0",",,E,30,","54.1",",,,E"
"SWE00139848","2000-06","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","1",",E","","","","","20000626",",,E","","","25.6",",,E,26,","74.2",",,,E"
"SWE00139848","2000-07","62.57","17.13","70.0","INDAL D, SW","19",",E","14",",E","2",",E","","","","","20000723",",,E","","","43.1",",,E,23,","214.1",",,,E"
"SWE00139848","2000-08","62.57","17.13","70.0","INDAL D, SW","12",",E","8",",E","0",",E","","","","","20000806",",,E","","","13.3",",,E,06,","57.6",",,,E"
"SWE00139848","2000-09","62.57","17.13","70.0","INDAL D, SW","3",",E","2",",E","0",",E","","","","","20000907",",,E","","","7.8",",,E,07,","14.1",",,,E"
"SWE00139848","2000-10","62.57","17.13","70.0","INDAL D, SW","15",",E","9",",E","2",",E","","","","","20001030",",,E","","","42.2",",,E,30,","156.6",",,,E"
"SWE00139848","2000-11","62.57","17.13","70.0","INDAL D, SW","22",",E","19",",E","1",",E","","","","","20001118",",,E","","","34.7",",,E,18,","193.0",",,,E"
"SWE00139848","2000-12","62.57","17.13","70.0","INDAL D, SW","14",",E","8",",E","0",",E","","","","","20001213",",,E","","","24.6",",,E,13,","76.1",",,,E"
"SWE00139848","2001-01","62.57","17.13","70.0","INDAL D, SW","14",",E","8",",E","0",",E","","","","","20010106",",,E","","","9.6",",,E,06,","51.7",",,,E"
"SWE00139848","2001-02","62.57","17.13","70.0","INDAL D, SW","10",",E","1",",E","0",",E","","","","","20010211",",,E","","","5.4",",,E,11,","13.7",",,,E"
"SWE00139848","2001-03","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","20010313",",,E","","","7.0",",,E,13,","38.6",",,,E"
"SWE00139848","2001-04","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","20010407",",,E","","","9.9",",,E,07,","37.4",",,,E"
"SWE00139848","2001-05","62.57","17.13","70.0","INDAL D, SW","10",",E","2",",E","0",",E","","","","","20010501",",,E","","","16.8",",,E,01,","34.6",",,,E"
"SWE00139848","2001-06","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","0",",E","","","","","20010619",",,E","","","17.5",",,E,19,","40.8",",,,E"
"SWE00139848","2001-07","62.57","17.13","70.0","INDAL D, SW","17",",E","8",",E","0",",E","","","","","20010703",",,E","","","16.0",",,E,03,","75.7",",,,E"
"SWE00139848","2001-08","62.57","17.13","70.0","INDAL D, SW","17",",E","11",",E","1",",E","","","","","20010827",",,E","","","107.7",",,E,27,","196.1",",,,E"
"SWE00139848","2001-09","62.57","17.13","70.0","INDAL D, SW","18",",E","9",",E","2",",E","","","","","20010909",",,E","","","51.8",",,E,09,","192.6",",,,E"
"SWE00139848","2001-10","62.57","17.13","70.0","INDAL D, SW","15",",E","9",",E","0",",E","","","","","20011031",",,E","","","12.9",",,E,31,","62.7",",,,E"
"SWE00139848","2001-11","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","20011128",",,E","","","11.3",",,E,28,","41.9",",,,E"
"SWE00139848","2001-12","62.57","17.13","70.0","INDAL D, SW","16",",E","7",",E","0",",E","","","","","20011224",",,E","","","5.7",",,E,24,","37.6",",,,E"
"SWE00139848","2002-01","62.57","17.13","70.0","INDAL D, SW","15",",E","8",",E","0",",E","","","","","20020128",",,E","","","7.8",",,E,28,","52.2",",,,E"
"SWE00139848","2002-02","62.57","17.13","70.0","INDAL D, SW","11",",E","4",",E","0",",E","","","","","20020201",",,E","","","9.8",",,E,01,","31.8",",,,E"
"SWE00139848","2002-03","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","20020319",",,E","","","14.9",",,E,19,","33.7",",,,E"
"SWE00139848","2002-04","62.57","17.13","70.0","INDAL D, SW","8",",E","4",",E","0",",E","","","","","20020427",",,E","","","18.8",",,E,27,","38.2",",,,E"
"SWE00139848","2002-05","62.57","17.13","70.0","INDAL D, SW","5",",E","1",",E","0",",E","","","","","20020501",",,E","","","5.6",",,E,01,","10.0",",,,E"
"SWE00139848","2002-06","62.57","17.13","70.0","INDAL D, SW","20",",E","11",",E","1",",E","","","","","20020628",",,E","","","30.0",",,E,28,","110.6",",,,E"
"SWE00139848","2002-07","62.57","17.13","70.0","INDAL D, SW","15",",E","8",",E","0",",E","","","","","20020725",",,E","","","14.8",",,E,25,","68.9",",,,E"
"SWE00139848","2002-08","62.57","17.13","70.0","INDAL D, SW","5",",E","3",",E","0",",E","","","","","20020813",",,E","","","4.5",",,E,13,","14.0",",,,E"
"SWE00139848","2002-09","62.57","17.13","70.0","INDAL D, SW","11",",E","1",",E","0",",E","","","","","20020920",",,E","","","19.1",",,E,20,","31.2",",,,E"
"SWE00139848","2002-10","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","20021026",",,E","","","14.2",",,E,26,","48.8",",,,E"
