"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLGA","2020-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","733.8","U","135.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20201026",",,U","20201003","+,,U","7.8",",U,26,","35.0",",U,03,+","31.2","U","19.3",",U","22.08",",U","27.42",",,,U","16.74",",,,U"
"USR0000CLGA","2020-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","751.6","U","17.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20201109",",,U","20201102",",,U","2.8",",U,09,","31.1",",U,02,","210.1","U","178.9",",U","12.96",",U","17.74",",,,U","8.19",",,,U"
"USR0000CLGA","2020-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","751.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20201229",",,U","20201208","+,,U","3.3",",U,29,","21.1",",U,08,+","439.3","U","229.2",",U","10.94",",U","15.04",",,,U","6.84",",,,U"
"USR0000CLGA","2021-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20210126",",,U","20210117",",,U","0.6",",U,26,","22.2",",U,17,","686.6","","247.3",",U","10.35",",U","14.03",",,,U","6.68",",,,U"
"USR0000CLGA","2021-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20210227","+,,U","20210223",",,U","2.8",",U,27,+","21.7",",U,23,","899.0","","212.4",",U","10.75",",U","15.40",",,,U","6.09",",,,U"
"USR0000CLGA","2021-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","1.9","","1.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20210317","+,,U","20210331",",,U","1.7",",U,17,+","27.2",",U,31,","1141.1","","242.1",",U","10.59",",U","15.64",",,,U","5.53",",,,U"
"USR0000CLGA","2021-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","12.2","","10.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20210410",",,U","20210418",",,U","2.8",",U,10,","28.3",",U,18,","1289.9","","148.8",",U","13.72",",U","20.58",",,,U","6.85",",,,U"
"USR0000CLGA","2021-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","45.5","","33.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20210520",",,U","20210531",",,U","4.4",",U,20,","33.3",",U,31,","1364.0","","74.1",",U","17.02",",U","24.13",",,,U","9.91",",,,U"
"USR0000CLGA","2021-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","129.1","","83.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20210610","+,,U","20210617",",,U","6.1",",U,10,+","38.9",",U,17,","1392.0","","28.0",",U","20.19",",U","27.20",",,,U","13.17",",,,U"
"USR0000CLGA","2021-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","285.7","","156.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","12","1,U","20210715","+,1,U","20210710",",1,U","10.6","1,U,15,+","39.4","1,U,10,","1.1","","1.1","1,U","23.52","1,U","30.53","1,,,U","16.51","1,,,U"
"USR0000CLGA","2021-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","446.3","","160.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20210825","+,,U","20210828",",,U","10.0",",U,25,+","37.8",",U,28,","4.7","","3.6",",U","23.40",",U","30.01",",,,U","16.78",",,,U"
"USR0000CLGA","2021-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","572.0","","125.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20210918","+,,U","20210908",",,U","8.3",",U,18,+","34.4",",U,08,","18.4","","13.7",",U","22.07",",U","28.47",",,,U","15.66",",,,U"
"USR0000CLGA","2021-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","611.0","","39.0",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20211019","+,,U","20211004",",,U","6.1",",U,19,+","32.2",",U,04,","121.9","","103.5",",U","16.25",",U","21.40",",,,U","11.11",",,,U"
"USR0000CLGA","2023-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230130",",,U","20230127",",,U","-0.6",",U,30,","17.8",",U,27,","","","304.0",",U","8.53",",U","11.77",",,,U","5.28",",,,U"
"USR0000CLGA","2023-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20230224","+,,U","20230220",",,U","-0.6",",U,24,+","18.9",",U,20,","","","284.4",",U","8.18",",U","12.46",",,,U","3.89",",,,U"
"USR0000CLGA","2023-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20230301",",,U","20230318",",,U","-0.6",",U,01,","22.8",",U,18,","","","316.2",",U","8.13",",U","12.42",",,,U","3.85",",,,U"
"USR0000CLGA","2023-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","16.4","U","16.4",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20230404",",,U","20230427",",,U","0.0",",U,04,","31.1",",U,27,","","","152.0",",U","13.81",",U","21.01",",,,U","6.61",",,,U"
"USR0000CLGA","2023-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","34.5","U","18.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230502",",,U","20230513",",,U","5.0",",U,02,","31.7",",U,13,","","","141.5",",U","14.35",",U","19.70",",,,U","9.01",",,,U"
"USR0000CLGA","2023-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","57.3","U","22.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20230601",",,U","20230630",",,U","5.6",",U,01,","34.4",",U,30,","","","76.8",",U","16.53",",U","23.20",",,,U","9.86",",,,U"
"USR0000CLGA","2023-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","240.1","U","182.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20230709","+,,U","20230716",",,U","8.3",",U,09,+","37.8",",U,16,","9.2","U","9.2",",U","23.93",",U","30.42",",,,U","17.45",",,,U"
"USR0000CLGA","2023-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","387.2","U","147.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20230802",",,U","20230806",",,U","10.0",",U,02,","35.0",",U,06,","10.1","U","0.9",",U","23.05",",U","29.95",",,,U","16.15",",,,U"
"USR0000CLGA","2023-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","421.9","U","34.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230921",",,U","20230908",",,U","8.3",",U,21,","31.7",",U,08,","34.5","U","24.4",",U","18.68",",U","24.96",",,,U","12.40",",,,U"
"USR0000CLGA","2023-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","486.8","U","64.9",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20231027","+,,U","20231019",",,U","5.6",",U,27,+","33.3",",U,19,","88.9","U","54.4",",U","18.67",",U","24.26",",,,U","13.08",",,,U"
"USR0000CLGA","2023-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","491.8","U","5.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20231125",",,U","20231104",",,U","4.4",",U,25,","26.7",",U,04,","217.3","U","128.4",",U","14.22",",U","18.78",",,,U","9.66",",,,U"
"USR0000CLGA","2023-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","491.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20231209","+,,U","20231216",",,U","4.4",",U,09,+","22.2",",U,16,","421.0","U","203.7",",U","11.76",",U","15.23",",,,U","8.29",",,,U"
"USR0000CLGA","2024-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","1.9","","1.9",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20240111","+,,U","20240129",",,U","1.1",",U,11,+","24.4",",U,29,","680.9","","259.9",",U","10.01",",U","13.23",",,,U","6.79",",,,U"
"USR0000CLGA","2024-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","1.9","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240208",",,U","20240224",",,U","2.2",",U,08,","20.6",",U,24,","924.4","","243.5",",U","9.94",",U","13.50",",,,U","6.37",",,,U"
"USR0000CLGA","2024-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","1.9","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20240304",",,U","20240316",",,U","3.3",",U,04,","21.7",",U,16,","1159.2","","234.8",",U","10.76",",U","15.04",",,,U","6.48",",,,U"
"USR0000CLGA","2024-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","9.5","","7.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20240405","+,,U","20240411",",,U","1.7",",U,05,+","26.7",",U,11,","1313.8","","154.6",",U","13.43",",U","18.90",",,,U","7.97",",,,U"
"USR0000CLGA","2024-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","33.1","","23.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20240505",",,U","20240531",",,U","3.3",",U,05,","31.1",",U,31,","1396.1","","82.3",",U","16.44",",U","23.27",",,,U","9.60",",,,U"
"USR0000CLGA","2024-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","128.2","","95.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20240620",",,U","20240622","+,,U","7.8",",U,20,","34.4",",U,22,+","1406.6","","10.5",",U","21.15",",U","28.07",",,,U","14.23",",,,U"
