"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129634","2001-10","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","53.0","E","0.7",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20011012",",,E","20011031","+,,E","20011003",",,E","20011002",",,E","2.4",",E,12,","0",",,E,31,+","12.7",",,E,03,","25.5",",E,02,","530.5","E","189.4",",E","57.6",",,,E","12.25",",E","17.98",",,,E","6.51",",,,E"
"GME00129634","2001-11","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","53.0","E","0.0",",E","15",",E","7",",E","0",",E","3",",","0",",E","23",",E","2",",E","0",",E","0",",E","20011116",",,E","20011124",",,E","20011130","+,,E","20011104",",,E","-7.2",",E,16,","70",",,E,24,","11.8",",,E,30,+","13.2",",E,04,","1040.3","E","509.8",",E","67.1",",,,E","1.34",",E","4.73",",,,E","-2.05",",,,E"
"GME00129634","2001-12","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","53.0","E","0.0",",E","16",",E","8",",E","1",",E","10",",","1",",E","24",",E","14",",E","0",",E","0",",E","20011224",",,E","20011228",",,E","20011229",",,E","20011202",",,E","-22.9",",E,24,","260",",,E,28,","46.7",",,E,29,","9.8",",E,02,","1675.4","E","635.1",",E","115.5",",,,E","-2.15",",E","1.04",",,,E","-5.35",",,,E"
"GME00129634","2002-01","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","22",",","0",",E","25",",E","10",",E","0",",E","0",",E","20020101",",,E","20020103","+,,E","20020127",",,E","20020130",",,E","-16.9",",E,01,","140",",,E,03,+","9.6",",,E,27,","14.3",",E,30,","2288.5","E","613.1",",E","29.7",",,,E","-1.45",",E","3.36",",,,E","-6.25",",,,E"
"GME00129634","2002-02","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","4",",","0",",E","13",",E","0",",E","0",",E","0",",E","20020222",",,E","20020224",",,E","20020223",",,E","20020203",",,E","-9.2",",E,22,","160",",,E,24,","21.2",",,E,23,","14.7",",E,03,","2698.1","E","409.6",",E","126.9",",,,E","3.71",",E","7.34",",,,E","0.08",",,,E"
"GME00129634","2002-03","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","8",",E","6",",E","1",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","20020326",",,E","20020302",",,E","20020319",",,E","20020312",",,E","-5.8",",E,26,","30",",,E,02,","38.3",",,E,19,","18.4",",E,12,","3103.5","E","405.4",",E","88.2",",,,E","5.26",",E","10.63",",,,E","-0.12",",,,E"
"GME00129634","2002-04","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20020416",",,E","20020430","+,,E","20020413",",,E","20020425",",,E","-3.7",",E,16,","0",",,E,30,+","14.3",",,E,13,","19.4",",E,25,","3449.7","E","346.2",",E","39.7",",,,E","6.79",",E","12.37",",,,E","1.21",",,,E"
"GME00129634","2002-05","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","15",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20020506",",,E","20020531","+,,E","20020503",",,E","20020517",",,E","0.3",",E,06,","0",",,E,31,+","32.5",",,E,03,","25.5",",E,17,","3668.3","E","218.6",",E","171.6",",,,E","11.28",",E","16.52",",,,E","6.05",",,,E"
"GME00129634","2002-06","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","32.8","E","32.8",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","20020612",",,E","20020630","+,,E","20020623",",,E","20020618",",,E","5.0",",E,12,","0",",,E,30,+","30.5",",,E,23,","32.5",",E,18,","3741.2","E","72.9",",E","78.5",",,,E","17.00",",E","23.07",",,,E","10.92",",,,E"
"GME00129634","2002-07","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","41.6","E","8.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20020705",",,E","20020731","+,,E","20020717",",,E","20020729",",,E","5.0",",E,05,","0",",,E,31,+","19.1",",,E,17,","28.3",",E,29,","66.1","E","66.1",",E","70.3",",,,E","16.48",",E","21.81",",,,E","11.16",",,,E"
"GME00129634","2002-08","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","49.8","E","8.2",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20020802",",,E","20020831","+,,E","20020810",",,E","20020819",",,E","7.0",",E,02,","0",",,E,31,+","31.2",",,E,10,","28.3",",E,19,","133.4","E","67.3",",E","78.0",",,,E","16.43",",E","21.49",",,,E","11.36",",,,E"
"GME00129634","2002-09","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","49.8","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","20020930",",,E","20020930","+,,E","20020924",",,E","20020908",",,E","-1.4",",E,30,","0",",,E,30,+","20.3",",,E,24,","23.7",",E,08,","338.1","E","204.7",",E","101.7",",,,E","11.51",",E","16.15",",,,E","6.86",",,,E"
"GME00129634","2002-10","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","49.8","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20021029",",,E","20021031","+,,E","20021025",",,E","20021003",",,E","-3.0",",E,29,","0",",,E,31,+","22.8",",,E,25,","19.5",",E,03,","651.5","E","313.4",",E","138.3",",,,E","8.22",",E","12.67",",,,E","3.77",",,,E"
"GME00129634","2002-11","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","49.8","E","0.0",",E","25",",E","17",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20021118",",,E","20021130","+,,E","20021114",",,E","20021101",",,E","-1.2",",E,18,","0",",,E,30,+","21.4",",,E,14,","13.4",",E,01,","1048.6","E","397.1",",E","150.9",",,,E","5.10",",E","7.87",",,,E","2.32",",,,E"
"GME00129634","2002-12","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","49.8","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","20021212",",,E","20021231","+,,E","20021222",",,E","20021230",",,E","-7.3",",E,12,","0",",,E,31,+","14.3",",,E,22,","10.7",",E,30,","1549.4","E","500.8",",E","54.0",",,,E","2.18",",E","4.27",",,,E","0.08",",,,E"
"GME00129634","2003-01","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","10",",","0",",E","25",",E","11",",E","0",",E","0",",E","20030113",",,E","20030131",",,E","20030102",",,E","20030102",",,E","-14.8",",E,13,","300",",,E,31,","24.7",",,E,02,","11.4",",E,02,","2171.6","E","622.2",",E","97.2",",,,E","-1.74",",E","0.76",",,,E","-4.24",",,,E"
"GME00129634","2003-02","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","28",",","1",",E","28",",E","11",",E","0",",E","0",",E","20030201",",,E","20030206",",,E","20030203",",,E","20030226",",,E","-19.5",",E,01,","460",",,E,06,","20.9",",,E,03,","12.0",",E,26,","2784.1","E","612.5",",E","38.8",",,,E","-3.54",",E","1.90",",,,E","-8.99",",,,E"
"GME00129634","2003-03","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","8",",","0",",E","21",",E","0",",E","0",",E","0",",E","20030323",",,E","20030301",",,E","20030330",",,E","20030329",",,E","-5.2",",E,23,","190",",,E,01,","8.0",",,E,30,","17.7",",E,29,","3186.9","E","402.8",",E","23.8",",,,E","5.34",",E","11.57",",,,E","-0.89",",,,E"
"GME00129634","2003-04","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","11",",E","0",",E","1",",E","0",",E","20030408",",,E","20030411",",,E","20030421",",,E","20030428",",,E","-7.5",",E,08,","30",",,E,11,","18.7",",,E,21,","21.1",",E,28,","3528.3","E","341.4",",E","55.8",",,,E","6.95",",E","12.87",",,,E","1.04",",,,E"
"GME00129634","2003-05","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","20030515",",,E","20030531","+,,E","20030508",",,E","20030505",",,E","-0.1",",E,15,","0",",,E,31,+","10.6",",,E,08,","26.4",",E,05,","3703.4","E","175.1",",E","60.3",",,,E","12.68",",E","18.13",",,,E","7.24",",,,E"
"GME00129634","2003-06","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","56.7","E","56.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","20030622",",,E","20030630","+,,E","20030605",",,E","20030623",",,E","8.0",",E,22,","0",",,E,30,+","15.0",",,E,05,","32.2",",E,23,","3706.4","E","3.0",",E","53.9",",,,E","20.12",",E","26.82",",,,E","13.42",",,,E"
"GME00129634","2003-07","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","88.7","E","32.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","20030730",",,E","20030731","+,,E","20030716",",,E","20030720","+,,E","8.0",",E,30,","0",",,E,31,+","16.4",",,E,16,","32.3",",E,20,+","29.1","E","29.1",",E","63.6",",,,E","18.42",",E","24.93",",,,E","11.92",",,,E"
"GME00129634","2003-08","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","182.5","E","93.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","11",",E","20030831",",,E","20030831","+,,E","20030829",",,E","20030813",",,E","9.0",",E,31,","0",",,E,31,+","15.5",",,E,29,","35.8",",E,13,","37.6","E","8.5",",E","70.0",",,,E","21.08",",E","28.65",",,,E","13.52",",,,E"
"GME00129634","2003-09","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","182.5","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","20030930",",,E","20030930","+,,E","20030906",",,E","20030920",",,E","-0.1",",E,30,","0",",,E,30,+","8.9",",,E,06,","29.8",",E,20,","200.0","E","162.4",",E","22.3",",,,E","12.92",",E","20.14",",,,E","5.69",",,,E"
"GME00129634","2003-10","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","182.5","E","0.0",",E","13",",E","10",",E","1",",E","3",",","0",",E","15",",E","1",",E","1",",E","0",",E","20031025",",,E","20031025","+,,E","20031007",",,E","20031002",",,E","-8.2",",E,25,","40",",,E,25,+","32.3",",,E,07,","23.5",",E,02,","604.3","E","404.3",",E","92.5",",,,E","5.29",",E","10.02",",,,E","0.56",",,,E"
"GME00129634","2003-11","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","182.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20031109",",,E","20031130","+,,E","20031127",",,E","20031123",",,E","-4.4",",E,09,","0",",,E,30,+","9.9",",,E,27,","15.4",",E,23,","1016.7","E","412.4",",E","23.3",",,,E","4.59",",E","9.20",",,,E","-0.03",",,,E"
"GME00129634","2003-12","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","182.5","E","0.0",",E","13",",E","6",",E","0",",E","12",",","0",",E","23",",E","7",",E","0",",E","0",",E","20031224",",,E","20031216",",,E","20031213",",,E","20031202",",,E","-14.5",",E,24,","100",",,E,16,","13.2",",,E,13,","12.4",",E,02,","1605.0","E","588.3",",E","61.1",",,,E","-0.64",",E","2.92",",,,E","-4.21",",,,E"
"GME00129634","2004-01","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","22",",E","11",",E","2",",E","27",",","0",",E","25",",E","13",",E","0",",E","0",",E","20040104",",,E","20040130",",,E","20040113",",,E","20040113",",,E","-15.0",",E,04,","220",",,E,30,","46.8",",,E,13,","10.4",",E,13,","2211.8","E","606.8",",E","170.9",",,,E","-1.24",",E","1.59",",,,E","-4.08",",,,E"
"GME00129634","2004-02","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","16",",","0",",E","24",",E","5",",E","0",",E","0",",E","20040228",",,E","20040211","+,,E","20040208",",,E","20040205",",,E","-16.8",",E,28,","130",",,E,11,+","12.5",",,E,08,","15.0",",E,05,","2734.1","E","522.3",",E","31.7",",,,E","0.32",",E","4.96",",,,E","-4.31",",,,E"
"GME00129634","2004-03","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","9",",","0",",E","24",",E","3",",E","1",",E","0",",E","20040302",",,E","20040303",",,E","20040313",",,E","20040317",",,E","-10.4",",E,02,","70",",,E,03,","8.6",",,E,13,","21.5",",E,17,","3223.8","E","489.7",",E","33.0",",,,E","2.54",",E","7.73",",,,E","-2.65",",,,E"
"GME00129634","2004-04","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","20040415",",,E","20040407",",,E","20040405",",,E","20040422",",,E","-3.5",",E,15,","10",",,E,07,","10.9",",,E,05,","22.1",",E,22,","3550.6","E","326.8",",E","31.4",",,,E","7.44",",E","13.18",",,,E","1.70",",,,E"
"GME00129634","2004-05","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","20040524",",,E","20040531","+,,E","20040521",",,E","20040520",",,E","-2.0",",E,24,","0",",,E,31,+","22.3",",,E,21,","25.5",",E,20,","3814.4","E","263.8",",E","64.2",",,,E","9.82",",E","15.54",",,,E","4.11",",,,E"
"GME00129634","2004-06","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","4.7","E","4.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20040606",",,E","20040630","+,,E","20040611",",,E","20040610",",,E","4.2",",E,06,","0",",,E,30,+","12.1",",,E,11,","29.3",",E,10,","3926.1","E","111.7",",E","52.8",",,,E","14.77",",E","20.43",",,,E","9.10",",,,E"
"GME00129634","2004-07","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","21.7","E","17.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20040704",",,E","20040731","+,,E","20040708",",,E","20040723",",,E","3.5",",E,04,","0",",,E,31,+","27.3",",,E,08,","29.0",",E,23,","82.6","E","82.6",",E","87.2",",,,E","16.22",",E","22.03",",,,E","10.41",",,,E"
"GME00129634","2004-08","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","48.6","E","26.9",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20040831",",,E","20040831","+,,E","20040807",",,E","20040802",",,E","6.4",",E,31,","0",",,E,31,+","30.4",",,E,07,","30.3",",E,02,","145.7","E","63.1",",E","162.9",",,,E","17.17",",E","23.11",",,,E","11.23",",,,E"
"GME00129634","2004-09","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","48.8","E","0.2",",E","16",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20040918",",,E","20040930","+,,E","20040923",",,E","20040902",",,E","2.5",",E,18,","0",",,E,30,+","7.1",",,E,23,","25.5",",E,02,","306.9","E","161.2",",E","32.5",",,,E","12.97",",E","18.87",",,,E","7.06",",,,E"
"GME00129634","2004-10","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","48.8","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20041016",",,E","20041031","+,,E","20041009",",,E","20041005",",,E","0.0",",E,16,","0",",,E,31,+","27.2",",,E,09,","23.7",",E,05,","581.5","E","274.6",",E","137.3",",,,E","9.48",",E","13.98",",,,E","4.97",",,,E"
"GME00129634","2004-11","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","48.8","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","18",",E","2",",E","0",",E","0",",E","20041121",",,E","20041121",",,E","20041118",",,E","20041104","+,,E","-13.2",",E,21,","60",",,E,21,","8.3",",,E,18,","14.1",",E,04,+","1064.2","E","482.7",",E","39.1",",,,E","2.24",",E","5.33",",,,E","-0.85",",,,E"
"GME00129634","2004-12","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","48.8","E","0.0",",E","14",",E","7",",E","0",",E","14",",","2",",E","27",",E","8",",E","0",",E","0",",E","20041222",",,E","20041220",",,E","20041219",",,E","20041214",",,E","-20.5",",E,22,","320",",,E,20,","22.4",",,E,19,","7.4",",E,14,","1683.1","E","618.9",",E","83.8",",,,E","-1.63",",E","1.91",",,,E","-5.18",",,,E"
"GME00129634","2005-01","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","21",",","0",",E","28",",E","7",",E","0",",E","0",",E","20050130",",,E","20050127","+,,E","20050120",",,E","20050108",",,E","-17.6",",E,30,","250",",,E,27,+","18.8",",,E,20,","12.7",",E,08,","2290.2","E","607.1",",E","73.3",",,,E","-1.25",",E","2.75",",,,E","-5.25",",,,E"
"GME00129634","2005-02","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","16",",E","7",",E","1",",E","28",",","1",",E","26",",E","14",",E","0",",E","0",",E","20050228",",,E","20050228",",,E","20050212",",,E","20050212",",,E","-18.9",",E,28,","420",",,E,28,","27.7",",,E,12,","8.0",",E,12,","2893.4","E","603.2",",E","65.5",",,,E","-3.21",",E","0.54",",,,E","-6.96",",,,E"
"GME00129634","2005-03","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","18",",","3",",E","20",",E","4",",E","0",",E","0",",E","20050301",",,E","20050313",",,E","20050326",",,E","20050318",",,E","-22.0",",E,01,","430",",,E,13,","21.3",",,E,26,","20.4",",E,18,","3382.4","E","489.0",",E","61.4",",,,E","2.56",",E","9.02",",,,E","-3.91",",,,E"
"GME00129634","2005-04","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","20050410",",,E","20050430","+,,E","20050416",",,E","20050430",",,E","-4.7",",E,10,","0",",,E,30,+","17.5",",,E,16,","23.8",",E,30,","3701.5","E","319.1",",E","64.4",",,,E","7.70",",E","13.11",",,,E","2.28",",,,E"
"GME00129634","2005-05","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","5.0","E","5.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","20050511",",,E","20050531","+,,E","20050516",",,E","20050528",",,E","-2.0",",E,11,","0",",,E,31,+","13.5",",,E,16,","30.3",",E,28,","3916.0","E","214.5",",E","76.9",",,,E","11.57",",E","17.97",",,,E","5.18",",,,E"
"GME00129634","2005-06","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","36.7","E","31.7",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20050608",",,E","20050630","+,,E","20050629",",,E","20050624",",,E","0.8",",E,08,","0",",,E,30,+","16.0",",,E,29,","31.9",",E,24,","4003.2","E","87.2",",E","44.0",",,,E","16.48",",E","23.49",",,,E","9.48",",,,E"
"GME00129634","2005-07","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","59.6","E","22.9",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20050706",",,E","20050731","+,,E","20050725",",,E","20050728",",,E","4.5",",E,06,","0",",,E,31,+","12.5",",,E,25,","32.1",",E,28,","68.8","E","68.8",",E","67.8",",,,E","16.85",",E","22.95",",,,E","10.76",",,,E"
"GME00129634","2005-08","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","61.1","E","1.5",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20050809",",,E","20050831","+,,E","20050821",",,E","20050831",",,E","3.0",",E,09,","0",",,E,31,+","24.8",",,E,21,","27.4",",E,31,","177.4","E","108.6",",E","82.0",",,,E","14.88",",E","20.68",",,,E","9.07",",,,E"
"GME00129634","2005-09","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","65.2","E","4.1",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20050920",",,E","20050930","+,,E","20050916",",,E","20050907",",,E","0.7",",E,20,","0",",,E,30,+","14.1",",,E,16,","27.8",",E,07,","317.9","E","140.5",",E","42.3",",,,E","13.79",",E","19.71",",,,E","7.87",",,,E"
"GME00129634","2005-10","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","65.2","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","20051018",",,E","20051031","+,,E","20051004",",,E","20051029",",,E","-3.0",",E,18,","0",",,E,31,+","16.4",",,E,04,","21.4",",E,29,","578.6","E","260.7",",E","61.9",",,,E","9.92",",E","15.96",",,,E","3.89",",,,E"
"GME00129634","2005-11","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","65.2","E","0.0",",E","12",",E","5",",E","0",",E","6",",","0",",E","21",",E","6",",E","0",",E","0",",E","20051126",",,E","20051129",",,E","20051128",",,E","20051109",",,E","-12.4",",E,26,","310",",,E,29,","10.1",",,E,28,","16.5",",E,09,","1064.2","E","485.6",",E","41.4",",,,E","2.15",",E","6.61",",,,E","-2.31",",,,E"
"GME00129634","2005-12","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","65.2","E","0.0",",E","14",",E","6",",E","0",",E","31",",","1",",E","29",",E","12",",E","0",",E","0",",E","20051230",",,E","20051218",",,E","20051216",",,E","20051231",",,E","-18.6",",E,30,","280",",,E,18,","16.0",",,E,16,","6.6",",E,31,","1710.5","E","646.3",",E","62.7",",,,E","-2.51",",E","0.47",",,,E","-5.50",",,,E"
"GME00129634","2006-01","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","0",",E","30",",E","13",",E","0",",E","0",",E","20060116",",,E","20060127",",,E","20060117",",,E","20060131",",,E","-16.1",",E,16,","300",",,E,27,","18.9",",,E,17,","5.6",",E,31,","2413.0","E","702.5",",E","31.8",",,,E","-4.33",",E","0.10",",,,E","-8.75",",,,E"
"GME00129634","2006-02","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","28",",","0",",E","26",",E","10",",E","0",",E","0",",E","20060213",",,E","20060211",",,E","20060215",",,E","20060221",",,E","-15.1",",E,13,","420",",,E,11,","19.6",",,E,15,","9.4",",E,21,","2989.5","E","576.5",",E","71.0",",,,E","-2.26",",E","1.69",",,,E","-6.20",",,,E"
"GME00129634","2006-03","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","27",",","0",",E","22",",E","5",",E","0",",E","0",",E","20060302",",,E","20060305",",,E","20060303",",,E","20060327",",,E","-16.5",",E,02,","900",",,E,05,","20.4",",,E,03,","19.1",",E,27,","3553.2","E","563.7",",E","131.4",",,,E","0.15",",E","5.22",",,,E","-4.92",",,,E"
"GME00129634","2006-04","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","18",",E","10",",E","1",",E","7",",","0",",E","12",",E","0",",E","0",",E","0",",E","20060407",",,E","20060411",",,E","20060410",",,E","20060421",",,E","-6.5",",E,07,","350",",,E,11,","28.4",",,E,10,","21.0",",E,21,","3905.2","E","352.0",",E","109.2",",,,E","6.60",",E","11.97",",,,E","1.23",",,,E"
"GME00129634","2006-05","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0","1,","0",",E","0",",E","0",",E","8",",E","0",",E","20060531",",,E","20060531","+,1,E","20060529",",,E","20060504",",,E","0.4",",E,31,","0","1,,E,31,+","20.3",",,E,29,","23.1",",E,04,","4113.3","E","208.1",",E","101.8",",,,E","11.62",",E","17.29",",,,E","5.95",",,,E"
"GME00129634","2006-06","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","20.6","E","20.6",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20060603",",,E","20060630","+,,E","20060628",",,E","20060625",",,E","0.4",",E,03,","0",",,E,30,+","14.5",",,E,28,","30.4",",E,25,","4211.3","E","98.0",",E","37.5",",,,E","15.75",",E","22.88",",,,E","8.63",",,,E"
"GME00129634","2006-07","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","96.0","E","75.4",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","1",",E","20060716",",,E","20060731","+,,E","20060727",",,E","20060725",",,E","9.2",",E,16,","0",",,E,31,+","29.6",",,E,27,","33.1",",E,25,","4.7","E","4.7",",E","56.3",",,,E","20.61",",E","28.10",",,,E","13.13",",,,E"
"GME00129634","2006-08","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","96.0","E","0.0",",E","25",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20060831",",,E","20060831","+,,E","20060802",",,E","20060819",",,E","3.3",",E,31,","0",",,E,31,+","15.5",",,E,02,","24.7",",E,19,","143.5","E","138.8",",E","133.3",",,,E","13.85",",E","18.83",",,,E","8.88",",,,E"
