"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298673","1928-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","8",",6","0",",6","","","0",",6","","","19280731","+,,6","19280729",",,6","","","0",",,6,31,+","20.3",",,6,29,","87.7",",,,6","0",",,,6"
"USC00298673","1928-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","12",",6","10",",6","0",",6","","","0",",6","","","19280831","+,,6","19280802",",,6","","","0",",,6,31,+","22.9",",,6,02,","77.4",",,,6","0",",,,6"
"USC00298673","1928-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","1",",6","0",",6","","","0",",6","","","19280930","+,,6","19280905",",,6","","","0",",,6,30,+","7.6",",,6,05,","8.9",",,,6","0",",,,6"
"USC00298673","1928-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","","","1",",6","","","19281015",",,6","19281014",",,6","","","25",",,6,15,","7.9",",,6,14,","35.1",",,,6","25",",,,6"
"USC00298673","1928-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","7",",6","0",",6","","","6",",6","","","19281118",",,6","19281118",",,6","","","254",",,6,18,","13.0",",,6,18,","40.2",",,,6","494",",,,6"
"USC00298673","1928-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","31",",6","3",",6","19281219",",,6","19281216",",,6","19281216",",,6","203",",,6,19,","76",",,6,16,","5.6",",,6,16,","13.6",",,,6","178",",,,6"
"USC00298673","1929-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","31",",6","6",",6","19290124",",,6","19290124","+,,6","19290104",",,6","305",",,6,24,","178",",,6,24,+","12.7",",,6,04,","35.6",",,,6","559",",,,6"
"USC00298673","1929-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","27","1,6","8",",6","19290228",",1,6","19290207",",,6","19290207",",,6","356","1,,6,28,","203",",,6,07,","14.2",",,6,07,","40.1",",,,6","558",",,,6"
"USC00298673","1929-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","0",",6","31",",6","6",",6","19290316","+,,6","19290322",",,6","19290322",",,6","356",",,6,16,+","178",",,6,22,","17.0",",,6,22,","51.8",",,,6","547",",,,6"
"USC00298673","1929-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","1",",6","0",",6","","","0",",6","","","19290430","+,,6","19290404",",,6","","","0",",,6,30,+","8.4",",,6,04,","9.7",",,,6","0",",,,6"
"USC00298673","1929-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","8",",6","0",",6","","","1",",6","","","19290511",",,6","19290511",",,6","","","51",",,6,11,","21.8",",,6,11,","93.7",",,,6","64",",,,6"
"USC00298673","1929-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","19290630","+,,6","19290629",",,6","","","0",",,6,30,+","3.0",",,6,29,","3.0",",,,6","0",",,,6"
"USC00298673","1929-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","12",",6","12",",6","1",",6","","","0",",6","","","19290731","+,,6","19290731",",,6","","","0",",,6,31,+","25.4",",,6,31,","96.5",",,,6","0",",,,6"
"USC00298673","1929-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","12",",6","12",",6","0",",6","","","0",",6","","","19290831","+,,6","19290828",",,6","","","0",",,6,31,+","20.3",",,6,28,","85.0",",,,6","0",",,,6"
"USC00298673","1929-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","7",",6","2",",6","","","0",",6","","","19290930","+,,6","19290920",",,6","","","0",",,6,30,+","30.5",",,6,20,","93.5",",,,6","0",",,,6"
"USC00298673","1929-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","5",",6","0",",6","","","3",",6","","","19291031",",,6","19291031",",,6","","","127",",,6,31,","7.6",",,6,31,","32.9",",,,6","177",",,,6"
"USC00298673","1929-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","3",",6","0",",6","","","4",",6","","","19291107",",,6","19291107",",,6","","","102",",,6,07,","7.6",",,6,07,","13.9",",,,6","190",",,,6"
"USC00298673","1929-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19291220",",,6","19291220",",,6","","","51",",,6,20,","4.3",",,6,20,","4.3",",,,6","51",",,,6"
"USC00298673","1930-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","6",",6","0",",6","","","8",",6","","","19300108",",,6","19300108",",,6","","","203",",,6,08,","10.2",",,6,08,","38.6",",,,6","635",",,,6"
"USC00298673","1930-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","","","6",",6","","","19300227","+,,6","19300223",",,6","","","127",",,6,27,+","10.2",",,6,23,","27.7",",,,6","444",",,,6"
"USC00298673","1930-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","","","5",",6","","","19300327","+,,6","19300317",",,6","","","127",",,6,27,+","10.2",",,6,17,","30.6",",,,6","432",",,,6"
"USC00298673","1930-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","1",",6","0",",6","","","1",",6","","","19300401",",,6","19300424",",,6","","","25",",,6,01,","17.8",",,6,24,","20.1",",,,6","25",",,,6"
"USC00298673","1930-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","4",",6","0",",6","","","2",",6","","","19300517","+,,6","19300503",",,6","","","51",",,6,17,+","14.5",",,6,03,","34.6",",,,6","102",",,,6"
"USC00298673","1930-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","0",",6","","","19300630","+,,6","19300615",",,6","","","0",",,6,30,+","10.2",",,6,15,","29.0",",,,6","0",",,,6"
"USC00298673","1930-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","13",",6","11",",6","0",",6","","","0",",6","","","19300731","+,,6","19300713",",,6","","","0",",,6,31,+","24.1",",,6,13,","94.1",",,,6","0",",,,6"
"USC00298673","1930-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","9",",6","0",",6","","","0",",6","","","19300831","+,,6","19300804",",,6","","","0",",,6,31,+","16.5",",,6,04,","58.1",",,,6","0",",,,6"
"USC00298673","1930-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","0",",6","","","19300930","+,,6","19300930",",,6","","","0",",,6,30,+","8.4",",,6,30,","14.0",",,,6","0",",,,6"
"USC00298673","1930-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","0",",6","","","1",",6","","","19301028",",,6","19301010",",,6","","","38",",,6,28,","9.7",",,6,10,","16.3",",,,6","38",",,,6"
"USC00298673","1930-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","4",",6","","","19301118",",,6","19301118",",,6","","","254",",,6,18,","18.5",",,6,18,","35.0",",,,6","483",",,,6"
"USC00298673","1930-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","1",",6","0",",6","","","2",",6","","","19301221","+,,6","19301218",",,6","","","25",",,6,21,+","2.5",",,6,18,","3.8",",,,6","50",",,,6"
"USC00298673","1931-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19310106",",,6","19310106",",,6","","","127",",,6,06,","5.1",",,6,06,","5.1",",,,6","127",",,,6"
"USC00298673","1931-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","6",",6","0",",6","","","7",",6","","","19310228",",,6","19310228",",,6","","","102",",,6,28,","6.1",",,6,28,","29.5",",,,6","446",",,,6"
"USC00298673","1931-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","6",",6","0",",6","","","7",",6","","","19310330",",,6","19310330","+,,6","","","165",",,6,30,","8.9",",,6,30,+","44.3",",,,6","736",",,,6"
"USC00298673","1931-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","6",",6","0",",6","","","2",",6","","","19310421",",,6","19310408",",,6","","","102",",,6,21,","12.7",",,6,08,","46.3",",,,6","127",",,,6"
"USC00298673","1931-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","3",",6","0",",6","","","0",",6","","","19310516",",,6","19310504",",,6","","","13",",,6,16,","8.4",",,6,04,","17.8",",,,6","13",",,,6"
"USC00298673","1931-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","3",",6","0",",6","","","0",",6","","","19310630","+,,6","19310622",",,6","","","0",",,6,30,+","15.2",",,6,22,","31.1",",,,6","0",",,,6"
"USC00298673","1931-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","9",",6","0",",6","","","0",",6","","","19310731","+,,6","19310717",",,6","","","0",",,6,31,+","15.5",",,6,17,","64.9",",,,6","0",",,,6"
"USC00298673","1931-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","10",",6","1",",6","","","0",",6","","","19310831","+,,6","19310809",",,6","","","0",",,6,31,+","27.9",",,6,09,","81.5",",,,6","0",",,,6"
"USC00298673","1931-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","13",",6","11",",6","2",",6","","","0",",6","","","19310930","+,,6","19310914",",,6","","","0",",,6,30,+","32.3",",,6,14,","118.8",",,,6","0",",,,6"
"USC00298673","1931-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","0",",6","","","19311031","+,,6","19311009",",,6","","","0",",,6,31,+","14.7",",,6,09,","36.6",",,,6","0",",,,6"
"USC00298673","1931-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","6",",6","0",",6","","","6",",6","","","19311122",",,6","19311122",",,6","","","178",",,6,22,","8.9",",,6,22,","39.8",",,,6","431",",,,6"
"USC00298673","1931-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","0",",6","30",",6","3",",6","19311211","+,,6","19311209",",,6","19311209",",,6","279",",,6,11,+","178",",,6,09,","12.7",",,6,09,","23.8",",,,6","381",",,,6"
"USC00298673","1932-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","4",",6","0",",6","31",",6","9",",6","19320116",",,6","19320114",",,6","19320114",",,6","686",",,6,16,","330",",,6,14,","19.1",",,6,14,","43.5",",,,6","748",",,,6"
"USC00298673","1932-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","6",",6","0",",6","","","4",",6","","","19320210",",,6","19320209",",,6","","","102",",,6,10,","9.1",",,6,09,","32.7",",,,6","203",",,,6"
"USC00298673","1932-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","","","6",",6","","","19320322",",,6","19320322",",,6","","","152",",,6,22,","8.6",",,6,22,","30.1",",,,6","495",",,,6"
"USC00298673","1932-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","4",",6","","","19320423",",,6","19320423",",,6","","","254",",,6,23,","10.2",",,6,23,","23.2",",,,6","559",",,,6"
"USC00298673","1932-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","5",",6","0",",6","","","0",",6","","","19320531","+,,6","19320519",",,6","","","0",",,6,31,+","24.1",",,6,19,","58.9",",,,6","0",",,,6"
"USC00298673","1932-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","3",",6","0",",6","","","0",",6","","","19320630","+,,6","19320622",",,6","","","0",",,6,30,+","7.9",",,6,22,","20.9",",,,6","0",",,,6"
"USC00298673","1932-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","11",",6","10",",6","0",",6","","","0",",6","","","19320731","+,,6","19320730",",,6","","","0",",,6,31,+","15.2",",,6,30,","67.5",",,,6","0",",,,6"
"USC00298673","1932-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","7",",6","0",",6","","","0",",6","","","19320831","+,,6","19320827","+,,6","","","0",",,6,31,+","17.8",",,6,27,+","70.5",",,,6","0",",,,6"
"USC00298673","1932-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","0",",6","","","0",",6","","","19320930","+,,6","19320903",",,6","","","0",",,6,30,+","8.6",",,6,03,","31.0",",,,6","0",",,,6"
"USC00298673","1932-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","0",",6","","","3",",6","","","19321024",",,6","19321018",",,6","","","152",",,6,24,","10.2",",,6,18,","39.4",",,,6","356",",,,6"
"USC00298673","1932-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","0",",6","0",",6","","","1",",6","","","19321116",",,6","19321116",",,6","","","25",",,6,16,","1.3",",,6,16,","1.3",",,,6","25",",,,6"
"USC00298673","1932-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","6",",6","","","19321213",",,6","19321213",",,6","","","89",",,6,13,","5.1",",,6,13,","15.7",",,,6","292",",,,6"
"USC00298673","1933-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","2",",6","0",",6","","","4",",6","","","19330118",",,6","19330118",",,6","","","152",",,6,18,","7.9",",,6,18,","16.3",",,,6","304",",,,6"
"USC00298673","1933-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","25",",6","6",",6","19330209",",,6","19330206",",,6","19330206",",,6","254",",,6,09,","102",",,6,06,","6.1",",,6,06,","17.5",",,,6","304",",,,6"
"USC00298673","1933-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","2",",6","","","19330318",",,6","19330330",",,6","","","102",",,6,18,","10.2",",,6,30,","17.1",",,,6","178",",,,6"
"USC00298673","1933-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","4",",6","","","19330413",",,6","19330430",",,6","","","152",",,6,13,","7.6",",,6,30,","22.1",",,,6","381",",,,6"
"USC00298673","1933-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","3",",6","","","19330504",",,6","19330504",",,6","","","457",",,6,04,","19.1",",,6,04,","26.6",",,,6","533",",,,6"
"USC00298673","1933-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","13",",6","11",",6","0",",6","","","0",",6","","","19330630","+,,6","19330618",",,6","","","0",",,6,30,+","20.8",",,6,18,","112.3",",,,6","0",",,,6"
"USC00298673","1933-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","6",",6","0",",6","","","0",",6","","","19330731","+,,6","19330716",",,6","","","0",",,6,31,+","23.4",",,6,16,","60.8",",,,6","0",",,,6"
"USC00298673","1933-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","0",",6","","","0",",6","","","19330831","+,,6","19330803",",,6","","","0",",,6,31,+","16.5",",,6,03,","49.8",",,,6","0",",,,6"
"USC00298673","1933-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","","","0",",6","","","19330930","+,,6","19330921",",,6","","","0",",,6,30,+","10.2",",,6,21,","38.8",",,,6","0",",,,6"
"USC00298673","1933-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","19331031","+,,6","19331014",",,6","","","0",",,6,31,+","6.9",",,6,14,","12.0",",,,6","0",",,,6"
"USC00298673","1933-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","0",",6","","","3",",6","","","19331105",",,6","19331105",",,6","","","127",",,6,05,","8.6",",,6,05,","17.8",",,,6","216",",,,6"
"USC00298673","1933-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","2",",6","","","19331201",",,6","19331201",",,6","","","279",",,6,01,","22.9",",,6,01,","25.4",",,,6","355",",,,6"
"USC00298673","1934-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","3",",6","","","19340104",",,6","19340104",",,6","","","102",",,6,04,","6.4",",,6,04,","10.4",",,,6","203",",,,6"
"USC00298673","1934-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","0",",6","","","6",",6","","","19340210",",,6","19340217",",,6","","","152",",,6,10,","12.7",",,6,17,","43.8",",,,6","482",",,,6"
"USC00298673","1934-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19340326",",,6","19340326",",,6","","","51",",,6,26,","5.8",",,6,26,","5.8",",,,6","51",",,,6"
"USC00298673","1934-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","3",",6","0",",6","","","2",",6","","","19340405",",,6","19340423",",,6","","","76",",,6,05,","10.2",",,6,23,","19.9",",,,6","127",",,,6"
"USC00298673","1934-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","8",",6","0",",6","","","0",",6","","","19340531","+,,6","19340521",",,6","","","0",",,6,31,+","12.7",",,6,21,","55.2",",,,6","0",",,,6"
"USC00298673","1934-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","","","0",",6","","","19340630","+,,6","19340629",",,6","","","0",",,6,30,+","7.9",",,6,29,","26.3",",,,6","0",",,,6"
"USC00298673","1934-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","14",",6","14",",6","0",",6","","","0",",6","","","19340731","+,,6","19340725",",,6","","","0",",,6,31,+","19.6",",,6,25,","94.5",",,,6","0",",,,6"
"USC00298673","1934-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","11",",6","10",",6","0",",6","","","0",",6","","","19340831","+,,6","19340831",",,6","","","0",",,6,31,+","18.3",",,6,31,","69.7",",,,6","0",",,,6"
"USC00298673","1934-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","1",",6","","","0",",6","","","19340930","+,,6","19340908",",,6","","","0",",,6,30,+","25.4",",,6,08,","62.7",",,,6","0",",,,6"
"USC00298673","1934-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","19341031","+,,6","19341010",",,6","","","0",",,6,31,+","6.6",",,6,10,","11.2",",,,6","0",",,,6"
"USC00298673","1934-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","5",",6","0",",6","","","4",",6","","","19341120",",,6","19341120",",,6","","","178",",,6,20,","14.5",",,6,20,","31.5",",,,6","356",",,,6"
"USC00298673","1934-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","1",",6","0",",6","","","2",",6","","","19341217",",,6","19341217",",,6","","","127",",,6,17,","7.6",",,6,17,","11.2",",,,6","165",",,,6"
"USC00298673","1935-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","1",",6","26","5,6","5",",6","19350106",",5,6","19350106",",,6","19350106",",,6","279","5,,6,06,","279",",,6,06,","42.4",",,6,06,","75.0",",,,6","584",",,,6"
"USC00298673","1935-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","0",",6","","","7",",6","","","19350224",",,6","19350224",",,6","","","102",",,6,24,","6.4",",,6,24,","21.9",",,,6","355",",,,6"
"USC00298673","1935-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","5",",6","0",",6","","","4",",6","","","19350308",",,6","19350302",",,6","","","127",",,6,08,","7.6",",,6,02,","26.9",",,,6","355",",,,6"
"USC00298673","1935-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","","","4",",6","","","19350408",",,6","19350408",",,6","","","127",",,6,08,","20.3",",,6,08,","33.4",",,,6","228",",,,6"
"USC00298673","1935-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","10",",6","1",",6","","","6",",6","","","19350503",",,6","19350517",",,6","","","127",",,6,03,","36.3",",,6,17,","113.3",",,,6","432",",,,6"
"USC00298673","1935-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","2",",6","0",",6","","","0",",6","","","19350630","+,,6","19350612",",,6","","","0",",,6,30,+","5.8",",,6,12,","11.1",",,,6","0",",,,6"
"USC00298673","1935-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","3",",6","0",",6","","","0",",6","","","19350731","+,,6","19350721",",,6","","","0",",,6,31,+","8.9",",,6,21,","24.7",",,,6","0",",,,6"
"USC00298673","1935-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","15",",6","13",",6","1",",6","","","0",",6","","","19350831","+,,6","19350802",",,6","","","0",",,6,31,+","41.7",",,6,02,","137.1",",,,6","0",",,,6"
"USC00298673","1935-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","","","0",",6","","","19350930","+,,6","19350925",",,6","","","0",",,6,30,+","12.7",",,6,25,","53.3",",,,6","0",",,,6"
"USC00298673","1935-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","19351031","+,,6","19351019",",,6","","","0",",,6,31,+","17.8",",,6,19,","17.8",",,,6","0",",,,6"
"USC00298673","1935-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","2",",6","0",",6","","","4",",6","","","19351126",",,6","19351111",",,6","","","51",",,6,26,","3.8",",,6,11,","12.5",",,,6","139",",,,6"
"USC00298673","1935-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","2",",6","","","19351228",",,6","19351228",",,6","","","127",",,6,28,","7.6",",,6,28,","13.4",",,,6","203",",,,6"
"USC00298673","1936-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","3",",6","0",",6","","","6",",6","","","19360129",",,6","19360129",",,6","","","152",",,6,29,","10.2",",,6,29,","20.4",",,,6","328",",,,6"
"USC00298673","1936-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","4",",6","0",",6","","","8",",6","","","19360225",",,6","19360225",",,6","","","152",",,6,25,","10.2",",,6,25,","24.3",",,,6","418",",,,6"
"USC00298673","1936-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","3",",6","0",",6","","","4",",6","","","19360306",",,6","19360323",",,6","","","102",",,6,06,","12.7",",,6,23,","27.9",",,,6","229",",,,6"
"USC00298673","1936-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","1",",6","","","19360405",",,6","19360405",",,6","","","76",",,6,05,","6.4",",,6,05,","11.5",",,,6","76",",,,6"
"USC00298673","1936-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","1",",6","","","1",",6","","","19360507",",,6","19360507",",,6","","","406",",,6,07,","33.0",",,6,07,","45.7",",,,6","406",",,,6"
"USC00298673","1936-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","0",",6","","","19360630","+,,6","19360627",",,6","","","0",",,6,30,+","11.4",",,6,27,","24.1",",,,6","0",",,,6"
"USC00298673","1936-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","7",",6","0",",6","","","","","","","","","19360721",",,6","","","","","19.6",",,6,21,","56.5",",,,6","",""
"USC00298673","1936-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","9",",6","0",",6","","","0",",6","","","19360831","+,,6","19360804",",,6","","","0",",,6,31,+","13.5",",,6,04,","83.6",",,,6","0",",,,6"
"USC00298673","1936-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","5",",6","0",",6","","","2",",6","","","19360926",",,6","19360918",",,6","","","102",",,6,26,","20.3",",,6,18,","56.4",",,,6","153",",,,6"
"USC00298673","1936-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","0",",6","","","2",",6","","","19361021",",,6","19361020",",,6","","","64",",,6,21,","21.6",",,6,20,","56.6",",,,6","115",",,,6"
"USC00298673","1936-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19361102",",,6","19361102",",,6","","","102",",,6,02,","10.2",",,6,02,","10.2",",,,6","102",",,,6"
"USC00298673","1936-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","26","3,6","5",",6","19361205",",3,6","19361205",",,6","19361205",",,6","178","3,,6,05,","152",",,6,05,","10.2",",,6,05,","29.0",",,,6","482",",,,6"
"USC00298673","1937-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","0",",6","","","5","1,6","","","19370121",",1,6","19370119",",,6","","","102","1,,6,21,","7.6",",,6,19,","26.3",",,,6","331","1,,,6"
"USC00298673","1937-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","7",",6","0",",6","28",",6","7",",6","19370220",",,6","19370207",",,6","19370214",",,6","381",",,6,20,","254",",,6,07,","15.7",",,6,14,","58.3",",,,6","736",",,,6"
"USC00298673","1937-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","6",",6","0",",6","","","7",",6","","","19370313",",,6","19370313",",,6","","","254",",,6,13,","22.9",",,6,13,","38.6",",,,6","508",",,,6"
"USC00298673","1937-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","3",",6","0",",6","","","5",",6","","","19370403",",,6","19370403",",,6","","","102",",,6,03,","7.6",",,6,03,","15.7",",,,6","202",",,,6"
"USC00298673","1937-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","1",",6","","","0",",6","","","19370531","+,,6","19370529",",,6","","","0",",,6,31,+","38.1",",,6,29,","50.3",",,,6","0",",,,6"
"USC00298673","1937-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","2",",6","","","0",",6","","","19370630","+,,6","19370625",",,6","","","0",",,6,30,+","32.3",",,6,25,","96.1",",,,6","0",",,,6"
"USC00298673","1937-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","9",",6","0",",6","","","0",",6","","","19370731","+,,6","19370727",",,6","","","0",",,6,31,+","15.0",",,6,27,","75.4",",,,6","0",",,,6"
"USC00298673","1937-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","0",",6","","","0",",6","","","19370831","+,,6","19370830",",,6","","","0",",,6,31,+","24.9",",,6,30,","56.2",",,,6","0",",,,6"
"USC00298673","1937-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","0",",6","","","19370930","+,,6","19370930",",,6","","","0",",,6,30,+","14.2",",,6,30,","45.7",",,,6","0",",,,6"
"USC00298673","1937-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","3",",6","0",",6","","","0",",6","","","19371031","+,,6","19371012",",,6","","","0",",,6,31,+","8.1",",,6,12,","21.1",",,,6","0",",,,6"
