"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114756","2012-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","3","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20120703",",2,7","","","","","5.8","2,,7,03,","12.9","2,,,7","",""
"USC00114756","2012-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","6","1,7","4","1,7","1","1,7","","","","","","","","","","","","","20120817",",1,7","","","","","33.3","1,,7,17,","83.3","1,,,7","",""
"USC00114756","2012-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","13","1,7","10","1,7","4","1,7","","","","","","","","","","","","","20120926",",1,7","","","","","48.8","1,,7,26,","241.2","1,,,7","",""
"USC00114756","2012-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20121018",",,7","","","","","35.6",",,7,18,","131.0",",,,7","",""
"USC00114756","2012-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","4","1,7","3","1,7","1","1,7","","","","","","","","","","","","","20121112",",1,7","","","","","27.9","1,,7,12,","39.6","1,,,7","",""
"USC00114756","2012-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20121220",",,7","","","","","29.2",",,7,20,","69.2",",,,7","",""
"USC00114756","2013-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20130113",",,7","","","","","55.9",",,7,13,","124.9",",,,7","",""
"USC00114756","2013-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","8","1,7","6","1,7","0","1,7","","","","","","","","","","","","","20130219",",1,7","","","","","17.8","1,,7,19,","77.4","1,,,7","",""
"USC00114756","2013-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20130318",",,7","","","","","33.0",",,7,18,","75.1",",,,7","",""
"USC00114756","2013-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",7","7",",7","3",",7","","","","","","","","","","","","","20130419",",,7","","","","","57.2",",,7,19,","154.8",",,,7","",""
"USC00114756","2013-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20130531",",,7","","","","","26.7",",,7,31,","126.1",",,,7","",""
"USC00114756","2013-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",7","10",",7","3",",7","","","","","","","","","","","","","20130624",",,7","","","","","56.6",",,7,24,","214.7",",,,7","",""
"USC00114756","2013-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20130702",",,7","","","","","38.1",",,7,02,","129.0",",,,7","",""
