"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403040","2012-09","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","53.6","2,7","8","2,7","6","2,7","3","2,7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","20120924",",2,7","","","","","20120918",",2,7","20120910","+,2,7","2.8","2,7,24,","","","","","122.2","2,,7,18,","31.1","2,7,10,+","35.5","7","33.3","2,7","212.4","2,,,7","","","19.06","2,7","26.00","2,,,7","12.13","2,,,7"
"USC00403040","2012-10","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.0","4,7","15","2,7","7","2,7","0","2,7","","","","","0","3,7","3","3,7","0","3,7","13","3,7","0","3,7","20121031","+,3,7","","","","","20121002",",2,7","20121025","+,3,7","-0.6","3,7,31,+","","","","","19.1","2,,7,02,","25.6","3,7,25,+","202.5","7","167.0","3,7","94.4","2,,,7","","","12.16","4,7","18.73","3,,,7","5.59","3,,,7"
"USC00403040","2012-11","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.0","2,7","7","2,7","5","2,7","0","2,7","","","","","0","2,7","20","2,7","0","1,7","1","1,7","0","1,7","20121126","+,2,7","","","","","20121113",",2,7","20121104",",1,7","-7.8","2,7,26,+","","","","","21.6","2,,7,13,","21.1","1,7,04,","545.9","7","343.4","1,7","57.1","2,,,7","","","6.20","2,7","13.66","1,,,7","-1.25","2,,,7"
"USC00403040","2013-01","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0",",7","15",",7","9",",7","4",",7","","","","","0",",7","21",",7","2",",7","0",",7","0",",7","20130122",",,7","","","","","20130131",",,7","20130112",",,7","-8.9",",7,22,","","","","","37.6",",,7,31,","20.0",",7,12,","","","441.6",",7","205.8",",,,7","","","4.09",",7","8.87",",,,7","-0.70",",,,7"
"USC00403040","2013-02","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","2,7","10","2,7","9","2,7","1","2,7","","","","","0","2,7","18","2,7","1","2,7","0","2,7","0","2,7","20130218","+,2,7","","","","","20130203",",2,7","20130207",",2,7","-12.8","2,7,18,+","","","","","38.1","2,,7,03,","15.6","2,7,07,","","","390.7","2,7","91.8","2,,,7","","","3.31","2,7","9.70","2,,,7","-3.09","2,,,7"
"USC00403040","2013-03","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","1,7","10","2,7","8","2,7","0","2,7","","","","","0","1,7","27","1,7","2","1,7","3","1,7","0","1,7","20130321","+,1,7","","","","","20130312",",2,7","20130318",",1,7","-8.3","1,7,21,+","","","","","22.1","2,,7,12,","23.3","1,7,18,","","","447.6","1,7","81.7","2,,,7","","","3.41","1,7","9.83","1,,,7","-3.01","1,,,7"
"USC00403040","2013-04","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","8.9","7","8.9","3,7","10","3,7","8","3,7","3","3,7","","","","","0","3,7","7","3,7","0","3,7","9","3,7","0","3,7","20130420",",3,7","","","","","20130428",",3,7","20130419","+,3,7","-2.8","3,7,20,","","","","","63.5","3,,7,28,","27.8","3,7,19,+","","","176.5","3,7","195.8","3,,,7","","","12.13","3,7","19.28","3,,,7","4.97","3,,,7"
"USC00403040","2013-05","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","37.6","7","28.7","1,7","12","2,7","8","2,7","1","2,7","","","","","0","1,7","1","1,7","0","1,7","24","1,7","0","1,7","20130513",",1,7","","","","","20130505",",2,7","20130523","+,1,7","-1.1","1,7,13,","","","","","71.1","2,,7,05,","28.9","1,7,23,+","","","82.3","1,7","138.6","2,,,7","","","16.55","1,7","23.24","1,,,7","9.85","1,,,7"
"USC00403040","2013-06","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","116.2","7","78.6","1,7","14","1,7","11","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20130624","+,1,7","","","","","20130610",",1,7","20130613",",1,7","5.0","1,7,24,+","","","","","22.9","1,,7,10,","31.1","1,7,13,","","","7.8","1,7","130.1","1,,,7","","","20.77","1,7","27.14","1,,,7","14.40","1,,,7"
"USC00403040","2013-07","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","214.5","7","98.3","1,7","15","1,7","12","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","20130730","+,1,7","","","","","20130707",",1,7","20130718",",1,7","11.1","1,7,30,+","","","","","58.4","1,,7,07,","32.2","1,7,18,","1.4","7","1.4","1,7","224.8","1,,,7","","","21.56","1,7","26.87","1,,,7","16.25","1,,,7"
"USC00403040","2013-08","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","295.8","7","81.3","1,7","14",",7","12",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","0",",7","20130813",",1,7","","","","","20130813",",,7","20130830","+,,7","10.0","1,7,13,","","","","","29.2",",,7,13,","30.6",",7,30,+","1.7","7","0.3",",7","112.1",",,,7","","","21.09","1,7","27.08",",,,7","15.11","1,,,7"
"USC00403040","2013-09","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","348.2","7","52.4","3,7","7","3,7","4","3,7","2","3,7","","","","","0","3,7","0","3,7","0","2,7","26","2,7","0","2,7","20130922",",3,7","","","","","20130921",",3,7","20130913","+,2,7","7.8","3,7,22,","","","","","34.3","3,,7,21,","30.6","2,7,13,+","11.1","7","9.4","2,7","75.5","3,,,7","","","19.89","3,7","26.61","2,,,7","13.16","3,,,7"
"USC00403040","2013-10","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","355.9","7","7.7","2,7","5","2,7","2","2,7","0","2,7","","","","","0","2,7","7","2,7","0","2,7","15","2,7","0","2,7","20131026",",2,7","","","","","20131007",",2,7","20131007",",2,7","-6.1","2,7,26,","","","","","13.7","2,,7,07,","27.8","2,7,07,","174.9","7","163.8","2,7","20.9","2,,,7","","","12.95","2,7","20.17","2,,,7","5.73","2,,,7"
"USC00403040","2013-11","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","355.9","7","0.0","1,7","10",",7","5",",7","1",",7","","","","","0","1,7","17","1,7","1",",7","0",",7","0",",7","20131128",",1,7","","","","","20131126",",,7","20131112",",,7","-12.2","1,7,28,","","","","","45.7",",,7,26,","20.6",",7,12,","520.9","7","346.0",",7","104.3",",,,7","","","6.50","1,7","13.58",",,,7","-0.58","1,,,7"
"USC00403040","2014-01","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","3,7","8","3,7","5","3,7","1","3,7","","","","","5","2,7","26","2,7","7","3,7","0","3,7","0","3,7","20140108","+,2,7","","","","","20140111",",3,7","20140121",",3,7","-22.2","2,7,08,+","","","","","27.9","3,,7,11,","16.7","3,7,21,","","","599.4","3,7","81.7","3,,,7","","","-3.06","3,7","4.21","3,,,7","-10.32","2,,,7"
"USC00403040","2014-03","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.0","2,7","10","2,7","4","2,7","0","2,7","","","","","0","2,7","20","2,7","1","2,7","2","2,7","0","2,7","20140327","+,2,7","","","","","20140330",",2,7","20140313","+,2,7","-7.8","2,7,27,+","","","","","23.9","2,,7,30,","23.9","2,7,13,+","","","334.6","2,7","76.4","2,,,7","","","6.79","2,7","14.32","2,,,7","-0.73","2,,,7"
"USC00403040","2014-04","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","2.5","1,7","13","2,7","10","2,7","3","2,7","","","","","0","1,7","2","1,7","0","1,7","17","1,7","0","1,7","20140416",",1,7","","","","","20140429",",2,7","20140428",",1,7","-3.9","1,7,16,","","","","","63.5","2,,7,29,","27.2","1,7,28,","","","155.1","1,7","171.1","2,,,7","","","13.07","1,7","20.94","1,,,7","5.21","1,,,7"
"USC00403040","2014-05","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","35.9","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","19","5,7","0","5,7","20140516","+,5,7","","","","","","","20140507",",5,7","1.7","5,7,16,+","","","","","","","30.0","5,7,07,","","","72.8","5,7","","","","","16.91","5,7","24.76","5,,,7","9.06","5,,,7"
"USC00403040","2014-06","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","104.9",",7","13",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20140615","+,,7","","","","","20140630",",,7","20140619",",,7","12.8",",7,15,+","","","","","117.9",",,7,30,","31.1",",7,19,","","","0.5",",7","183.9",",,,7","","","21.81",",7","27.38",",,,7","16.25",",,,7"
"USC00403040","2014-07","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","75.4","1,7","12","1,7","7","1,7","1","1,7","","","","","0","1,7","0","1,7","0",",7","29",",7","0",",7","20140725",",1,7","","","","","20140719",",1,7","20140715",",,7","5.0","1,7,25,","","","","","25.9","1,,7,19,","31.1",",7,15,","10.8","7","10.8",",7","84.8","1,,,7","","","20.55","1,7","26.72",",,,7","14.38","1,,,7"
"USC00403040","2014-08","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","127.1",",7","13","2,7","9","2,7","3","2,7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20140814",",,7","","","","","20140812",",2,7","20140808",",,7","10.0",",7,14,","","","","","51.3","2,,7,12,","31.7",",7,08,","10.8","7","0.0",",7","213.4","2,,,7","","","22.43",",7","28.83",",,,7","16.04",",,,7"
"USC00403040","2014-09","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","71.7",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20140923",",,7","","","","","20140903",",,7","20140903","+,,7","6.7",",7,23,","","","","","19.1",",,7,03,","30.6",",7,03,+","24.4","7","13.6",",7","58.3",",,,7","","","20.27",",7","26.32",",,,7","14.21",",,,7"
"USC00403040","2014-10","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","3.4","2,7","12","1,7","10","1,7","2","1,7","","","","","0","2,7","5","2,7","0","1,7","18","1,7","0","1,7","20141005",",2,7","","","","","20141007",",1,7","20141028",",1,7","-1.7","2,7,05,","","","","","55.9","1,,7,07,","28.3","1,7,28,","162.2","7","137.8","1,7","198.9","1,,,7","","","13.75","2,7","21.25","1,,,7","6.25","2,,,7"
"USC00403040","2014-11","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.0","2,7","4","2,7","4","2,7","1","2,7","","","","","0","2,7","23","2,7","2","2,7","0","2,7","0","2,7","20141119",",2,7","","","","","20141117",",2,7","20141105",",2,7","-12.2","2,7,19,","","","","","47.0","2,,7,17,","20.6","2,7,05,","565.3","7","403.1","2,7","77.3","2,,,7","","","3.94","2,7","10.97","2,,,7","-3.10","2,,,7"
"USC00403040","2015-01","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","1,7","9","5,7","6","5,7","1","5,7","","","","","1","1,7","24","1,7","5","1,7","0","1,7","0","1,7","20150108",",1,7","","","","","20150104",",5,7","20150122","+,1,7","-18.9","1,7,08,","","","","","50.8","5,,7,04,","17.8","1,7,22,+","","","510.0","1,7","103.7","5,,,7","","","1.33","1,7","7.11","1,,,7","-4.45","1,,,7"
"USC00403040","2015-02","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","5,7","10","5,7","4","5,7","2","5,7","4","5,7","","","1","5,7","21","5,7","7","5,7","0","5,7","0","5,7","20150219",",5,7","20150228","+,5,7","","","20150226",",5,7","20150209","+,5,7","-22.8","5,7,19,","25","5,,7,28,+","","","63.5","5,,7,26,","17.2","5,7,09,+","","","471.0","5,7","125.9","5,,,7","","","-2.14","5,7","3.63","5,,,7","-7.91","5,,,7"
"USC00403040","2015-03","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","1,7","18","1,7","15","1,7","2","1,7","0","1,7","0","1,7","0","1,7","12","1,7","1","1,7","6","1,7","0","1,7","20150306",",1,7","20150307","+,1,7","20150305",",1,7","20150311",",1,7","20150317",",1,7","-12.2","1,7,06,","0","1,T,7,07,+","0","1,T,7,05,","33.0","1,,7,11,","25.6","1,7,17,","","","310.9","1,7","162.3","1,,,7","0","1,T,,7","7.97","1,7","15.02","1,,,7","0.91","1,,,7"
"USC00403040","2015-04","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","","","","","","","","","","","","","0","5,7","0","5,7","","","","","","","20150424",",5,7","","","","","","","","","0.6","5,7,24,","","","","","","","","","","","","","","","","","","","","","6.82","5,,,7"
"USC00403040","2015-05","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","43.7","2,7","14","2,7","8","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","20150502",",2,7","","","","","20150521",",2,7","20150512","+,2,7","1.7","2,7,02,","","","","","10.7","2,,7,21,","28.9","2,7,12,+","","","42.7","2,7","56.9","2,,,7","","","18.37","2,7","25.14","2,,,7","11.59","2,,,7"
"USC00403040","2015-06","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","125.7","1,7","12","2,7","9","2,7","2","2,7","0","2,7","0","2,7","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","20150628",",1,7","20150630","+,2,7","20150630","+,2,7","20150630",",2,7","20150618",",1,7","9.4","1,7,28,","0","2,,7,30,+","0","2,,7,30,+","33.0","2,,7,30,","32.8","1,7,18,","","","3.6","1,7","120.9","2,,,7","0","2,,,7","22.54","1,7","28.84","1,,,7","16.25","1,,,7"
"USC00403040","2015-07","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","152.6","2,7","11","2,7","8","2,7","4","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","1","2,7","20150726","+,2,7","20150731","+,2,7","20150731","+,2,7","20150704",",2,7","20150729",",2,7","15.6","2,7,26,+","0","2,,7,31,+","0","2,,7,31,+","50.8","2,,7,04,","32.2","2,7,29,","0.0","7","0.0","2,7","227.9","2,,,7","0","2,,,7","23.59","2,7","29.00","2,,,7","18.19","2,,,7"
"USC00403040","2015-08","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","97.3",",7","12","2,7","10","2,7","0","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","1",",7","20150826","+,,7","20150831","+,2,7","20150831","+,2,7","20150811",",2,7","20150805",",,7","10.6",",7,26,+","0","2,,7,31,+","0","2,,7,31,+","20.3","2,,7,11,","32.8",",7,05,","1.4","7","1.4",",7","105.0","2,,,7","0","2,,,7","21.43",",7","27.82",",,,7","15.04",",,,7"
"USC00403040","2015-09","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","58.9","3,7","8","3,7","4","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","20150914",",3,7","20150930","+,3,7","20150930","+,3,7","20150930",",3,7","20150905",",3,7","4.4","3,7,14,","0","3,,7,30,+","0","3,,7,30,+","11.9","3,,7,30,","31.7","3,7,05,","14.0","7","12.6","3,7","29.9","3,,,7","0","3,,,7","20.05","3,7","27.30","3,,,7","12.80","3,,,7"
"USC00403040","2015-10","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","2.7","2,7","12","2,7","9","2,7","0","2,7","0","2,7","0","2,7","0","2,7","3","2,7","0","2,7","18","2,7","0","2,7","20151019","+,2,7","20151031","+,2,7","20151031","+,2,7","20151002",",2,7","20151008","+,2,7","-0.6","2,7,19,+","0","2,,7,31,+","0","2,,7,31,+","10.9","2,,7,02,","27.2","2,7,08,+","137.3","7","123.3","2,7","67.1","2,,,7","0","2,,,7","14.18","2,7","22.02","2,,,7","6.33","2,,,7"
"USC00403040","2015-11","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","1.1","5,7","11","5,7","8","5,7","1","5,7","0","5,7","0","5,7","0","5,7","7","5,7","0","5,7","3","5,7","0","5,7","20151123",",5,7","20151130","+,5,7","20151130","+,5,7","20151119",",5,7","20151105",",5,7","-8.3","5,7,23,","0","5,,7,30,+","0","5,,7,30,+","43.2","5,,7,19,","21.7","5,7,05,","333.2","7","195.9","5,7","87.3","5,,,7","0","5,,,7","10.54","5,7","17.50","5,,,7","3.59","5,,,7"
"USC00403040","2016-01","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","4,7","7","4,7","6","4,7","0","4,7","","","","","0","3,7","25","3,7","4","4,7","0","4,7","0","4,7","20160124",",3,7","","","","","20160123",",4,7","20160101",",4,7","-15.0","3,7,24,","","","","","22.9","4,,7,23,","17.2","4,7,01,","","","491.3","4,7","70.6","4,,,7","","","0.19","4,7","6.76","4,,,7","-6.37","3,,,7"
"USC00403040","2016-02","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","0.0","7","0.0","1,7","13","2,7","9","2,7","4","2,7","2","3,7","3","2,7","0","1,7","21","1,7","2","1,7","0","1,7","0","1,7","20160210",",1,7","20160211","+,3,7","20160209",",2,7","20160203",",2,7","20160203",",1,7","-10.0","1,7,10,","25","3,,7,11,+","38","2,,7,09,","52.8","2,,7,03,","20.0","1,7,03,","","","410.0","1,7","227.9","2,,,7","88","2,,,7","3.69","1,7","9.14","1,,,7","-1.76","1,,,7"
"USC00403040","2016-03","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","1.1","7","1.1","5,7","","","","","","","","","","","0","5,7","10","5,7","0","5,7","6","5,7","0","5,7","20160306","+,5,7","","","","","","","20160311",",5,7","-4.4","5,7,06,+","","","","","","","22.8","5,7,11,","","","208.0","5,7","","","","","10.38","5,7","17.54","5,,,7","3.21","5,,,7"
"USC00403040","2016-04","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","11.6","7","10.5","1,7","7","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","19","1,7","0","1,7","20160411","+,1,7","20160430","+,1,7","20160430","+,1,7","20160401",",1,7","20160430","+,1,7","-2.2","1,7,11,+","0","1,,7,30,+","0","1,,7,30,+","39.4","1,,7,01,","28.3","1,7,30,+","","","121.3","1,7","86.1","1,,,7","0","1,,,7","14.51","1,7","22.43","1,,,7","6.60","1,,,7"
"USC00403040","2016-05","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","43.2","7","31.6","2,7","12","2,7","6","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","21","2,7","0","2,7","20160516","+,2,7","20160531","+,2,7","20160531","+,2,7","20160505",",2,7","20160530",",2,7","1.1","2,7,16,+","0","2,,7,31,+","0","2,,7,31,+","9.9","2,,7,05,","30.0","2,7,30,","","","65.5","2,7","45.7","2,,,7","0","2,,,7","17.16","2,7","24.27","2,,,7","10.06","2,,,7"
"USC00403040","2016-08","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","205.2",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","20160823",",,7","20160831","+,,7","20160831","+,,7","20160820",",,7","20160817",",,7","12.2",",7,23,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,20,","33.9",",7,17,","","","0.0",",7","41.7",",,,7","0",",,,7","24.95",",7","31.05",",,,7","18.86",",,,7"
"USC00403040","2016-09","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","","","","","","","","","0",",7","0",",7","0","5,7","0","5,7","","","","","","","20160929","+,5,7","20160930","+,,7","20160930","+,,7","","","","","4.4","5,7,29,+","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","14.05","5,,,7"
"USC00403040","2016-10","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","15.5","2,7","1","2,7","1","2,7","0","2,7","0",",7","0",",7","0","2,7","3","2,7","0","2,7","26","2,7","0","2,7","20161023",",2,7","20161031","+,,7","20161031","+,,7","20161021",",2,7","20161021","+,2,7","-1.7","2,7,23,","0",",,7,31,+","0",",,7,31,+","9.7","2,,7,21,","30.6","2,7,21,+","","","76.0","2,7","9.7","2,,,7","0",",,,7","16.24","2,7","25.25","2,,,7","7.24","2,,,7"
"USC00403040","2016-11","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20161130","+,,7","20161130","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00403040","2016-12","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.0","5,7","12","5,7","10","5,7","3","5,7","0","5,7","0","5,7","0","5,7","20","5,7","4","5,7","2","5,7","0","5,7","20161212","+,5,7","20161219",",5,7","20161219",",5,7","20161212",",5,7","20161227","+,5,7","-11.7","5,7,12,+","0","5,T,7,19,","0","5,T,7,19,","38.1","5,,7,12,","21.1","5,7,27,+","","","380.5","5,7","186.1","5,,,7","0","5,T,,7","3.70","5,7","10.20","5,,,7","-2.80","5,,,7"
"USC00403040","2017-02","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.0","1,7","10","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","14","1,7","0","1,7","3","1,7","0","1,7","20170205","+,1,7","20170209",",1,7","20170209",",1,7","20170225",",1,7","20170225",",1,7","-10.0","1,7,05,+","0","1,T,7,09,","0","1,T,7,09,","15.2","1,,7,25,","23.3","1,7,25,","","","301.7","1,7","70.3","1,,,7","0","1,T,,7","7.16","1,7","14.30","1,,,7","0.01","1,,,7"
"USC00403040","2017-03","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","0.0","2,7","9","2,7","8","2,7","0","2,7","0","2,7","0","2,7","0","2,7","16","2,7","1","2,7","7","2,7","0","2,7","20170317","+,2,7","20170315","+,2,7","20170315","+,2,7","20170328",",2,7","20170331","+,2,7","-11.1","2,7,17,+","0","2,T,7,15,+","0","2,T,7,15,+","23.6","2,,7,28,","26.7","2,7,31,+","","","303.6","2,7","114.3","2,,,7","0","2,T,,7","7.86","2,7","15.42","2,,,7","0.30","2,,,7"
"USC00403040","2017-04","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","14.2","3,7","10","3,7","10","3,7","2","3,7","0","3,7","0","3,7","0","3,7","2","3,7","0","3,7","19","3,7","0","3,7","20170408",",3,7","20170430","+,3,7","20170430","+,3,7","20170404",",3,7","20170430",",3,7","-0.6","3,7,08,","0","3,,7,30,+","0","3,,7,30,+","30.5","3,,7,04,","29.4","3,7,30,","","","86.1","3,7","156.3","3,,,7","0","3,,,7","15.67","3,7","22.76","3,,,7","8.57","3,,,7"
"USC00403040","2017-05","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","28.2","3,7","15","3,7","11","3,7","3","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","21","3,7","0","3,7","20170507",",3,7","20170531","+,3,7","20170531","+,3,7","20170505",",3,7","20170520",",3,7","2.8","3,7,07,","0","3,,7,31,+","0","3,,7,31,+","49.5","3,,7,05,","30.0","3,7,20,","","","59.9","3,7","216.9","3,,,7","0","3,,,7","17.20","3,7","23.68","3,,,7","10.73","3,,,7"
"USC00403040","2017-06","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","55.0","4,7","9","4,7","6","4,7","1","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","26","4,7","0","4,7","20170609",",4,7","20170630","+,,7","20170630","+,,7","20170623",",4,7","20170619","+,4,7","7.8","4,7,09,","0",",,7,30,+","0",",,7,30,+","27.2","4,,7,23,","29.4","4,7,19,+","","","8.0","4,7","99.8","4,,,7","0",",,,7","20.14","4,7","26.66","4,,,7","13.62","4,,,7"
"USC00403040","2017-07","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20170731","+,,7","20170731","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00403040","2017-08","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","94.6","3,7","13","3,7","6","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","20170825",",3,7","20170831","+,,7","20170831","+,,7","20170808",",3,7","20170824",",3,7","11.7","3,7,25,","0",",,7,31,+","0",",,7,31,+","15.2","3,,7,08,","31.7","3,7,24,","","","1.4","3,7","59.3","3,,,7","0",",,,7","21.66","3,7","27.69","3,,,7","15.63","3,,,7"
"USC00403040","2017-09","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","35.1","3,7","10","3,7","8","3,7","1","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","21","3,7","0","3,7","20170907",",3,7","20170930","+,,7","20170930","+,,7","20170912",",3,7","20170925","+,3,7","5.0","3,7,07,","0",",,7,30,+","0",",,7,30,+","36.8","3,,7,12,","30.0","3,7,25,+","","","46.3","3,7","102.5","3,,,7","0",",,,7","17.92","3,7","24.39","3,,,7","11.44","3,,,7"
"USC00403040","2017-10","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","18.0","3,7","8","4,7","6","4,7","4","4,7","0",",7","0",",7","0","3,7","5","3,7","0","3,7","18","3,7","0","3,7","20171030",",3,7","20171031","+,,7","20171031","+,,7","20171009",",4,7","20171010",",3,7","-5.0","3,7,30,","0",",,7,31,+","0",",,7,31,+","37.6","4,,7,09,","28.3","3,7,10,","","","114.0","3,7","151.2","4,,,7","0",",,,7","14.91","3,7","22.29","3,,,7","7.53","3,,,7"
"USC00403040","2017-11","35.6391","-85.3589","545.6","FALL CREEK FALLS SP, TN US","","","1.7","3,7","9","3,7","5","3,7","1","3,7","","","","","0","3,7","14","3,7","0","3,7","3","3,7","0","3,7","20171120",",3,7","","","","","20171107",",3,7","20171107","+,3,7","-7.2","3,7,20,","","","","","55.9","3,,7,07,","25.0","3,7,07,+","","","248.1","3,7","92.3","3,,,7","","","9.21","3,7","16.73","3,,,7","1.69","3,,,7"
