"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171393","1989-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19890918","+,,C","19890930","+,,C","19890930","+,,C","19890916",",1,C","19890914",",,C","0.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","13.2","1,,C,16,","22.5",",C,14,","520.9","C","252.2",",C","24.5","1,,,C","0",",,,C","9.93",",C","16.23",",,,C","3.62",",,,C"
"CA001171393","1989-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","15","4,C","9","4,C","0","4,C","","","1","4,C","0",",C","16",",C","1",",C","0",",C","0",",C","19891016",",,C","","","19891012",",4,C","19891009",",4,C","19891009",",,C","-6.0",",C,16,","","","30","4,,C,12,","21.6","4,,C,09,","14.0",",C,09,","998.7","C","477.8",",C","79.8","4,,,C","70","4,,,C","2.92",",C","5.97",",,,C","-0.13",",,,C"
"CA001171393","1989-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","15","4,C","10","4,C","1","4,C","","","10","3,C","0",",C","30",",C","16",",C","0",",C","0",",C","19891115",",,C","","","19891107",",3,C","19891107",",4,C","19891109",",,C","-13.5",",C,15,","","","270","3,,C,07,","27.0","4,,C,07,","9.5",",C,09,","1638.4","C","639.7",",C","111.2","4,,,C","1083","3,,,C","-2.99",",C","-0.22",",,,C","-5.77",",,,C"
"CA001171393","1989-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","16","2,C","9","2,C","0","2,C","31",",C","9","2,C","3",",C","31",",C","21",",C","0",",C","0",",C","19891221",",,C","19891224","+,,C","19891207",",2,C","19891207",",2,C","19891223",",,C","-21.0",",C,21,","640",",,C,24,+","165","2,,C,07,","16.5","2,,C,07,","4.0",",C,23,","2381.2","C","742.8",",C","72.6","2,,,C","720","2,,,C","-5.63",",C","-3.29",",,,C","-7.97",",,,C"
"CA001171393","1990-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","31",",C","18",",C","2",",C","31",",C","26",",C","0",",C","0",",C","19900131",",,C","19900125","+,,C","19900106",",,C","19900106",",,C","19900105",",,C","-31.5",",C,31,","1210",",,C,25,+","310",",,C,06,","31.0",",,C,06,","2.0",",C,05,","3161.3","C","780.1",",C","191.0",",,,C","1910",",,,C","-6.83",",C","-4.23",",,,C","-9.44",",,,C"
"CA001171393","1990-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","28",",C","10",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19900217",",,C","19900211",",,C","19900210",",,C","19900210",",,C","19900222",",,C","-32.0",",C,17,","1510",",,C,11,","300",",,C,10,","30.0",",,C,10,","6.5",",C,22,","3897.1","C","735.8",",C","116.5",",,,C","1165",",,,C","-7.95",",C","-4.23",",,,C","-11.66",",,,C"
"CA001171393","1990-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","31",",C","5",",C","1",",C","30",",C","5",",C","0",",C","0",",C","19900323",",,C","19900310",",,C","19900307",",,C","19900307",",,C","19900329",",,C","-18.5",",C,23,","1650",",,C,10,","300",",,C,07,","30.0",",,C,07,","10.0",",C,29,","4508.4","C","611.3",",C","85.2",",,,C","800",",,,C","-1.39",",C","4.10",",,,C","-6.87",",,,C"
"CA001171393","1990-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","30",",C","0","2,C","0",",C","24",",C","0",",C","0",",C","0",",C","19900410",",,C","19900401",",,C","19900426","+,2,C","19900426","+,2,C","19900423","+,,C","-11.0",",C,10,","1100",",,C,01,","10","2,,C,26,+","1.0","2,,C,26,+","14.0",",C,23,+","4947.4","C","439.0",",C","2.5","2,,,C","20","2,,,C","3.70",",C","9.50",",,,C","-2.10",",,,C"
"CA001171393","1990-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","12",",C","2",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","19900531","+,,C","19900531","+,,C","19900524",",,C","19900527","+,,C","","","0",",,C,31,+","0",",,C,31,+","9.7",",,C,24,","21.0",",C,27,+","","","","","27.3",",,,C","0",",,,C","","","13.90",",,,C","",""
"CA001171393","1990-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","19",",C","8",",C","0",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","19900630","+,,C","19900630","+,,C","19900624",",,C","19900622",",,C","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,24,","27.0",",C,22,","","","","","59.5",",,,C","0",",,,C","","","17.55",",,,C","",""
"CA001171393","1990-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","4.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900717",",,C","19900731","+,,C","19900731","+,,C","19900706",",,C","19900711",",,C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,06,","30.0",",C,11,","98.5","C","98.5",",C","44.6",",,,C","0",",,,C","15.31",",C","22.50",",,,C","8.13",",,,C"
"CA001171393","1990-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","12.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900825",",,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900805",",,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","31.0",",C,05,","205.2","C","106.7",",C","68.2",",,,C","0",",,,C","15.29",",C","22.05",",,,C","8.53",",,,C"
"CA001171393","1990-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19900927",",,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900924","+,,C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,16,","23.0",",C,24,+","417.9","C","212.7",",C","20.2",",,,C","0",",,,C","11.24",",C","17.88",",,,C","4.60",",,,C"
"CA001171393","1990-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","3",",C","0",",C","0",",C","19901015",",,C","","","","","","","19901002",",,C","-8.5",",C,15,","","","","","","","7.0",",C,02,","969.5","C","551.6",",C","","","","","0.54",",C","2.77",",,,C","-1.69",",,,C"
"CA001171393","1990-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","20","2,C","13","2,C","2","2,C","","","13","2,C","2",",C","30",",C","21",",C","0",",C","0",",C","19901126","+,,C","","","19901122",",2,C","19901122",",2,C","19901113",",,C","-23.5",",C,26,+","","","315","2,,C,22,","31.5","2,,C,22,","6.0",",C,13,","1664.7","C","695.2",",C","189.7","2,,,C","1865","2,,,C","-4.84",",C","-2.05",",,,C","-7.63",",,,C"
"CA001171393","1990-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","19","1,C","12","1,C","0","1,C","31",",C","12","1,C","12",",C","31",",C","25",",C","0",",C","0",",C","19901229",",,C","19901227","+,,C","19901217",",1,C","19901217",",1,C","19901206",",,C","-36.0",",C,29,","1100",",,C,27,+","190","1,,C,17,","19.0","1,,C,17,","4.5",",C,06,","2627.5","C","962.8",",C","108.5","1,,,C","1085","1,,,C","-12.73",",C","-9.35",",,,C","-16.10",",,,C"
"CA001171393","1991-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19910105",",,C","19910113",",,C","19910111",",,C","19910111",",,C","19910117",",,C","-32.0",",C,05,","1170",",,C,13,","130",",,C,11,","13.0",",,C,11,","4.0",",C,17,","3592.1","C","964.6",",C","48.5",",,,C","485",",,,C","-12.78",",C","-9.73",",,,C","-15.84",",,,C"
"CA001171393","1991-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","27","1,C","6","2,C","0",",C","27",",C","3",",C","0",",C","0",",C","19910228",",,C","19910221",",1,C","19910218",",2,C","19910218",",2,C","19910227","+,,C","-11.5",",C,28,","1310","1,,C,21,","150","2,,C,18,","15.0","2,,C,18,","3.0",",C,27,+","4135.2","C","543.1",",C","89.7","2,,,C","580","2,,,C","-1.06",",C","1.36",",,,C","-3.48",",,,C"
"CA001171393","1991-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","2","2,C","31",",C","5","2,C","4",",C","31",",C","10",",C","0",",C","0",",C","19910301",",,C","19910304",",,C","19910303",",2,C","19910303",",2,C","19910331",",,C","-24.0",",C,01,","1730",",,C,04,","360","2,,C,03,","36.0","2,,C,03,","13.0",",C,31,","4832.8","C","697.6",",C","99.0","2,,,C","980","2,,,C","-4.17",",C","1.02",",,,C","-9.35",",,,C"
"CA001171393","1991-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","30",",C","3",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","19910407",",,C","19910404",",,C","19910403",",,C","19910403",",,C","19910421",",1,C","-7.5",",C,07,","1320",",,C,04,","190",",,C,03,","19.0",",,C,03,","17.0","1,C,21,","5255.0","C","422.2","1,C","42.5",",,,C","340",",,,C","3.80","1,C","9.98","1,,,C","-2.38",",,,C"
"CA001171393","1991-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","11","1,C","5","1,C","0","1,C","","","0",",C","0",",C","7",",C","","","","","","","19910502",",,C","","","19910504",",,C","19910524",",1,C","","","-3.5",",C,02,","","","0",",T,C,04,","8.6","1,,C,24,","","","","","","","39.9","1,,,C","0",",T,,C","","","","","1.42",",,,C"
"CA001171393","1991-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910610",",,C","19910629",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,10,","24.5",",C,29,","","","210.2",",C","114.6",",,,C","0",",,,C","11.33",",C","17.05",",,,C","5.60",",,,C"
"CA001171393","1991-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19910730",",,C","19910731","+,,C","19910731","+,,C","19910705",",,C","19910724",",,C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,05,","29.0",",C,24,","137.2","C","137.2",",C","97.7",",,,C","0",",,,C","13.93",",C","20.15",",,,C","7.71",",,,C"
"CA001171393","1991-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","3.2","1,C","16","5,C","10","5,C","1","5,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19910825",",1,C","19910831","+,,C","19910831","+,,C","19910829",",5,C","19910817",",1,C","2.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","31.9","5,,C,29,","29.0","1,C,17,","247.6","C","110.4","1,C","190.3",",a,,C","0",",,,C","14.76","1,C","20.92","1,,,C","8.60","1,,,C"
"CA001171393","1991-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910905",",,C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,12,","22.0",",C,05,","507.6","C","260.0",",C","19.5",",,,C","0",",,,C","9.67",",C","15.52",",,,C","3.82",",,,C"
"CA001171393","1991-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","1",",C","22",",C","11",",C","0",",C","0",",C","19911028",",,C","","","19911016",",,C","19911020",",,C","19911010",",,C","-18.0",",C,28,","","","210",",,C,16,","21.4",",,C,20,","20.5",",C,10,","1040.7","C","533.1",",C","78.4",",,,C","440",",,,C","1.14",",C","5.23",",,,C","-2.95",",,,C"
"CA001171393","1991-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","20","1,C","19","1,C","2","1,C","","","19","1,C","1",",C","30",",C","15",",C","0",",C","0",",C","19911102",",,C","","","19911119",",1,C","19911119",",1,C","19911111",",,C","-18.0",",C,02,","","","400","1,,C,19,","40.0","1,,C,19,","5.5",",C,11,","1689.4","C","648.7",",C","213.0","1,,,C","2100","1,,,C","-3.29",",C","-1.02",",,,C","-5.57",",,,C"
"CA001171393","1991-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","1,C","13",",C","11",",C","0",",C","31",",C","11",",C","0",",C","31",",C","21","1,C","0","1,C","0","1,C","19911213",",,C","19911211",",,C","19911210",",,C","19911210",",,C","19911205",",1,C","-15.5",",C,13,","1230",",,C,11,","220",",,C,10,","22.0",",,C,10,","3.0","1,C,05,","2349.4","C","660.0","1,C","104.0",",,,C","1040",",,,C","-3.62","1,C","-1.30","1,,,C","-5.94",",,,C"
"CA001171393","1992-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","23",",C","17",",C","0",",C","31",",C","16",",C","0",",C","31",",C","","","","","","","19920108","+,,C","19920128",",,C","19920109",",,C","19920109",",,C","","","-15.0",",C,08,+","1370",",,C,28,","200",",,C,09,","20.0",",,C,09,","","","","","","","171.9",",,,C","1599",",,,C","","","","","-6.08",",,,C"
"CA001171393","1992-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","29",",C","6",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19920220",",,C","19920223",",,C","19920218",",,C","19920218",",,C","19920228","+,,C","-14.5",",C,20,","1400",",,C,23,","200",",,C,18,","20.0",",,C,18,","10.0",",C,28,+","","","586.2",",C","74.0",",,,C","610",",,,C","-1.88",",C","1.34",",,,C","-5.10",",,,C"
"CA001171393","1992-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","2","3,C","2","3,C","0","3,C","31",",C","1","3,C","0",",C","28",",C","0",",C","0",",C","0",",C","19920329",",,C","19920302","+,,C","19920327",",3,C","19920327",",3,C","19920331","+,,C","-10.5",",C,29,","1250",",,C,02,+","30","3,,C,27,","4.0","3,,C,27,","12.5",",C,31,+","","","511.1",",C","7.2","3,,,C","30","3,,,C","1.85",",C","7.32",",,,C","-3.63",",,,C"
"CA001171393","1992-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","30",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19920411","+,,C","19920401",",,C","19920403",",,C","19920429",",,C","19920402",",,C","-12.5",",C,11,+","930",",,C,01,","50",",,C,03,","18.4",",,C,29,","16.0",",C,02,","","","453.0",",C","80.3",",,,C","110",",,,C","3.23",",C","8.35",",,,C","-1.88",",,,C"
"CA001171393","1992-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19920510","+,,C","19920525",",,C","","","","","","","0",",T,C,10,+","16.5",",,C,25,","","","","","","","52.5",",,,C","0",",T,,C","","","","","",""
"CA001171393","1992-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","4.8","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920601",",,C","19920626",",1,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,01,","30.5","1,C,26,","","","92.4","1,C","13.9",",,,C","0",",,,C","15.22","1,C","22.03","1,,,C","8.40",",,,C"
"CA001171393","1992-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.9","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19920715","+,1,C","19920731","+,,C","19920731","+,,C","19920722",",,C","19920731",",,C","5.0","1,C,15,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","29.5",",C,31,","106.4","C","106.4",",C","41.6",",,,C","0",",,,C","14.84","1,C","21.66",",,,C","8.02","1,,,C"
"CA001171393","1992-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","1.5","3,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","13","3,C","0","3,C","19920823",",2,C","19920831","+,,C","19920831","+,,C","19920807",",2,C","19920801",",3,C","-3.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","8.7","2,,C,07,","28.5","3,C,01,","249.2","C","142.8","3,C","50.1","2,,,C","0",",,,C","13.23","3,C","20.43","3,,,C","6.03","2,,,C"
"CA001171393","1992-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19920916","+,,C","","","19920926",",,C","19920919",",,C","19920930",",,C","-3.0",",C,16,+","","","20",",,C,26,","18.6",",,C,19,","20.0",",C,30,","601.9","C","352.7",",C","89.2",",,,C","25",",,,C","6.58",",C","10.55",",,,C","2.60",",,,C"
"CA001171393","1992-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","20",",C","12",",C","1",",C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19921015",",,C","","","19921017",",,C","19921023",",,C","19921002",",,C","-9.0",",C,15,","","","120",",,C,17,","66.0",",,C,23,","19.5",",C,02,","1094.0","C","492.1",",C","184.8",",,,C","205",",,,C","2.46",",C","5.56",",,,C","-0.65",",,,C"
"CA001171393","1992-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","13","1,C","11","1,C","1","1,C","27",",C","10","1,C","0",",C","30",",C","16",",C","0",",C","0",",C","19921124",",,C","19921130",",,C","19921129",",1,C","19921129",",1,C","19921101",",,C","-15.0",",C,24,","570",",,C,30,","290","1,,C,29,","29.0","1,,C,29,","3.5",",C,01,","1742.5","C","648.5",",C","101.7","1,,,C","985","1,,,C","-3.28",",C","-1.05",",,,C","-5.52",",,,C"
"CA001171393","1992-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","15","1,C","7","1,C","0","1,C","31",",C","7","1,C","8",",C","31",",C","31",",C","0",",C","0",",C","19921218",",,C","19921224",",,C","19921223",",1,C","19921223",",1,C","19921214",",,C","-27.0",",C,18,","650",",,C,24,","180","1,,C,23,","18.0","1,,C,23,","-1.5",",C,14,","2689.3","C","946.8",",C","64.5","1,,,C","645","1,,,C","-12.21",",C","-9.39",",,,C","-15.03",",,,C"
"CA001171393","1993-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","2,C","5",",C","4",",C","1",",C","30","1,C","4",",C","14","2,C","29","2,C","26","1,C","0","1,C","0","1,C","19930102",",2,C","19930121",",1,C","19930120",",,C","19930120",",,C","19930130",",1,C","-27.5","2,C,02,","930","1,,C,21,","260",",,C,20,","26.0",",,C,20,","7.5","1,C,30,","3627.7","C","938.4","1,C","58.0",",,,C","580",",,,C","-13.72","2,C","-10.23","1,,,C","-17.21","2,,,C"
"CA001171393","1993-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","28",",C","1","1,C","7",",C","28",",C","18",",C","0",",C","0",",C","19930223",",,C","19930214",",,C","19930213",",1,C","19930213",",1,C","19930228","+,,C","-23.5",",C,23,","710",",,C,14,","50","1,,C,13,","5.0","1,,C,13,","3.0",",C,28,+","4344.3","C","716.6",",C","5.0","1,,,C","50","1,,,C","-7.26",",C","-3.30",",,,C","-11.21",",,,C"
"CA001171393","1993-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","12","1,C","10","1,C","1","1,C","31",",C","7","1,C","1",",C","30",",C","8",",C","0",",C","0",",C","19930316",",,C","19930318",",,C","19930304",",1,C","19930322",",1,C","19930331",",,C","-20.0",",C,16,","900",",,C,18,","190","1,,C,04,","28.0","1,,C,22,","7.5",",C,31,","4973.4","C","629.1",",C","116.0","1,,,C","670","1,,,C","-1.96",",C","2.63",",,,C","-6.55",",,,C"
"CA001171393","1993-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","1,C","9","2,C","5","2,C","0","2,C","23",",C","2","1,C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","19930406",",,C","19930401",",,C","19930411","+,1,C","19930408",",2,C","19930422",",1,C","-6.5",",C,06,","710",",,C,01,","50","1,,C,11,+","11.8","2,,C,08,","13.0","1,C,22,","5389.3","C","415.9","1,C","40.1","2,,,C","102","1,,,C","4.00","1,C","9.12","1,,,C","-1.12",",,,C"
"CA001171393","1993-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","","","1",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","19930503",",,C","","","19930501",",,C","19930501",",,C","19930512",",1,C","-3.5",",C,03,","","","30",",,C,01,","17.8",",,C,01,","26.0","1,C,12,","5599.5","C","210.2","1,C","70.7",",,,C","30",",,,C","11.32","1,C","18.08","1,,,C","4.56",",,,C"
"CA001171393","1993-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19930611",",,C","19930630","+,,C","19930630","+,,C","19930615",",,C","19930606",",,C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","24.5",",C,06,","5794.0","C","194.5",",C","97.3",",,,C","0",",,,C","11.85",",C","17.45",",,,C","6.25",",,,C"
"CA001171393","1993-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","19","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930714",",,C","19930731","+,,C","19930731","+,,C","19930716",",2,C","19930707",",,C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","23.2","2,,C,16,","25.0",",C,07,","169.3","C","169.3",",C","75.7","2,,,C","0",",,,C","12.87",",C","18.98",",,,C","6.76",",,,C"
"CA001171393","1993-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","2,C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","19930830","+,2,C","19930831","+,,C","19930831","+,,C","19930822",",2,C","19930805",",1,C","3.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,22,","27.5","1,C,05,","321.5","C","152.2","1,C","92.5",",a,,C","0",",,,C","13.04","2,C","19.15","1,,,C","6.93","2,,,C"
"CA001171393","1993-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930913",",,C","19930910",",,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,13,","23.5",",C,10,","581.7","C","260.2",",C","15.4",",,,C","0",",,,C","9.66",",C","16.02",",,,C","3.30",",,,C"
"CA001171393","1993-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","","","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","19931020",",,C","","","19931031",",,C","19931023",",,C","19931004",",1,C","-6.0",",C,20,","","","10",",,C,31,","27.2",",,C,23,","16.5","1,C,04,","1021.7","C","440.0","1,C","83.5",",,,C","17",",,,C","3.67","1,C","7.65","1,,,C","-0.31",",,,C"
"CA001171393","1993-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","28","1,C","9","1,C","4",",C","30",",C","20",",C","0",",C","0",",C","19931123",",,C","19931130",",1,C","19931114",",1,C","19931114",",1,C","19931119",",,C","-25.0",",C,23,","340","1,,C,30,","110","1,,C,14,","11.0","1,,C,14,","3.0",",C,19,","1738.2","C","716.5",",C","65.0","1,,,C","650","1,,,C","-5.55",",C","-3.08",",,,C","-8.02",",,,C"
"CA001171393","1993-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","31",",C","12",",C","0",",C","31",",C","28",",C","0",",C","0",",C","19931207","+,,C","19931214",",,C","19931203",",,C","19931203",",,C","19931210",",,C","-17.5",",C,07,+","840",",,C,14,","320",",,C,03,","32.0",",,C,03,","3.0",",C,10,","2500.0","C","761.8",",C","138.0",",,,C","1380",",,,C","-6.24",",C","-3.82",",,,C","-8.66",",,,C"
"CA001171393","1994-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","11",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19940106",",,C","19940109",",,C","19940102",",,C","19940102",",,C","19940124","+,,C","-24.5",",C,06,","1050",",,C,09,","230",",,C,02,","23.0",",,C,02,","2.0",",C,24,+","3215.6","C","715.6",",C","108.0",",,,C","1080",",,,C","-4.75",",C","-2.66",",,,C","-6.84",",,,C"
