"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016937","1952-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521119",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","47.3",",,,0","0",",,,0"
"USC00016937","1952-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521225",",2,0","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,25,","164.7",",a,,0","0",",,,0"
"USC00016937","1953-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530118",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,18,","144.7",",,,0","0",",,,0"
"USC00016937","1953-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530215",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,15,","160.5",",,,0","0",",,,0"
"USC00016937","1953-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530315",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","59.6",",,,0","0",",,,0"
"USC00016937","1953-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","203.1",",,,0","0",",,,0"
"USC00016937","1953-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530506",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,06,","157.3",",,,0","0",",,,0"
"USC00016937","1953-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530617",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","179.5",",,,0","0",",,,0"
"USC00016937","1953-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,20,","236.2",",,,0","0",",,,0"
"USC00016937","1953-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530828",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","108.2",",,,0","0",",,,0"
"USC00016937","1953-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530927",",,0","0",",,0,30,+","0",",,0,30,+","114.8",",,0,27,","288.0",",,,0","0",",,,0"
"USC00016937","1953-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","39.7",",,,0","0",",,,0"
"USC00016937","1953-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","121.2",",,,0","0",",,,0"
"USC00016937","1953-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","15","4,0","14","4,0","3","4,0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531206",",4,0","0",",,0,31,+","0",",,0,31,+","81.0","4,,0,06,","459.0",",a,,0","0",",,,0"
"USC00016937","1954-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540131",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","57.4",",,,0","0",",,,0"
"USC00016937","1954-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,28,","96.3",",,,0","0",",,,0"
"USC00016937","1954-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540307",",,0","","","19540328",",,0","0",",,0,31,+","8",",,0,07,","59.9",",,0,28,","112.0",",,,0","8",",,,0"
"USC00016937","1954-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","54.5",",,,0","0",",,,0"
"USC00016937","1954-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","15.0",",,,0","0",",,,0"
"USC00016937","1954-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540618",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","50.4",",,,0","0",",,,0"
"USC00016937","1954-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540704",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,04,","190.5",",,,0","0",",,,0"
"USC00016937","1954-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","52.9",",,,0","0",",,,0"
"USC00016937","1954-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","15.1",",,,0","0",",,,0"
"USC00016937","1954-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","38.9",",,,0","0",",,,0"
"USC00016937","1954-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541128",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","75.7",",,,0","0",",,,0"
"USC00016937","1954-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541213",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","77.7",",,,0","0",",,,0"
"USC00016937","1955-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550124",",,0","","","19550116",",,0","0",",,0,31,+","13",",,0,24,","26.4",",,0,16,","108.9",",,,0","13",",,,0"
"USC00016937","1955-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550207",",,0","0",",,0,28,+","0",",,0,28,+","44.2",",,0,07,","110.5",",,,0","0",",,,0"
"USC00016937","1955-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","10.9",",,,0","0",",,,0"
"USC00016937","1955-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","224.8",",,0,14,","272.5",",,,0","0",",,,0"
"USC00016937","1955-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550521",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,21,","165.0",",,,0","0",",,,0"
"USC00016937","1955-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550611",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","70.1",",,,0","0",",,,0"
"USC00016937","1955-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550727",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","199.6",",,,0","0",",,,0"
"USC00016937","1955-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550802",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","108.3",",,,0","0",",,,0"
"USC00016937","1955-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550917",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","7.1",",,,0","0",",,,0"
"USC00016937","1955-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551017",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","64.8",",,,0","0",",,,0"
"USC00016937","1955-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,19,","83.8",",,,0","0",",,,0"
"USC00016937","1955-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551205",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","16.5",",,,0","0",",,,0"
"USC00016937","1956-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560123",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,23,","112.1",",,,0","0",",,,0"
"USC00016937","1956-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560216",",,0","0",",,0,29,+","0",",,0,29,+","55.9",",,0,16,","165.1",",,,0","0",",,,0"
"USC00016937","1956-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560312",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,12,","185.9",",,,0","0",",,,0"
"USC00016937","1956-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560405",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","61.4",",,,0","0",",,,0"
"USC00016937","1956-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560504",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","31.4",",,,0","0",",,,0"
"USC00016937","1956-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,15,","169.1",",,,0","0",",,,0"
"USC00016937","1956-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","207.6",",,,0","0",",,,0"
"USC00016937","1956-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560807",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","47.2",",,,0","0",",,,0"
"USC00016937","1956-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560925",",,0","0",",,0,30,+","0",",,0,30,+","122.4",",,0,25,","232.9",",,,0","0",",,,0"
"USC00016937","1956-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,04,","106.5",",,,0","0",",,,0"
"USC00016937","1956-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561122",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","49.1",",,,0","0",",,,0"
"USC00016937","1956-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561224",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","156.3",",,,0","0",",,,0"
"USC00016937","1957-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570123",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","39.1",",,,0","0",",,,0"
"USC00016937","1957-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,26,","50.1",",,,0","0",",,,0"
"USC00016937","1957-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570324",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,24,","161.4",",,,0","0",",,,0"
"USC00016937","1957-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,05,","306.0",",,,0","0",",,,0"
"USC00016937","1957-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","203.0",",,,0","0",",,,0"
"USC00016937","1957-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570625",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","194.5",",,,0","0",",,,0"
"USC00016937","1957-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570717",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","140.8",",,,0","0",",,,0"
"USC00016937","1957-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","30.2",",,,0","0",",,,0"
"USC00016937","1957-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","21",",0","16",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","217.2",",,,0","0",",,,0"
"USC00016937","1957-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","23.1",",,,0","0",",,,0"
"USC00016937","1957-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","170.9",",,,0","0",",,,0"
"USC00016937","1957-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","6","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","19571231","+,1,0","19571231","+,1,0","","","19571220",",1,0","0","1,,0,31,+","0","1,,0,31,+","32.5","1,,0,20,","43.8","1,,,0","0","1,,,0"
"USC00016937","1958-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580109",",,0","","","19580124",",,0","0",",,0,31,+","0",",T,0,09,","33.5",",,0,24,","92.8",",,,0","0",",T,,0"
"USC00016937","1958-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","6",",0","0",",0","0",",0","1",",0","","","19580228","+,,0","19580213",",,0","","","19580227",",,0","0",",,0,28,+","38",",,0,13,","18.5",",,0,27,","61.8",",,,0","38",",,,0"
"USC00016937","1958-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580318",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","111.5",",,,0","0",",,,0"
"USC00016937","1958-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580410",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","89.7",",,,0","0",",,,0"
"USC00016937","1958-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580520",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","32.8",",,,0","0",",,,0"
"USC00016937","1958-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,21,","208.8",",,,0","0",",,,0"
"USC00016937","1958-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","15",",0","15",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,09,","301.2",",,,0","0",",,,0"
"USC00016937","1958-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580801",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","145.5",",,,0","0",",,,0"
"USC00016937","1958-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","139.7",",,,0","0",",,,0"
"USC00016937","1958-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","20.6",",,,0","0",",,,0"
"USC00016937","1958-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581105",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","44.2",",,,0","0",",,,0"
"USC00016937","1958-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581211",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","91.9",",,,0","0",",,,0"
"USC00016937","1959-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590116",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","107.4",",,,0","0",",,,0"
"USC00016937","1959-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590221",",,0","","","19590203",",,0","0",",,0,28,+","8",",,0,21,","44.7",",,0,03,","166.8",",,,0","8",",,,0"
"USC00016937","1959-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590327",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","151.2",",,,0","0",",,,0"
"USC00016937","1959-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590412",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","108.6",",,,0","0",",,,0"
"USC00016937","1959-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","139.5",",,,0","0",",,,0"
"USC00016937","1959-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","8",",0","1",",0","0","1,0","0",",0","","","19590630","+,1,0","19590615",",,0","","","19590607",",,0","0","1,,0,30,+","0",",T,0,15,","65.3",",,0,07,","136.2",",,,0","0",",T,,0"
"USC00016937","1959-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590711",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","213.1",",,,0","0",",,,0"
"USC00016937","1959-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590822",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,22,","129.4",",,,0","0",",,,0"
"USC00016937","1959-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590913",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","165.6",",,,0","0",",,,0"
"USC00016937","1959-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591029",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,29,","184.3",",,,0","0",",,,0"
"USC00016937","1959-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591106",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","73.1",",,,0","0",",,,0"
"USC00016937","1959-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,12,","76.0",",,,0","0",",,,0"
"USC00016937","1960-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600129",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","161.5",",,,0","0",",,,0"
"USC00016937","1960-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600205",",,0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,05,","151.2",",,,0","0",",,,0"
"USC00016937","1960-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600303",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","139.9",",,,0","0",",,,0"
"USC00016937","1960-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600402",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,02,","205.1",",,,0","0",",,,0"
"USC00016937","1960-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","98.3",",,,0","0",",,,0"
"USC00016937","1960-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","58.2",",,,0","0",",,,0"
"USC00016937","1960-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","162.3",",,,0","0",",,,0"
"USC00016937","1960-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","8","3,0","8","3,0","3","3,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600820",",3,0","0",",,0,31,+","0",",,0,31,+","34.8","3,,0,20,","159.8","3,,,0","0",",,,0"
"USC00016937","1960-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600916",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","143.7",",,,0","0",",,,0"
"USC00016937","1960-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601007",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","37.1",",,,0","0",",,,0"
