"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350217","1996-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","23",",0","22",",0","4",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961208",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","403.3",",,,0","0",",,,0"
"USC00350217","1997-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","10",",0","10",",0","2",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970101",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","180.3",",,,0","0",",,,0"
"USC00350217","1997-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","8",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970207",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,07,","40.6",",,,0","0",",,,0"
"USC00350217","1997-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970302",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","54.7",",,,0","0",",,,0"
"USC00350217","1997-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970423",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","75.7",",,,0","0",",,,0"
"USC00350217","1997-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970529",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","34.7",",,,0","0",",,,0"
"USC00350217","1997-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970630",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","41.6",",,,0","0",",,,0"
"USC00350217","1997-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1997-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","2",",0","0",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970828",",,0","0","1,,0,31,+","0",",,0,31,+","4.3",",,0,28,","9.2",",,,0","0",",,,0"
"USC00350217","1997-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970903",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","24.6",",,,0","0",",,,0"
"USC00350217","1997-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","12",",0","8",",0","1",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971002",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","98.2",",,,0","0",",,,0"
"USC00350217","1997-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","14",",0","14",",0","1",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971107",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","121.2",",,,0","0",",,,0"
"USC00350217","1997-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971217",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","54.4",",,,0","0",",,,0"
"USC00350217","1998-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","22",",0","19",",0","2",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980117",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","214.3",",,,0","0",",,,0"
"USC00350217","1998-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","16",",0","15",",0","1",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980221",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,21,","160.2",",,,0","0",",,,0"
"USC00350217","1998-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","13",",0","12",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980323",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","102.6",",,,0","0",",,,0"
"USC00350217","1998-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980424",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","63.2",",,,0","0",",,,0"
"USC00350217","1998-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","17",",0","16",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980520",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","107.1",",,,0","0",",,,0"
"USC00350217","1998-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980607",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","25.4",",,,0","0",",,,0"
"USC00350217","1998-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1998-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1998-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980926","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00350217","1998-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","6",",0","0",",0","","","0",",0","","","19981031","+,,0","19981008",",,0","","","0",",,0,31,+","11.4",",,0,08,","42.2",",,,0","0",",,,0"
"USC00350217","1998-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","17",",0","13",",0","4",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981122",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,22,","309.3",",,,0","0",",,,0"
"USC00350217","1998-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981202",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","68.8",",,,0","0",",,,0"
"USC00350217","1999-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","10",",0","9",",0","2",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990121",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","151.2",",,,0","0",",,,0"
"USC00350217","1999-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","17",",0","16",",0","1",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990207",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,07,","200.4",",,,0","0",",,,0"
"USC00350217","1999-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990303",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","57.5",",,,0","0",",,,0"
"USC00350217","1999-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990409","+,,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,+","18.2",",,,0","0",",,,0"
"USC00350217","1999-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990515",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","11.1",",,,0","0",",,,0"
"USC00350217","1999-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350217","1999-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1999-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990811",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","42.2",",,,0","0",",,,0"
"USC00350217","1999-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350217","1999-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","5",",0","2",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991031",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,31,","125.4",",,,0","0",",,,0"
"USC00350217","1999-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","9",",0","9",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991110",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","65.9",",,,0","0",",,,0"
"USC00350217","1999-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991213","+,,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,+","47.4",",,,0","0",",,,0"
"USC00350217","2000-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","15",",0","15",",0","2",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000111",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","213.4",",,,0","0",",,,0"
"USC00350217","2000-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","14",",0","14",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000214",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,14,","106.1",",,,0","0",",,,0"
"USC00350217","2000-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000305",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","39.0",",,,0","0",",,,0"
"USC00350217","2000-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","7",",0","2",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000413",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","112.3",",,,0","0",",,,0"
"USC00350217","2000-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000516",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","20.9",",,,0","0",",,,0"
"USC00350217","2000-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000608",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","12.7",",,,0","0",",,,0"
"USC00350217","2000-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000706",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","6.3",",,,0","0",",,,0"
"USC00350217","2000-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000810",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","5.5",",,,0","0",",,,0"
"USC00350217","2000-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000916",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","19.9",",,,0","0",",,,0"
"USC00350217","2000-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001021",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","41.2",",,,0","0",",,,0"
"USC00350217","2000-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001129",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","33.7",",,,0","0",",,,0"
"USC00350217","2000-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001214",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","48.4",",,,0","0",",,,0"
"USC00350217","2001-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010124",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","41.8",",,,0","0",",,,0"
"USC00350217","2001-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010211",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","42.2",",,,0","0",",,,0"
"USC00350217","2001-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010325",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","46.8",",,,0","0",",,,0"
"USC00350217","2001-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010408","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,+","43.5",",,,0","0",",,,0"
"USC00350217","2001-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010515",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","15.2",",,,0","0",",,,0"
"USC00350217","2001-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010627",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","14.2",",,,0","0",",,,0"
"USC00350217","2001-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010712",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","4.4",",,,0","0",",,,0"
"USC00350217","2001-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010822",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00350217","2001-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010915",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","22.9",",,,0","0",",,,0"
"USC00350217","2001-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011011",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","5.9",",,,0","0",",,,0"
"USC00350217","2001-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","15",",0","13",",0","2",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011129",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","148.9",",,,0","0",",,,0"
"USC00350217","2001-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","17",",0","16",",0","1",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011214",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","170.0",",,,0","0",",,,0"
"USC00350217","2002-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","10",",0","10",",0","0",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020106",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","86.6",",,,0","0",",,,0"
"USC00350217","2002-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020208",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,08,","58.8",",,,0","0",",,,0"
"USC00350217","2002-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020307",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","57.4",",,,0","0",",,,0"
"USC00350217","2002-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020430",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","49.5",",,,0","0",",,,0"
"USC00350217","2002-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020520",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","17.3",",,,0","0",",,,0"
"USC00350217","2002-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350217","2002-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020723",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00350217","2002-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","2002-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020907",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00350217","2002-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021004",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00350217","2002-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","7",",0","3",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021110",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,10,","162.9",",,,0","0",",,,0"
"USC00350217","2002-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","16",",0","15",",0","3",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021216",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,16,","347.7",",,,0","0",",,,0"
"USC00350217","2003-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","8",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030127",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","64.4",",,,0","0",",,,0"
"USC00350217","2003-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030216",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,16,","58.7",",,,0","0",",,,0"
"USC00350217","2003-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","12",",0","12",",0","1",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030314",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","103.4",",,,0","0",",,,0"
"USC00350217","2003-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","18",",0","13",",0","1",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030421",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","126.1",",,,0","0",",,,0"
"USC00350217","2003-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030508",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","22.0",",,,0","0",",,,0"
"USC00350217","2003-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0","1,0","0",",0","20030731","+,1,0","20030731","+,,0","20030731","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","2003-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030804",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","18.3",",,,0","0",",,,0"
"USC00350217","2003-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030909",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","14.4",",,,0","0",",,,0"
"USC00350217","2003-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031012",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00350217","2003-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031105",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","65.4",",,,0","0",",,,0"
"USC00350217","2003-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","17",",0","15",",0","2",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031214",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","200.1",",,,0","0",",,,0"
"USC00350217","2004-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","17",",0","14",",0","0",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040101",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","91.4",",,,0","0",",,,0"
"USC00350217","2004-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","11",",0","11",",0","2",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040217",",,0","0",",,0,29,+","0",",,0,29,+","44.5",",,0,17,","140.4",",,,0","0",",,,0"
"USC00350217","2004-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040326",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","49.5",",,,0","0",",,,0"
"USC00350217","2004-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040421",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","35.7",",,,0","0",",,,0"
"USC00350217","2004-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040518",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","33.2",",,,0","0",",,,0"
"USC00350217","2004-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040608",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","8.7",",,,0","0",",,,0"
"USC00350217","2004-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","2004-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040823",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","8.9",",,,0","0",",,,0"
"USC00350217","2004-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040920",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","8.6",",,,0","0",",,,0"
"USC00350217","2004-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","5",",0","2",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041023",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","103.7",",,,0","0",",,,0"
"USC00350217","2004-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041103",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","53.9",",,,0","0",",,,0"
"USC00350217","2005-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0","1,0","0",",0","20050831","+,1,0","20050831","+,,0","20050831","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","2005-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050911",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","7.7",",,,0","0",",,,0"
"USC00350217","2005-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051002",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","14.3",",,,0","0",",,,0"
"USC00350217","2005-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","10",",0","8",",0","2",",0","0",",0","0","1,0","20051130","+,,0","20051130","+,1,0","20051106",",,0","0",",,0,30,+","0","1,,0,30,+","43.7",",,0,06,","129.5",",,,0","0","1,,,0"
