"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K11S","2001-11","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","3",",T","30",",T","7",",T","0",",T","0",",T","20011128",",,T","20011125",",,T","20011125",",,T","20011103",",,T","-23.7",",T,28,","1067",",,T,25,","20.3",",,T,25,","15.5",",T,03,","1802.6","T","613.1",",T","103.8",",,,T","-2.10",",T","5.42",",,,T","-9.62",",,,T"
"USS0007K11S","2001-12","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","13",",T","31",",T","24",",T","0",",T","0",",T","20011213",",,T","20011207","+,,T","20011202","+,,T","20011217",",,T","-24.1",",T,13,","1245",",,T,07,+","15.2",",,T,02,+","5.7",",T,17,","2662.7","T","860.1",",T","91.1",",,,T","-9.41",",T","-2.41",",,,T","-16.42",",,,T"
"USS0007K11S","2002-01","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","14",",T","31",",T","18",",T","0",",T","0",",T","20020131",",,T","20020122",",,T","20020122",",,T","20020108",",,T","-28.7",",T,31,","1676",",,T,22,","20.3",",,T,22,","7.0",",T,08,","3522.9","T","860.2",",T","83.5",",,,T","-9.41",",T","-2.10",",,,T","-16.73",",,,T"
"USS0007K11S","2002-02","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","28",",","16","1,T","27","1,T","12",",T","0",",T","0",",T","20020210",",1,T","20020220",",,T","20020221","+,,T","20020207",",,T","-23.6","1,T,10,","1753",",,T,20,","7.6",",,T,21,+","7.6",",T,07,","4234.9","T","712.0",",T","53.1",",,,T","-8.11","1,T","0.75",",,,T","-16.97","1,,,T"
"USS0007K11S","2002-03","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","3,T","15",",T","15",",T","2",",T","31",",","6","3,T","28","3,T","9",",T","0",",T","0",",T","20020309",",3,T","20020308",",,T","20020322",",,T","20020322",",,T","-24.7","3,T,09,","2311",",,T,08,","40.6",",,T,22,","12.1",",T,22,","4883.1","T","648.2",",T","146.9",",,,T","-5.51","3,T","2.68",",,,T","-13.70","3,,,T"
"USS0007K11S","2002-04","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","20020421",",,T","20020401",",,T","20020427",",,T","20020429",",,T","-11.1",",T,21,","1702",",,T,01,","17.8",",,T,27,","13.8",",T,29,","5364.9","T","481.8",",T","71.0",",,,T","2.27",",T","9.83",",,,T","-5.28",",,,T"
"USS0007K11S","2002-05","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","15",",","0",",T","27",",T","0",",T","2",",T","0",",T","20020502",",,T","20020501",",,T","20020530",",,T","20020531",",,T","-9.2",",T,02,","838",",,T,01,","5.1",",,T,30,","23.4",",T,31,","5794.3","T","429.4",",T","22.6",",,,T","4.48",",T","12.48",",,,T","-3.51",",,,T"
"USS0007K11S","2002-06","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","0","1,","0","1,T","7","1,T","0","1,T","14","1,T","0","1,T","20020605",",1,T","20020630","+,1,T","20020608",",,T","20020630",",1,T","-3.3","1,T,05,","0","1,,T,30,+","2.5",",,T,08,","24.1","1,T,30,","5995.5","T","201.2","1,T","2.5",",,,T","11.39","1,T","20.10","1,,,T","2.69","1,,,T"
"USS0007K11S","2002-07","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20020727",",,T","20020731","+,,T","20020726",",,T","20020719",",,T","2.4",",T,27,","0",",,T,31,+","10.2",",,T,26,","26.9",",T,19,","140.5","T","140.5",",T","30.4",",,,T","13.80",",T","22.80",",,,T","4.81",",,,T"
"USS0007K11S","2002-08","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","20020830",",,T","20020831","+,,T","20020820",",,T","20020816",",,T","-1.1",",T,30,","0",",,T,31,+","10.2",",,T,20,","25.0",",T,16,","353.1","T","212.6",",T","43.0",",,,T","11.47",",T","19.38",",,,T","3.57",",,,T"
"USS0007K11S","2002-09","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","10","4,","0","1,T","15","1,T","0",",T","2",",T","0",",T","20020920",",1,T","20020929","+,4,T","20020929",",,T","20020905",",,T","-3.8","1,T,20,","102","4,,T,29,+","25.4",",,T,29,","22.0",",T,05,","670.2","T","317.1",",T","142.0",",,,T","7.26","1,T","13.93",",,,T","0.60","1,,,T"
"USS0007K11S","2002-10","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","20021029",",,T","","","20021030",",,T","20021007",",,T","-13.1",",T,29,","","","22.9",",,T,30,","14.0",",T,07,","1213.3","T","543.1",",T","129.5",",,,T","0.81",",T","7.86",",,,T","-6.24",",,,T"
"USS0007K11S","2002-11","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","26","4,","6",",T","30",",T","10",",T","0",",T","0",",T","20021112",",,T","20021115",",4,T","20021109",",,T","20021122",",,T","-20.1",",T,12,","1041","4,,T,15,","33.0",",,T,09,","12.7",",T,22,","1910.1","T","696.8",",T","131.8",",,,T","-4.89",",T","2.99",",,,T","-12.78",",,,T"
"USS0007K11S","2002-12","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","9",",T","31",",T","18",",T","0",",T","0",",T","20021226",",,T","20021217",",,T","20021217",",,T","20021202",",,T","-23.9",",T,26,","1422",",,T,17,","27.9",",,T,17,","5.6",",T,02,","2751.8","T","841.7",",T","83.5",",,,T","-8.82",",T","-1.69",",,,T","-15.95",",,,T"
"USS0007K11S","2003-01","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28","3,","5",",T","31",",T","8",",T","0",",T","0",",T","20030102",",,T","20030115","+,3,T","20030101",",,T","20030107",",,T","-19.5",",T,02,","1372","3,,T,15,+","7.6",",,T,01,","13.2",",T,07,","3485.4","T","733.6",",T","30.3",",,,T","-5.33",",T","2.40",",,,T","-13.06",",,,T"
"USS0007K11S","2003-02","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","21",",T","21",",T","1",",T","27","1,","10","1,T","27","1,T","16",",T","0",",T","0",",T","20030207",",1,T","20030225",",1,T","20030213",",,T","20030212",",,T","-27.6","1,T,07,","2515","1,,T,25,","25.4",",,T,13,","7.3",",T,12,","4222.0","T","736.6",",T","159.9",",,,T","-8.96","1,T","-1.85",",,,T","-16.07","1,,,T"
"USS0007K11S","2003-03","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","31",",","6",",T","31",",T","7",",T","0",",T","0",",T","20030329",",,T","20030304",",,T","20030308",",,T","20030313",",,T","-24.0",",T,29,","2591",",,T,04,","40.6",",,T,08,","13.3",",T,13,","4914.1","T","692.1",",T","121.6",",,,T","-3.99",",T","4.24",",,,T","-12.22",",,,T"
"USS0007K11S","2003-04","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","1",",T","29",",T","4",",T","0",",T","0",",T","20030408",",,T","20030406",",,T","20030424",",,T","20030413",",,T","-18.2",",T,08,","2362",",,T,06,","20.3",",,T,24,","15.2",",T,13,","5457.0","T","542.9",",T","119.3",",,,T","0.24",",T","8.34",",,,T","-7.87",",,,T"
"USS0007K11S","2003-05","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","23",",T","0",",T","3",",T","0",",T","20030511",",,T","","","20030504",",,T","20030528",",,T","-12.3",",T,11,","","","33.0",",,T,04,","21.9",",T,28,","5867.6","T","410.6",",T","137.1",",,,T","5.09",",T","13.24",",,,T","-3.06",",,,T"
"USS0007K11S","2003-06","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","7","1,T","7","1,T","0","1,T","15","3,","0",",T","14",",T","0",",T","2",",T","0",",T","20030608","+,,T","20030602",",3,T","20030612","+,1,T","20030630",",,T","-3.3",",T,08,+","229","3,,T,02,","7.6","1,,T,12,+","21.8",",T,30,","6170.8","T","303.2",",T","40.7","1,,,T","8.23",",T","16.04",",,,T","0.41",",,,T"
"USS0007K11S","2003-07","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","20030710",",,T","","","20030728","+,,T","20030714",",,T","3.3",",T,10,","","","10.2",",,T,28,+","25.9",",T,14,","111.9","T","111.9",",T","28.0",",,,T","14.72",",T","23.71",",,,T","5.74",",,,T"
"USS0007K11S","2003-08","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","1","5,","0","3,T","0","3,T","0","1,T","13","1,T","0","1,T","20030831",",3,T","20030819",",5,T","20030813",",,T","20030810",",1,T","1.5","3,T,31,","25","5,,T,19,","15.2",",,T,13,","24.7","1,T,10,","279.0","T","167.1","1,T","119.5",",,,T","12.42","3,T","19.96","1,,,T","4.89","3,,,T"
"USS0007K11S","2003-09","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","2",",","0","1,T","14","1,T","0",",T","0",",T","0",",T","20030918",",1,T","20030917","+,,T","20030909",",,T","20030924",",,T","-9.6","1,T,18,","25",",,T,17,+","25.4",",,T,09,","20.0",",T,24,","595.5","T","316.5",",T","76.0",",,,T","7.28","1,T","15.62",",,,T","-1.07","1,,,T"
"USS0007K11S","2003-10","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","27",",T","0",",T","0",",T","0",",T","20031026",",,T","20031025","+,,T","20031002",",,T","20031022","+,,T","-12.2",",T,26,","25",",,T,25,+","10.2",",,T,02,","19.2",",T,22,+","1017.3","T","421.8",",T","20.2",",,,T","4.73",",T","12.07",",,,T","-2.62",",,,T"
"USS0007K11S","2003-11","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","20031102",",,T","","","","","","","35.6",",,T,02,","","","","","","","249.2",",,,T","","","","","",""
"USS0007K11S","2003-12","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","20031208",",,T","","","","","","","27.9",",,T,08,","","","","","","","152.1",",,,T","","","","","",""
"USS0007K11S","2004-01","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","31",",","8",",T","31",",T","14",",T","0",",T","0",",T","20040105",",,T","20040131","+,,T","20040102",",,T","20040114",",,T","-27.4",",T,05,","1168",",,T,31,+","48.3",",,T,02,","10.0",",T,14,","","","809.4",",T","124.4",",,,T","-7.78",",T","0.53",",,,T","-16.09",",,,T"
"USS0007K11S","2004-02","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","20040216",",,T","","","","","","","40.6",",,T,16,","","","","","","","99.1",",,,T","","","","","",""
"USS0007K11S","2004-03","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20040308",",,T","","","","","","","15.2",",,T,08,","","","","","","","55.9",",,,T","","","","","",""
"USS0007K11S","2004-04","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","30",",T","1",",T","0",",T","0",",T","20040411",",,T","20040430","+,,T","20040409",",,T","20040427",",,T","-15.8",",T,11,","1829",",,T,30,+","20.3",",,T,09,","14.6",",T,27,","","","514.5",",T","139.3",",,,T","1.18",",T","9.13",",,,T","-6.76",",,,T"
"USS0007K11S","2004-05","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20040513",",,T","","","","","","","7.6",",,T,13,","","","","","","","40.5",",,,T","","","","","",""
"USS0007K11S","2004-06","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20040629","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","35.3",",,,T","","","","","",""
"USS0007K11S","2004-07","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20040723",",,T","","","","","","","20.3",",,T,23,","","","","","","","65.7",",,,T","","","","","",""
"USS0007K11S","2004-08","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","6","1,T","6","1,T","0","1,T","","","","","","","","","","","","","","","","","20040821",",1,T","","","","","","","7.6","1,,T,21,","","","","","","","22.7","1,,,T","","","","","",""
"USS0007K11S","2004-09","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0","4,T","14",",T","14",",T","3",",T","11","3,","0","4,T","15","4,T","0","3,T","0","3,T","0","3,T","20040922",",4,T","20040902",",3,T","20040904",",,T","20040901",",3,T","-5.2","4,T,22,","102","3,,T,02,","30.5",",,T,04,","13.2","3,T,01,","","","373.8","3,T","131.8",",,,T","3.91","4,T","8.24","3,,,T","-0.43","4,,,T"
"USS0007K11S","2004-10","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0","4,T","11",",T","11",",T","1",",T","17","5,","0","4,T","25","4,T","3","4,T","0","4,T","0","4,T","20041030",",4,T","20041029",",5,T","20041018",",,T","20041008",",4,T","-13.5","4,T,30,","406","5,,T,29,","25.4",",,T,18,","8.9","4,T,08,","","","486.9","4,T","88.8",",,,T","0.30","4,T","4.37","4,,,T","-3.77","4,,,T"
"USS0007K11S","2004-11","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0","4,T","18",",T","18",",T","2",",T","25","5,","3","4,T","25","4,T","9","4,T","0","4,T","0","4,T","20041129",",4,T","20041128",",5,T","20041127",",,T","20041107",",4,T","-24.3","4,T,29,","1448","5,,T,28,","45.7",",,T,27,","11.7","4,T,07,","","","560.4","4,T","149.6",",,,T","-3.22","4,T","2.67","4,,,T","-9.12","4,,,T"
"USS0007K11S","2004-12","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0","4,T","13",",T","13",",T","1",",T","27","4,","7","4,T","27","4,T","14","4,T","0","4,T","0","4,T","20041223",",4,T","20041231",",4,T","20041229",",,T","20041213",",4,T","-26.9","4,T,23,","1600","4,,T,31,","38.1",",,T,29,","7.0","4,T,13,","","","666.0","4,T","101.3",",,,T","-6.33","4,T","-0.28","4,,,T","-12.39","4,,,T"
"USS0007K11S","2005-01","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","4,T","18",",T","18",",T","4",",T","26","5,","1","4,T","27","4,T","13","4,T","0","4,T","0","4,T","20050113",",4,T","20050111",",5,T","20050111",",,T","20050120",",4,T","-19.3","4,T,13,","2946","5,,T,11,","66.0",",,T,11,","11.6","4,T,20,","","","627.0","4,T","314.6",",,,T","-4.89","4,T","0.66","4,,,T","-10.44","4,,,T"
"USS0007K11S","2005-02","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","3,T","20",",T","20",",T","0",",T","25","3,","2","3,T","25","3,T","9","3,T","0","3,T","0","3,T","20050209",",3,T","20050222",",3,T","20050220","+,,T","20050203",",3,T","-19.1","3,T,09,","3023","3,,T,22,","17.8",",,T,20,+","6.0","3,T,03,","","","586.9","3,T","149.6",",,,T","-5.14","3,T","1.52","3,,,T","-11.81","3,,,T"
"USS0007K11S","2005-03","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","27","4,","1","3,T","28","3,T","7","3,T","0","3,T","0","3,T","20050315",",3,T","20050330",",4,T","20050323","+,,T","20050312",",3,T","-22.2","3,T,15,","3023","4,,T,30,","12.7",",,T,23,+","7.8","3,T,12,","","","631.6","3,T","111.7",",,,T","-4.22","3,T","2.83","3,,,T","-11.28","3,,,T"
"USS0007K11S","2005-04","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","4,T","17","1,T","17","1,T","0","1,T","","","0","4,T","26","4,T","1","4,T","0","4,T","0","4,T","20050409",",4,T","","","20050403",",1,T","20050416",",4,T","-11.7","4,T,09,","","","17.8","1,,T,03,","12.6","4,T,16,","","","459.0","4,T","116.5","1,,,T","0.68","4,T","7.27","4,,,T","-5.91","4,,,T"
"USS0007K11S","2005-05","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","4,T","16",",T","16",",T","1",",T","27","4,","0","4,T","18","4,T","0","4,T","0","4,T","0","4,T","20050502",",4,T","20050507",",4,T","20050507",",,T","20050520",",4,T","-8.2","4,T,02,","2616","4,,T,07,","33.0",",,T,07,","19.3","4,T,20,","","","346.5","4,T","93.6",",,,T","5.50","4,T","12.29","4,,,T","-1.30","4,,,T"
"USS0007K11S","2005-06","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","19","4,","0","4,T","9","4,T","0","4,T","1","4,T","0","4,T","20050613",",4,T","20050601",",4,T","20050612",",,T","20050621",",4,T","-3.4","4,T,13,","1092","4,,T,01,","15.2",",,T,12,","21.6","4,T,21,","","","257.8","4,T","65.9",",,,T","8.42","4,T","15.45","4,,,T","1.38","4,,,T"
"USS0007K11S","2005-07","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","4,T","5",",T","5",",T","1",",T","0",",","0","4,T","0","4,T","0","4,T","14","4,T","0","4,T","20050726","+,4,T","20050731","+,,T","20050724",",,T","20050721",",4,T","3.0","4,T,26,+","0",",,T,31,+","43.2",",,T,24,","24.6","4,T,21,","132.5","T","132.5","4,T","63.5",",,,T","13.42","4,T","20.96","4,,,T","5.89","4,,,T"
"USS0007K11S","2005-08","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20050824",",,T","20050831","+,,T","20050804",",,T","20050801",",,T","2.5",",T,24,","0",",,T,31,+","22.9",",,T,04,","21.0",",T,01,","366.8","T","234.3",",T","71.0",",,,T","10.77",",T","16.80",",,,T","4.75",",,,T"
"USS0007K11S","2005-09","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20050915",",,T","20050930","+,,T","20050927",",,T","20050902",",,T","-2.6",",T,15,","0",",,T,30,+","43.2",",,T,27,","19.1",",T,02,","661.0","T","294.2",",T","129.4",",,,T","8.53",",T","14.62",",,,T","2.43",",,,T"
"USS0007K11S","2005-10","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","17","2,","0","1,T","25","1,T","0",",T","0",",T","0",",T","20051031",",1,T","20051031",",2,T","20051030","+,,T","20051001",",,T","-9.5","1,T,31,","229","2,,T,31,","17.8",",,T,30,+","15.4",",T,01,","1102.2","T","441.2",",T","111.5",",,,T","3.60","1,T","9.37",",,,T","-2.16","1,,,T"
"USS0007K11S","2005-11","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","26","4,","3",",T","29",",T","8",",T","0",",T","0",",T","20051129","+,,T","20051130",",4,T","20051129","+,,T","20051102",",,T","-21.7",",T,29,+","864","4,,T,30,","17.8",",,T,29,+","11.0",",T,02,","1733.9","T","631.7",",T","129.3",",,,T","-2.72",",T","3.09",",,,T","-8.53",",,,T"
"USS0007K11S","2005-12","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","30","1,","9",",T","31",",T","20",",T","0",",T","0",",T","20051207",",,T","20051231",",1,T","20051202",",,T","20051225",",,T","-28.8",",T,07,","1549","1,,T,31,","35.6",",,T,02,","5.5",",T,25,","2552.3","T","818.4",",T","185.1",",,,T","-8.07",",T","-2.24",",,,T","-13.89",",,,T"
"USS0007K11S","2006-01","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","17","1,T","17","1,T","1","1,T","26","5,","8",",T","31",",T","22",",T","0",",T","0",",T","20060121",",,T","20060119",",5,T","20060102",",1,T","20060124",",,T","-22.3",",T,21,","1981","5,,T,19,","35.6","1,,T,02,","6.2",",T,24,","3353.9","T","801.6",",T","129.3","1,,,T","-7.52",",T","-1.00",",,,T","-14.05",",,,T"
"USS0007K11S","2006-02","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","5",",T","28",",T","16",",T","0",",T","0",",T","20060211",",,T","20060220",",,T","20060228","+,,T","20060227",",,T","-26.5",",T,11,","2057",",,T,20,","12.7",",,T,28,+","8.4",",T,27,","4063.7","T","709.8",",T","93.9",",,,T","-7.02",",T","-0.21",",,,T","-13.83",",,,T"
"USS0007K11S","2006-03","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","16","1,T","16","1,T","1","1,T","26","5,","1",",T","31",",T","8",",T","0",",T","0",",T","20060314",",,T","20060318","+,5,T","20060329",",1,T","20060306",",,T","-20.3",",T,14,","2438","5,,T,18,+","25.4","1,,T,29,","7.9",",T,06,","4772.7","T","709.0",",T","159.9","1,,,T","-4.54",",T","1.89",",,,T","-10.97",",,,T"
"USS0007K11S","2006-04","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28","2,","0",",T","30",",T","1",",T","0",",T","0",",T","20060419",",,T","20060406",",2,T","20060403",",,T","20060422",",,T","-13.7",",T,19,","2642","2,,T,06,","25.4",",,T,03,","14.6",",T,22,","5269.1","T","496.4",",T","108.9",",,,T","1.79",",T","8.86",",,,T","-5.28",",,,T"
"USS0007K11S","2006-05","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","7","1,T","7","1,T","0","1,T","28","3,","0",",T","18",",T","0",",T","0",",T","0",",T","20060510",",,T","20060501",",3,T","20060522",",1,T","20060525",",,T","-6.4",",T,10,","1499","3,,T,01,","17.8","1,,T,22,","17.9",",T,25,","5649.1","T","380.0",",T","37.9","1,,,T","6.07",",T","12.78",",,,T","-0.63",",,,T"
"USS0007K11S","2006-06","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","5","4,T","5","4,T","0","4,T","","","0",",T","2",",T","0",",T","1",",T","0",",T","20060616",",,T","","","20060609",",4,T","20060606",",,T","-0.9",",T,16,","","","7.6","4,,T,09,","22.9",",T,06,","5870.2","T","221.1",",T","20.2","4,,,T","10.96",",T","18.26",",,,T","3.66",",,,T"
"USS0007K11S","2006-07","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","18","2,","0",",T","0",",T","0",",T","10",",T","0",",T","20060710",",,T","20060712","+,2,T","20060708",",,T","20060716",",,T","3.2",",T,10,","432","2,,T,12,+","17.8",",,T,08,","24.2",",T,16,","159.3","T","159.3",",T","111.8",",,,T","13.19",",T","19.61",",,,T","6.78",",,,T"
"USS0007K11S","2006-08","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","19","1,","0",",T","0",",T","0",",T","0",",T","0",",T","20060828",",,T","20060829",",1,T","20060826","+,,T","20060811",",,T","0.4",",T,28,","127","1,,T,29,","17.8",",,T,26,+","19.8",",T,11,","388.3","T","229.0",",T","68.3",",,,T","10.95",",T","16.91",",,,T","4.98",",,,T"
"USS0007K11S","2006-09","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","12","1,T","12","1,T","0","1,T","23","3,","0","1,T","13","1,T","0",",T","0",",T","0",",T","20060924",",1,T","20060923",",3,T","20060915",",1,T","20060905",",,T","-7.8","1,T,24,","229","3,,T,23,","22.9","1,,T,15,","18.2",",T,05,","763.7","T","375.4",",T","101.4","1,,,T","5.43","1,T","11.58",",,,T","-0.72","1,,,T"
"USS0007K11S","2006-10","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","22",",T","2",",T","0",",T","0",",T","20061019",",,T","","","20061017",",,T","20061001",",,T","-13.2",",T,19,","","","30.5",",,T,17,","14.3",",T,01,","1301.6","T","537.9",",T","177.7",",,,T","0.98",",T","5.94",",,,T","-3.98",",,,T"
"USS0007K11S","2006-11","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","29","1,","3",",T","30",",T","9",",T","0",",T","0",",T","20061130",",,T","20061128",",1,T","20061128",",,T","20061107",",,T","-28.6",",T,30,","1524","1,,T,28,","43.2",",,T,28,","12.2",",T,07,","1957.0","T","655.4",",T","142.3",",,,T","-3.52",",T","3.04",",,,T","-10.07",",,,T"
"USS0007K11S","2006-12","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","29","2,","4",",T","31",",T","16",",T","0",",T","0",",T","20061203",",,T","20061220","+,2,T","20061217",",,T","20061208",",,T","-24.8",",T,03,","1524","2,,T,20,+","12.7",",,T,17,","5.5",",T,08,","2724.2","T","767.2",",T","81.1",",,,T","-6.42",",T","-0.68",",,,T","-12.15",",,,T"
