"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140050","1993-05","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","10",",E","0",",E","","","","","19930503",",,E","","","18.0",",,E,03,","74.9",",,,E"
"SWE00140050","1993-06","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","5",",E","1",",E","","","","","19930624",",,E","","","26.2",",,E,24,","69.0",",,,E"
"SWE00140050","1993-07","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","14",",E","1",",E","","","","","19930726",",,E","","","54.0",",,E,26,","163.5",",,,E"
"SWE00140050","1993-08","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","11",",E","0",",E","","","","","19930816",",,E","","","15.6",",,E,16,","88.9",",,,E"
"SWE00140050","1993-09","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","2",",E","0",",E","","","","","19930921",",,E","","","12.0",",,E,21,","26.6",",,,E"
"SWE00140050","1993-10","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","7",",E","0",",E","","","","","19931010",",,E","","","7.0",",,E,10,","39.3",",,,E"
"SWE00140050","1993-11","63.39","13.39","380.0","JARPSTROMMEN, SW","5",",E","1",",E","0",",E","","","","","19931114",",,E","","","2.7",",,E,14,","6.7",",,,E"
"SWE00140050","1993-12","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","7",",E","0",",E","","","","","19931205",",,E","","","8.7",",,E,05,","43.3",",,,E"
"SWE00140050","1994-01","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","11",",E","0",",E","","","","","19940123",",,E","","","19.0",",,E,23,","80.7",",,,E"
"SWE00140050","1994-02","63.39","13.39","380.0","JARPSTROMMEN, SW","3",",E","0",",E","0",",E","","","","","19940223",",,E","","","1.3",",,E,23,","3.4",",,,E"
"SWE00140050","1994-03","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","4",",E","0",",E","","","","","19940323",",,E","","","9.4",",,E,23,","29.2",",,,E"
"SWE00140050","1994-04","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","1",",E","0",",E","","","","","19940405",",,E","","","7.5",",,E,05,","12.9",",,,E"
"SWE00140050","1994-05","63.39","13.39","380.0","JARPSTROMMEN, SW","5",",E","2",",E","0",",E","","","","","19940530",",,E","","","4.2",",,E,30,","10.7",",,,E"
"SWE00140050","1994-06","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","6",",E","0",",E","","","","","19940619",",,E","","","16.0",",,E,19,","64.7",",,,E"
"SWE00140050","1994-07","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","2",",E","0",",E","","","","","19940714",",,E","","","4.2",",,E,14,","13.2",",,,E"
"SWE00140050","1994-08","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","7",",E","0",",E","","","","","19940827",",,E","","","7.1",",,E,27,","44.2",",,,E"
"SWE00140050","1994-09","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","3",",E","0",",E","","","","","19940909",",,E","","","15.2",",,E,09,","44.0",",,,E"
"SWE00140050","1994-10","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","8",",E","0",",E","","","","","19941014",",,E","","","9.4",",,E,14,","53.5",",,,E"
"SWE00140050","1994-11","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","9",",E","0",",E","","","","","19941101",",,E","","","11.7",",,E,01,","58.6",",,,E"
"SWE00140050","1994-12","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","5",",E","0",",E","","","","","19941231",",,E","","","5.4",",,E,31,","30.5",",,,E"
"SWE00140050","1995-01","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","6",",E","0",",E","","","","","19950101",",,E","","","6.6",",,E,01,","39.8",",,,E"
"SWE00140050","1995-02","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","3",",E","0",",E","","","","","19950205",",,E","","","10.2",",,E,05,","36.9",",,,E"
"SWE00140050","1995-03","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","5",",E","0",",E","","","","","19950318",",,E","","","8.4",",,E,18,","33.6",",,,E"
"SWE00140050","1995-04","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","6",",E","0",",E","","","","","19950419",",,E","","","11.0",",,E,19,","42.7",",,,E"
"SWE00140050","1995-05","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","7",",E","0",",E","","","","","19950523",",,E","","","17.5",",,E,23,","65.4",",,,E"
"SWE00140050","1995-06","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","6",",E","0",",E","","","","","19950602",",,E","","","13.4",",,E,02,","56.3",",,,E"
"SWE00140050","1995-07","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","7",",E","0",",E","","","","","19950718",",,E","","","12.6",",,E,18,","45.0",",,,E"
"SWE00140050","1995-08","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","3",",E","0",",E","","","","","19950813",",,E","","","12.5",",,E,13,","33.1",",,,E"
"SWE00140050","1995-09","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","2",",E","0",",E","","","","","19950905",",,E","","","6.8",",,E,05,","18.7",",,,E"
"SWE00140050","1995-10","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","4",",E","0",",E","","","","","19951007",",,E","","","5.3",",,E,07,","32.6",",,,E"
"SWE00140050","1995-12","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","0",",E","0",",E","","","","","19951209",",,E","","","2.3",",,E,09,","16.0",",,,E"
"SWE00140050","1996-01","63.39","13.39","380.0","JARPSTROMMEN, SW","2",",E","0",",E","0",",E","","","","","19960107",",,E","","","0.7",",,E,07,","1.3",",,,E"
"SWE00140050","1996-02","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","6",",E","0",",E","","","","","19960218",",,E","","","7.2",",,E,18,","31.3",",,,E"
"SWE00140050","1996-03","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","3",",E","0",",E","","","","","19960331",",,E","","","4.0",",,E,31,","14.0",",,,E"
"SWE00140050","1996-04","63.39","13.39","380.0","JARPSTROMMEN, SW","6",",E","5",",E","0",",E","","","","","19960423",",,E","","","5.1",",,E,23,","19.9",",,,E"
"SWE00140050","1996-05","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","5",",E","0",",E","","","","","19960505",",,E","","","8.2",",,E,05,","27.4",",,,E"
"SWE00140050","1996-06","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","12",",E","0",",E","","","","","19960618",",,E","","","17.3",",,E,18,","92.7",",,,E"
"SWE00140050","1996-07","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","8",",E","0",",E","","","","","19960701",",,E","","","10.2",",,E,01,","51.1",",,,E"
"SWE00140050","1996-08","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","6",",E","0",",E","","","","","19960802",",,E","","","12.7",",,E,02,","39.4",",,,E"
"SWE00140050","1996-09","63.39","13.39","380.0","JARPSTROMMEN, SW","6",",E","3",",E","0",",E","","","","","19960909",",,E","","","10.0",",,E,09,","25.9",",,,E"
"SWE00140050","1996-10","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","6",",E","0",",E","","","","","19961004",",,E","","","7.8",",,E,04,","46.1",",,,E"
"SWE00140050","1996-11","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","5",",E","0",",E","","","","","19961103",",,E","","","8.3",",,E,03,","42.0",",,,E"
"SWE00140050","1996-12","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","6",",E","0",",E","","","","","19961211",",,E","","","8.5",",,E,11,","42.1",",,,E"
"SWE00140050","1997-01","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","5",",E","0",",E","","","","","19970127","+,,E","","","5.5",",,E,27,+","36.5",",,,E"
"SWE00140050","1997-02","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","2",",E","0",",E","","","","","19970208",",,E","","","14.2",",,E,08,","34.3",",,,E"
"SWE00140050","1997-03","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","9",",E","0",",E","","","","","19970330",",,E","","","19.9",",,E,30,","77.2",",,,E"
"SWE00140050","1997-04","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","6",",E","0",",E","","","","","19970410",",,E","","","13.2",",,E,10,","63.8",",,,E"
"SWE00140050","1997-05","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","5",",E","0",",E","","","","","19970510",",,E","","","6.5",",,E,10,","29.3",",,,E"
"SWE00140050","1997-06","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","6",",E","0",",E","","","","","19970614",",,E","","","13.3",",,E,14,","48.2",",,,E"
"SWE00140050","1997-07","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","7",",E","1",",E","","","","","19970727",",,E","","","39.2",",,E,27,","79.2",",,,E"
"SWE00140050","1997-08","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","6",",E","0",",E","","","","","19970825",",,E","","","15.5",",,E,25,","49.7",",,,E"
"SWE00140050","1997-09","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","10",",E","0",",E","","","","","19970902",",,E","","","16.0",",,E,02,","94.0",",,,E"
"SWE00140050","1997-10","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","8",",E","0",",E","","","","","19971008",",,E","","","10.5",",,E,08,","53.2",",,,E"
"SWE00140050","1997-11","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","4",",E","0",",E","","","","","19971130",",,E","","","9.2",",,E,30,","34.8",",,,E"
"SWE00140050","1997-12","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","2",",E","0",",E","","","","","19971231",",,E","","","4.4",",,E,31,","15.7",",,,E"
"SWE00140050","1998-01","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","7",",E","0",",E","","","","","19980131",",,E","","","10.6",",,E,31,","44.2",",,,E"
"SWE00140050","1998-02","63.39","13.39","380.0","JARPSTROMMEN, SW","25",",E","14",",E","0",",E","","","","","19980217",",,E","","","12.8",",,E,17,","98.6",",,,E"
"SWE00140050","1998-03","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","3",",E","0",",E","","","","","19980303",",,E","","","3.2",",,E,03,","21.6",",,,E"
"SWE00140050","1998-04","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","4",",E","0",",E","","","","","19980428",",,E","","","13.9",",,E,28,","46.1",",,,E"
"SWE00140050","1998-05","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","2",",E","0",",E","","","","","19980518",",,E","","","2.9",",,E,18,","12.0",",,,E"
"SWE00140050","1998-06","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","14",",E","1",",E","","","","","19980616",",,E","","","26.7",",,E,16,","115.5",",,,E"
"SWE00140050","1998-07","63.39","13.39","380.0","JARPSTROMMEN, SW","22",",E","16",",E","2",",E","","","","","19980705",",,E","","","55.0",",,E,05,","209.7",",,,E"
"SWE00140050","1998-08","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","10",",E","1",",E","","","","","19980804",",,E","","","28.0",",,E,04,","142.7",",,,E"
"SWE00140050","1998-09","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","5",",E","1",",E","","","","","19980913",",,E","","","25.5",",,E,13,","45.0",",,,E"
"SWE00140050","1998-10","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","9",",E","0",",E","","","","","19981009",",,E","","","10.7",",,E,09,","64.9",",,,E"
"SWE00140050","1998-11","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","1",",E","0",",E","","","","","19981121",",,E","","","9.2",",,E,21,","20.4",",,,E"
"SWE00140050","1998-12","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","7",",E","0",",E","","","","","19981214",",,E","","","11.1",",,E,14,","56.5",",,,E"
"SWE00140050","1999-01","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","5",",E","0",",E","","","","","19990124",",,E","","","6.0",",,E,24,","30.0",",,,E"
"SWE00140050","1999-02","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","8",",E","0",",E","","","","","19990204",",,E","","","12.5",",,E,04,","55.9",",,,E"
"SWE00140050","1999-03","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","7",",E","0",",E","","","","","19990301",",,E","","","5.8",",,E,01,","37.6",",,,E"
"SWE00140050","1999-04","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","8",",E","0",",E","","","","","19990418",",,E","","","18.8",",,E,18,","64.1",",,,E"
"SWE00140050","1999-05","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","1",",E","0",",E","","","","","19990528",",,E","","","10.5",",,E,28,","16.3",",,,E"
"SWE00140050","1999-06","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","8",",E","0",",E","","","","","19990605",",,E","","","15.7",",,E,05,","78.2",",,,E"
"SWE00140050","1999-07","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","7",",E","0",",E","","","","","19990722",",,E","","","5.4",",,E,22,","33.5",",,,E"
"SWE00140050","1999-08","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","4",",E","0",",E","","","","","19990808",",,E","","","14.1",",,E,08,","57.6",",,,E"
"SWE00140050","1999-09","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","8",",E","0",",E","","","","","19990909",",,E","","","13.5",",,E,09,","62.7",",,,E"
"SWE00140050","1999-10","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","6",",E","0",",E","","","","","19991008","+,,E","","","8.8",",,E,08,+","48.6",",,,E"
"SWE00140050","1999-11","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","7",",E","0",",E","","","","","19991128",",,E","","","7.4",",,E,28,","46.1",",,,E"
"SWE00140050","1999-12","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","5",",E","0",",E","","","","","19991217",",,E","","","11.8",",,E,17,","43.2",",,,E"
"SWE00140050","2000-01","63.39","13.39","380.0","JARPSTROMMEN, SW","23",",E","6",",E","0",",E","","","","","20000112",",,E","","","7.4",",,E,12,","51.4",",,,E"
"SWE00140050","2000-02","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","7",",E","0",",E","","","","","20000224",",,E","","","5.3",",,E,24,","37.6",",,,E"
"SWE00140050","2000-03","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","5",",E","0",",E","","","","","20000306",",,E","","","8.6",",,E,06,","36.9",",,,E"
"SWE00140050","2000-04","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","4",",E","0",",E","","","","","20000416",",,E","","","5.6",",,E,16,","29.4",",,,E"
"SWE00140050","2000-05","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","7",",E","0",",E","","","","","20000524",",,E","","","13.0",",,E,24,","41.1",",,,E"
"SWE00140050","2000-06","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","4",",E","0",",E","","","","","20000626",",,E","","","20.9",",,E,26,","63.0",",,,E"
"SWE00140050","2000-07","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","13",",E","1",",E","","","","","20000719",",,E","","","30.8",",,E,19,","133.8",",,,E"
"SWE00140050","2000-08","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","9",",E","0",",E","","","","","20000806",",,E","","","14.6",",,E,06,","82.8",",,,E"
"SWE00140050","2000-09","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","1",",E","0",",E","","","","","20000907",",,E","","","3.9",",,E,07,","11.2",",,,E"
"SWE00140050","2000-10","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","6",",E","0",",E","","","","","20001012",",,E","","","19.5",",,E,12,","72.8",",,,E"
"SWE00140050","2000-11","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","9",",E","0",",E","","","","","20001118",",,E","","","14.0",",,E,18,","63.1",",,,E"
"SWE00140050","2000-12","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","4",",E","0",",E","","","","","20001213",",,E","","","8.7",",,E,13,","26.8",",,,E"
"SWE00140050","2001-01","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","3",",E","0",",E","","","","","20010110",",,E","","","3.9",",,E,10,","16.4",",,,E"
"SWE00140050","2001-02","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","4",",E","0",",E","","","","","20010217",",,E","","","7.4",",,E,17,","35.2",",,,E"
"SWE00140050","2001-03","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","5",",E","0",",E","","","","","20010314",",,E","","","7.3",",,E,14,","39.9",",,,E"
"SWE00140050","2001-04","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","3",",E","0",",E","","","","","20010408",",,E","","","8.6",",,E,08,","28.3",",,,E"
"SWE00140050","2001-05","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","4",",E","0",",E","","","","","20010526",",,E","","","8.0",",,E,26,","29.6",",,,E"
"SWE00140050","2001-06","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","3",",E","0",",E","","","","","20010607",",,E","","","10.2",",,E,07,","25.8",",,,E"
"SWE00140050","2001-07","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","9",",E","0",",E","","","","","20010719",",,E","","","24.6",",,E,19,","98.1",",,,E"
"SWE00140050","2001-08","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","9",",E","2",",E","","","","","20010827",",,E","","","33.8",",,E,27,","117.0",",,,E"
"SWE00140050","2001-09","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","7",",E","2",",E","","","","","20010909",",,E","","","33.5",",,E,09,","103.1",",,,E"
"SWE00140050","2001-10","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","6",",E","0",",E","","","","","20011031",",,E","","","8.5",",,E,31,","47.6",",,,E"
"SWE00140050","2001-11","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","11",",E","0",",E","","","","","20011114",",,E","","","23.1",",,E,14,","94.4",",,,E"
"SWE00140050","2001-12","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","6",",E","0",",E","","","","","20011231",",,E","","","7.0",",,E,31,","34.0",",,,E"
"SWE00140050","2002-01","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","7",",E","0",",E","","","","","20020129",",,E","","","7.8",",,E,29,","41.9",",,,E"
"SWE00140050","2002-02","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","5",",E","0",",E","","","","","20020215",",,E","","","13.6",",,E,15,","42.6",",,,E"
"SWE00140050","2002-03","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","6",",E","0",",E","","","","","20020319",",,E","","","15.0",",,E,19,","41.2",",,,E"
"SWE00140050","2002-04","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","1",",E","0",",E","","","","","20020427",",,E","","","7.6",",,E,27,","15.8",",,,E"
"SWE00140050","2002-05","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","2",",E","0",",E","","","","","20020524",",,E","","","3.1",",,E,24,","14.3",",,,E"
"SWE00140050","2002-06","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","9",",E","0",",E","","","","","20020618",",,E","","","10.9",",,E,18,","60.0",",,,E"
"SWE00140050","2002-07","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","8",",E","0",",E","","","","","20020710",",,E","","","15.1",",,E,10,","92.0",",,,E"
"SWE00140050","2002-08","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","5",",E","0",",E","","","","","20020812",",,E","","","21.4",",,E,12,","49.2",",,,E"
"SWE00140050","2002-09","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","3",",E","0",",E","","","","","20020921",",,E","","","9.0",",,E,21,","27.1",",,,E"
"SWE00140050","2002-10","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","6",",E","0",",E","","","","","20021004",",,E","","","13.9",",,E,04,","43.2",",,,E"
"SWE00140050","2002-11","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","2",",E","0",",E","","","","","20021108",",,E","","","6.2",",,E,08,","22.0",",,,E"
"SWE00140050","2002-12","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","3",",E","0",",E","","","","","20021219",",,E","","","6.7",",,E,19,","22.4",",,,E"
"SWE00140050","2003-01","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","10",",E","0",",E","","","","","20030113",",,E","","","9.4",",,E,13,","60.4",",,,E"
"SWE00140050","2003-02","63.39","13.39","380.0","JARPSTROMMEN, SW","4",",E","1",",E","0",",E","","","","","20030203",",,E","","","2.5",",,E,03,","5.2",",,,E"
"SWE00140050","2003-03","63.39","13.39","380.0","JARPSTROMMEN, SW","6",",E","0",",E","0",",E","","","","","20030316",",,E","","","1.9",",,E,16,","5.9",",,,E"
"SWE00140050","2003-04","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","4",",E","0",",E","","","","","20030403",",,E","","","10.5",",,E,03,","29.3",",,,E"
"SWE00140050","2003-05","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","2",",E","0",",E","","","","","20030513",",,E","","","3.8",",,E,13,","18.0",",,,E"
"SWE00140050","2003-06","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","7",",E","2",",E","","","","","20030605",",,E","","","28.8",",,E,05,","80.7",",,,E"
"SWE00140050","2003-07","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","7",",E","0",",E","","","","","20030708",",,E","","","8.5",",,E,08,","41.9",",,,E"
"SWE00140050","2003-08","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","7",",E","0",",E","","","","","20030811",",,E","","","21.0",",,E,11,","99.9",",,,E"
"SWE00140050","2003-09","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","5",",E","0",",E","","","","","20030922",",,E","","","13.7",",,E,22,","54.1",",,,E"
"SWE00140050","2003-10","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","3",",E","0",",E","","","","","20031027",",,E","","","8.5",",,E,27,","23.3",",,,E"
"SWE00140050","2003-11","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","4",",E","0",",E","","","","","20031119",",,E","","","8.4",",,E,19,","27.0",",,,E"
"SWE00140050","2003-12","63.39","13.39","380.0","JARPSTROMMEN, SW","23",",E","6",",E","0",",E","","","","","20031217",",,E","","","16.5",",,E,17,","58.9",",,,E"
"SWE00140050","2004-01","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","1",",E","0",",E","","","","","20040128",",,E","","","3.0",",,E,28,","12.7",",,,E"
"SWE00140050","2004-02","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","4",",E","0",",E","","","","","20040229","+,,E","","","6.0",",,E,29,+","30.1",",,,E"
"SWE00140050","2004-03","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","3",",E","0",",E","","","","","20040321",",,E","","","5.2",",,E,21,","23.2",",,,E"
"SWE00140050","2004-04","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","1",",E","0",",E","","","","","20040409",",,E","","","4.7",",,E,09,","14.7",",,,E"
"SWE00140050","2004-05","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","0",",E","0",",E","","","","","20040513","+,,E","","","1.5",",,E,13,+","10.7",",,,E"
"SWE00140050","2004-06","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","7",",E","0",",E","","","","","20040628",",,E","","","22.9",",,E,28,","71.1",",,,E"
"SWE00140050","2004-07","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","4",",E","0",",E","","","","","20040702",",,E","","","14.4",",,E,02,","46.8",",,,E"
"SWE00140050","2004-08","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","5",",E","0",",E","","","","","20040808",",,E","","","23.8",",,E,08,","56.1",",,,E"
"SWE00140050","2004-09","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","10",",E","0",",E","","","","","20040913",",,E","","","16.3",",,E,13,","77.5",",,,E"
"SWE00140050","2004-10","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","3",",E","0",",E","","","","","20041025",",,E","","","9.7",",,E,25,","30.1",",,,E"
"SWE00140050","2004-11","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","9",",E","0",",E","","","","","20041105",",,E","","","12.4",",,E,05,","69.6",",,,E"
"SWE00140050","2004-12","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","6",",E","0",",E","","","","","20041207",",,E","","","14.8",",,E,07,","61.0",",,,E"
"SWE00140050","2005-01","63.39","13.39","380.0","JARPSTROMMEN, SW","23",",E","11",",E","0",",E","","","","","20050108",",,E","","","15.5",",,E,08,","83.0",",,,E"
"SWE00140050","2005-02","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","3",",E","0",",E","","","","","20050227",",,E","","","5.8",",,E,27,","22.5",",,,E"
"SWE00140050","2005-03","63.39","13.39","380.0","JARPSTROMMEN, SW","6",",E","2",",E","0",",E","","","","","20050311",",,E","","","3.5",",,E,11,","10.1",",,,E"
"SWE00140050","2005-04","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","3",",E","0",",E","","","","","20050404",",,E","","","9.2",",,E,04,","18.3",",,,E"
"SWE00140050","2005-05","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","4",",E","0",",E","","","","","20050506",",,E","","","17.0",",,E,06,","57.8",",,,E"
"SWE00140050","2005-06","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","5",",E","0",",E","","","","","20050612",",,E","","","9.1",",,E,12,","40.7",",,,E"
"SWE00140050","2005-07","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","7",",E","0",",E","","","","","20050720",",,E","","","25.0",",,E,20,","82.6",",,,E"
"SWE00140050","2005-08","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","12",",E","0",",E","","","","","20050807",",,E","","","17.8",",,E,07,","87.6",",,,E"
"SWE00140050","2005-09","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","4",",E","0",",E","","","","","20050920",",,E","","","7.5",",,E,20,","40.7",",,,E"
"SWE00140050","2005-10","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","4",",E","0",",E","","","","","20051025",",,E","","","11.9",",,E,25,","36.5",",,,E"
"SWE00140050","2005-11","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","5",",E","0",",E","","","","","20051113",",,E","","","8.5",",,E,13,","31.6",",,,E"
"SWE00140050","2005-12","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","6",",E","0",",E","","","","","20051210",",,E","","","12.9",",,E,10,","46.5",",,,E"
"SWE00140050","2006-01","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","5",",E","0",",E","","","","","20060131",",,E","","","10.0",",,E,31,","36.3",",,,E"
"SWE00140050","2006-02","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","3",",E","0",",E","","","","","20060206",",,E","","","6.1",",,E,06,","20.2",",,,E"
"SWE00140050","2006-03","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","6",",E","0",",E","","","","","20060328",",,E","","","16.1",",,E,28,","43.9",",,,E"
