"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101800","1965-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","113.5","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19651030",",,C","19651031","+,,C","19651027","+,,C","19651015",",,C","19651021","+,,C","-5.0",",C,30,","0",",,C,31,+","0",",T,C,27,+","26.4",",,C,15,","21.1",",C,21,+","531.3","C","332.5",",C","77.0",",,,C","0",",T,,C","7.61",",C","11.84",",,,C","3.37",",,,C"
"CA008101800","1965-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","113.5","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19651125",",,C","19651124",",,C","19651129",",,C","19651113",",,C","19651104",",,C","-10.0",",C,25,","100",",,C,24,","61",",,C,29,","20.6",",,C,13,","12.8",",C,04,","1072.3","C","541.0",",C","121.7",",,,C","250",",,,C","0.30",",C","3.89",",,,C","-3.29",",,,C"
"CA008101800","1965-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","113.5","C","0.0",",C","11",",C","7",",C","0",",C","25",",C","4",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19651219",",,C","19651231","+,,C","19651226",",,C","19651204",",,C","19651225",",,C","-19.4",",C,19,","250",",,C,31,+","107",",,C,26,","23.1",",,C,04,","6.1",",C,25,","1810.7","C","738.4",",C","73.6",",,,C","330",",,,C","-5.49",",C","-1.72",",,,C","-9.25",",,,C"
"CA008101800","1966-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","31",",C","7",",C","2",",C","29",",C","22",",C","0",",C","0",",C","19660113","+,,C","19660131",",,C","19660127",",,C","19660130",",,C","19660101",",,C","-17.8",",C,13,+","790",",,C,31,","198",",,C,27,","27.2",",,C,30,","10.0",",C,01,","2532.4","C","721.7",",C","88.4",",,,C","787",",,,C","-4.95",",C","-1.77",",,,C","-8.12",",,,C"
"CA008101800","1966-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","28",",C","5",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19660220",",,C","19660210","+,,C","19660225",",,C","19660225",",,C","19660211",",,C","-26.7",",C,20,","840",",,C,10,+","264",",,C,25,","26.4",",,C,25,","10.6",",C,11,","3224.6","C","692.2",",C","68.4",",,,C","492",",,,C","-6.39",",C","-1.67",",,,C","-11.11",",,,C"
"CA008101800","1966-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19660313",",,C","19660301",",,C","19660331",",,C","19660305",",,C","19660324",",,C","-11.7",",C,13,","610",",,C,01,","81",",,C,31,","19.6",",,C,05,","11.7",",C,24,","3777.7","C","553.1",",C","66.6",",,,C","147",",,,C","0.49",",C","4.26",",,,C","-3.28",",,,C"
"CA008101800","1966-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19660427",",,C","19660401",",,C","19660410",",,C","19660411",",,C","19660430","+,,C","-6.1",",C,27,","100",",,C,01,","5",",,C,10,","5.1",",,C,11,","15.0",",C,30,+","4203.5","C","425.8",",C","15.9",",,,C","5",",,,C","4.14",",C","8.87",",,,C","-0.59",",,,C"
"CA008101800","1966-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19660508",",,C","19660531","+,,C","19660510","+,,C","19660509",",,C","19660524",",,C","-3.9",",C,08,","0",",,C,31,+","0",",T,C,10,+","16.5",",,C,09,","28.9",",C,24,","4457.4","C","253.9",",C","60.9",",,,C","0",",T,,C","10.16",",C","15.98",",,,C","4.34",",,,C"
"CA008101800","1966-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","10.8","C","10.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660612",",,C","19660630","+,,C","19660630","+,,C","19660606",",,C","19660629",",,C","2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,06,","28.9",",C,29,","4529.0","C","71.6",",C","62.6",",,,C","0",",,,C","16.29",",C","21.91",",,,C","10.66",",,,C"
"CA008101800","1966-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","46.6","C","35.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19660705",",,C","19660731","+,,C","19660731","+,,C","19660713",",,C","19660719",",,C","7.8",",C,05,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","29.4",",C,19,","17.3","C","17.3",",C","45.4",",,,C","0",",,,C","18.93",",C","25.03",",,,C","12.84",",,,C"
"CA008101800","1966-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","93.4","C","46.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19660829",",,C","19660831","+,,C","19660831","+,,C","19660826",",,C","19660819",",,C","7.8",",C,29,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,26,","31.1",",C,19,","31.5","C","14.2",",C","47.6",",,,C","0",",,,C","19.38",",C","25.11",",,,C","13.66",",,,C"
"CA008101800","1966-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","94.8","C","1.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19660927","+,,C","19660930","+,,C","19660930","+,,C","19660915",",,C","19660909",",,C","1.7",",C,27,+","0",",,C,30,+","0",",,C,30,+","50.3",",,C,15,","28.3",",C,09,","189.8","C","158.3",",C","111.1",",,,C","0",",,,C","13.10",",C","18.84",",,,C","7.37",",,,C"
"CA008101800","1966-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","94.8","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19661031",",,C","19661031","+,,C","19661029",",,C","19661001",",,C","19661008",",,C","-6.1",",C,31,","0",",,C,31,+","0",",T,C,29,","17.5",",,C,01,","21.1",",C,08,","491.9","C","302.1",",C","82.8",",,,C","0",",T,,C","8.59",",C","13.25",",,,C","3.93",",,,C"
"CA008101800","1966-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","94.8","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19661120",",,C","19661130","+,,C","19661117",",,C","19661103",",,C","19661103",",,C","-8.9",",C,20,","0",",,C,30,+","20",",,C,17,","26.2",",,C,03,","17.2",",C,03,","908.7","C","416.8",",C","76.9",",,,C","30",",,,C","4.44",",C","7.77",",,,C","1.11",",,,C"
"CA008101800","1966-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","94.8","C","0.0",",C","15",",C","8",",C","1",",C","18",",C","6",",C","0",",C","25",",C","19",",C","0",",C","0",",C","19661204",",,C","19661230",",,C","19661222",",,C","19661229",",,C","19661211","+,,C","-16.7",",C,04,","230",",,C,30,","97",",,C,22,","29.0",",,C,29,","14.4",",C,11,+","1571.2","C","662.5",",C","81.6",",,,C","442",",,,C","-3.04",",C","0.16",",,,C","-6.24",",,,C"
"CA008101800","1967-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","7",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19670119",",,C","19670125","+,,C","19670123",",,C","19670123",",,C","19670115",",,C","-24.4",",C,19,","510",",,C,25,+","168",",,C,23,","16.8",",,C,23,","6.1",",C,15,","2331.7","C","760.5",",C","83.8",",,,C","644",",,,C","-6.20",",C","-2.25",",,,C","-10.15",",,,C"
"CA008101800","1967-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","28",",C","9",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19670220",",,C","19670228",",,C","19670223",",,C","19670223",",,C","19670211",",,C","-30.6",",C,20,","1090",",,C,28,","198",",,C,23,","19.8",",,C,23,","3.3",",C,11,","3148.9","C","817.2",",C","111.8",",,,C","943",",,,C","-10.85",",C","-5.28",",,,C","-16.43",",,,C"
"CA008101800","1967-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19670313",",,C","19670308",",,C","19670307",",,C","19670313",",,C","19670329","+,,C","-24.4",",C,13,","1120",",,C,08,","117",",,C,07,","19.3",",,C,13,","6.7",",C,29,+","3900.3","C","751.4",",C","53.6",",,,C","394",",,,C","-5.90",",C","-1.17",",,,C","-10.64",",,,C"
"CA008101800","1967-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19670408","+,,C","19670401",",,C","19670429","+,,C","19670422",",,C","19670427",",,C","-9.4",",C,08,+","740",",,C,01,","0",",T,C,29,+","9.1",",,C,22,","13.3",",C,27,","4384.3","C","484.0",",C","23.1",",,,C","0",",T,,C","2.20",",C","6.91",",,,C","-2.51",",,,C"
"CA008101800","1967-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19670507","+,,C","19670508",",,C","19670507",",,C","19670512",",,C","19670524","+,,C","-0.6",",C,07,+","50",",,C,08,","51",",,C,07,","38.6",",,C,12,","17.2",",C,24,+","4723.9","C","339.6",",C","174.2",",,,C","51",",,,C","7.38",",C","11.81",",,,C","2.95",",,,C"
"CA008101800","1967-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","16.4","C","16.4",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19670601",",,C","19670630","+,,C","19670630","+,,C","19670617",",,C","19670604",",,C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,17,","32.2",",C,04,","4781.1","C","57.2",",C","128.8",",,,C","0",",,,C","16.97",",C","23.23",",,,C","10.72",",,,C"
"CA008101800","1967-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","82.0","C","65.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670707",",,C","19670731","+,,C","19670731","+,,C","19670703",",,C","19670720",",,C","10.6",",C,07,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,03,","30.0",",C,20,","6.1","C","6.1",",C","67.0",",,,C","0",",,,C","20.25",",C","24.93",",,,C","15.57",",,,C"
"CA008101800","1967-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","127.9","C","45.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670824",",,C","19670831","+,,C","19670831","+,,C","19670827",",,C","19670818",",,C","8.9",",C,24,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,27,","30.0",",C,18,","14.4","C","8.3",",C","51.8",",,,C","0",",,,C","19.55",",C","24.77",",,,C","14.32",",,,C"
"CA008101800","1967-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","132.4","C","4.5",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19670926",",,C","19670930","+,,C","19670930","+,,C","19670902",",,C","19670917",",,C","1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","56.6",",,C,02,","28.3",",C,17,","131.2","C","116.8",",C","173.7",",,,C","0",",,,C","14.59",",C","19.88",",,,C","9.30",",,,C"
"CA008101800","1967-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","132.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19671021","+,,C","19671031","+,,C","19671031","+,,C","19671026",",,C","19671003",",,C","-1.7",",C,21,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,26,","22.8",",C,03,","415.6","C","284.4",",C","43.4",",,,C","0",",,,C","9.16",",C","13.12",",,,C","5.20",",,,C"
"CA008101800","1967-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","132.4","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19671130",",,C","19671126",",,C","19671125",",,C","19671123",",,C","19671103",",,C","-12.2",",C,30,","50",",,C,26,","56",",,C,25,","27.4",",,C,23,","18.3",",C,03,","890.5","C","474.9",",C","94.2",",,,C","61",",,,C","2.50",",C","6.06",",,,C","-1.06",",,,C"
"CA008101800","1967-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","132.4","C","0.0",",C","15",",C","11",",C","2",",C","27",",C","8",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19671225",",,C","19671212","+,,C","19671204",",,C","19671204",",,C","19671212",",,C","-21.1",",C,25,","710",",,C,12,+","513",",,C,04,","53.8",",,C,04,","8.3",",C,12,","1619.3","C","728.8",",C","178.6",",,,C","1218",",,,C","-5.18",",C","-0.72",",,,C","-9.63",",,,C"
"CA008101800","1968-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19680111",",,C","19680114","+,,C","19680107",",,C","19680115",",,C","19680123",",,C","-25.6",",C,11,","760",",,C,14,+","97",",,C,07,","23.1",",,C,15,","5.0",",C,23,","2525.8","C","906.5",",C","80.2",",,,C","426",",,,C","-10.91",",C","-6.54",",,,C","-15.28",",,,C"
"CA008101800","1968-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29",",C","5",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19680221",",,C","19680202","+,,C","19680229",",,C","19680229",",,C","19680203",",,C","-25.6",",C,21,","660",",,C,02,+","147",",,C,29,","15.2",",,C,29,","9.4",",C,03,","3334.7","C","808.9",",C","52.7",",,,C","369",",,,C","-9.56",",C","-4.59",",,,C","-14.53",",,,C"
"CA008101800","1968-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29","2,C","3","1,C","1",",C","21",",C","10",",C","0",",C","0",",C","19680308",",,C","19680316","+,2,C","19680313",",1,C","19680301",",,C","19680323","+,,C","-20.6",",C,08,","640","2,,C,16,+","71","1,,C,13,","21.1",",,C,01,","11.1",",C,23,+","3937.6","C","602.9",",C","77.5",",,,C","213","1,,,C","-1.12",",C","2.94",",,,C","-5.17",",,,C"
"CA008101800","1968-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19680406",",,C","19680402","+,,C","19680430","+,,C","19680425",",,C","19680413",",,C","-4.4",",C,06,","180",",,C,02,+","0",",,C,30,+","21.8",",,C,25,","22.8",",C,13,","4311.0","C","373.4",",C","62.2",",,,C","0",",,,C","5.89",",C","10.92",",,,C","0.85",",,,C"
"CA008101800","1968-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19680508","+,,C","19680531","+,,C","19680531","+,,C","19680520",",,C","19680529","+,,C","-0.6",",C,08,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,20,","22.8",",C,29,+","4561.8","C","250.8",",C","42.9",",,,C","0",",,,C","10.24",",C","15.88",",,,C","4.61",",,,C"
"CA008101800","1968-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","2.2","C","2.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680610",",,C","19680630","+,,C","19680630","+,,C","19680628",",,C","19680605",",,C","1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,28,","25.6",",C,05,","4657.8","C","96.0",",C","102.1",",,,C","0",",,,C","15.21",",C","20.54",",,,C","9.87",",,,C"
"CA008101800","1968-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","78.7","C","76.5",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19680711",",,C","19680731","+,,C","19680731","+,,C","19680728",",,C","19680716",",,C","8.9",",C,11,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,28,","33.3",",C,16,","8.6","C","8.6",",C","46.1",",,,C","0",",,,C","20.52",",C","26.95",",,,C","14.10",",,,C"
"CA008101800","1968-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","95.4","C","16.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19680820",",,C","19680831","+,,C","19680831","+,,C","19680817",",,C","19680804","+,,C","6.7",",C,20,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,17,","28.9",",C,04,+","55.0","C","46.4",",C","40.1",",,,C","0",",,,C","17.37",",C","23.31",",,,C","11.44",",,,C"
"CA008101800","1968-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","100.8","C","5.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680916",",,C","19680930","+,,C","19680930","+,,C","19680927",",,C","19680921",",,C","3.3",",C,16,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,27,","30.6",",C,21,","154.1","C","99.1",",C","46.1",",,,C","0",",,,C","15.21",",C","20.58",",,,C","9.84",",,,C"
"CA008101800","1968-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","102.7","C","1.9",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19681030","+,,C","19681031","+,,C","19681031","+,,C","19681021",",,C","19681016","+,,C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","46.7",",,C,21,","27.2",",C,16,+","396.0","C","241.9",",C","128.3",",,,C","0",",,,C","10.59",",C","14.90",",,,C","6.29",",,,C"
"CA008101800","1968-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","102.7","C","0.0",",C","16",",C","11",",C","1",",C","14",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19681130",",,C","19681111",",,C","19681110",",,C","19681129",",,C","19681124",",,C","-8.9",",C,30,","150",",,C,11,","147",",,C,10,","33.8",",,C,29,","10.0",",C,24,","931.3","C","535.3",",C","160.8",",,,C","446",",,,C","0.49",",C","3.82",",,,C","-2.84",",,,C"
"CA008101800","1968-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","102.7","C","0.0",",C","15",",C","7",",C","1",",C","22",",C","3",",C","2",",C","28",",C","17",",C","0",",C","0",",C","19681226",",,C","19681204","+,,C","19681231",",,C","19681215",",,C","19681213",",,C","-21.7",",C,26,","130",",,C,04,+","122",",,C,31,","25.7",",,C,15,","10.6",",C,13,","1632.0","C","700.7",",C","103.3",",,,C","303",",,,C","-4.27",",C","-1.01",",,,C","-7.53",",,,C"
"CA008101800","1969-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","5",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19690129","+,,C","19690131",",,C","19690107",",,C","19690107",",,C","19690125","+,,C","-19.4",",C,29,+","380",",,C,31,","168",",,C,07,","16.8",",,C,07,","6.1",",C,25,+","2391.6","C","759.6",",C","63.5",",,,C","477",",,,C","-6.17",",C","-1.85",",,,C","-10.49",",,,C"
"CA008101800","1969-02","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","5",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19690206",",,C","19690220","+,,C","19690209",",,C","19690209",",,C","19690222",",,C","-22.2",",C,06,","560",",,C,20,+","117",",,C,09,","11.7",",,C,09,","5.6",",C,22,","3036.9","C","645.3",",C","44.9",",,,C","331",",,,C","-4.71",",C","-1.35",",,,C","-8.08",",,,C"
"CA008101800","1969-03","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19690306",",,C","19690304",",,C","19690303",",,C","19690329","+,,C","19690324",",,C","-16.7",",C,06,","560",",,C,04,","122",",,C,03,","18.3",",,C,29,+","10.6",",C,24,","3662.2","C","625.3",",C","63.9",",,,C","274",",,,C","-1.84",",C","2.11",",,,C","-5.78",",,,C"
"CA008101800","1969-04","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19690404",",,C","19690430","+,,C","19690401",",,C","19690423",",,C","19690416",",,C","-12.2",",C,04,","0",",,C,30,+","46",",,C,01,","18.0",",,C,23,","20.6",",C,16,","4098.3","C","436.1",",C","80.3",",,,C","61",",,,C","3.80",",C","8.72",",,,C","-1.13",",,,C"
"CA008101800","1969-05","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.6","C","0.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19690527",",,C","19690531","+,,C","19690506",",,C","19690517",",,C","19690517",",,C","-1.1",",C,27,","0",",,C,31,+","0",",T,C,06,","19.1",",,C,17,","30.6",",C,17,","4342.3","C","244.0",",C","63.0",",,,C","0",",T,,C","10.48",",C","16.05",",,,C","4.91",",,,C"
"CA008101800","1969-06","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","29.0","C","28.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19690601",",,C","19690630","+,,C","19690630","+,,C","19690615",",,C","19690628",",,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,15,","33.3",",C,28,","4394.5","C","52.2",",C","44.4",",,,C","0",",,,C","17.54",",C","23.43",",,,C","11.65",",,,C"
"CA008101800","1969-07","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","69.1","C","40.1",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19690707",",,C","19690731","+,,C","19690731","+,,C","19690713",",,C","19690716",",,C","5.6",",C,07,","0",",,C,31,+","0",",,C,31,+","52.1",",,C,13,","32.8",",C,16,","29.6","C","29.6",",C","142.4",",,,C","0",",,,C","18.67",",C","24.07",",,,C","13.27",",,,C"
"CA008101800","1969-08","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","122.7","C","53.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690821",",,C","19690831","+,,C","19690831","+,,C","19690805",",,C","19690831",",,C","7.2",",C,21,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,05,","30.6",",C,31,","56.7","C","27.1",",C","64.7",",,,C","0",",,,C","19.19",",C","24.23",",,,C","14.15",",,,C"
"CA008101800","1969-09","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","132.8","C","10.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19690920",",,C","19690930","+,,C","19690930","+,,C","19690909",",,C","19690901",",,C","1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","57.4",",,C,09,","30.0",",C,01,","181.1","C","124.4",",C","149.6",",,,C","0",",,,C","14.52",",C","19.02",",,,C","10.03",",,,C"
"CA008101800","1969-10","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","132.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19691029",",,C","19691031","+,,C","19691022",",,C","19691020",",,C","19691012",",,C","-3.9",",C,29,","0",",,C,31,+","10",",,C,22,","17.0",",,C,20,","21.1",",C,12,","510.3","C","329.2",",C","63.7",",,,C","10",",,,C","7.71",",C","11.65",",,,C","3.77",",,,C"
"CA008101800","1969-11","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","132.8","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19691128",",,C","19691130","+,,C","19691130",",,C","19691103",",,C","19691105",",,C","-12.2",",C,28,","0",",,C,30,+","20",",,C,30,","23.1",",,C,03,","16.7",",C,05,","945.9","C","435.6",",C","100.9",",,,C","25",",,,C","3.81",",C","6.98",",,,C","0.65",",,,C"
"CA008101800","1969-12","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","132.8","C","0.0",",C","15",",C","11",",C","1",",C","20",",C","4",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19691225",",,C","19691222",",,C","19691219",",,C","19691222",",,C","19691211",",,C","-17.2",",C,25,","330",",,C,22,","234",",,C,19,","44.7",",,C,22,","15.0",",C,11,","1600.0","C","654.1",",C","159.0",",,,C","609",",,,C","-2.77",",C","0.82",",,,C","-6.35",",,,C"
"CA008101800","1970-01","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","2",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19700121",",,C","19700129",",,C","19700128",",,C","19700128",",,C","19700129",",,C","-22.8",",C,21,","180",",,C,29,","91",",,C,28,","9.1",",,C,28,","5.0",",C,29,","2530.7","C","930.7",",C","19.0",",,,C","187",",,,C","-11.69",",C","-7.51",",,,C","-15.87",",,,C"
