"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024080","1958-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","0",",C","1",",C","0",",C","19580428",",,C","","","19580427",",,C","19580404",",,C","19580413",",,C","-20.0",",C,28,","","","51",",,C,27,","10.2",",,C,04,","21.7",",C,13,","5036.4","C","444.9",",C","21.3",",,,C","76",",,,C","3.50",",C","10.35",",,,C","-3.35",",,,C"
"CA004024080","1958-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","19",",C","0",",C","19580518",",,C","","","19580504","+,,C","19580501",",,C","19580528",",,C","-5.0",",C,18,","","","0",",T,C,04,+","5.8",",,C,01,","29.4",",C,28,","5246.6","C","210.2",",C","12.1",",,,C","0",",T,,C","11.55",",C","20.95",",,,C","2.16",",,,C"
"CA004024080","1958-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19580620",",,C","","","19580630","+,,C","19580615",",,C","19580627",",,C","-3.3",",C,20,","","","0",",,C,30,+","13.0",",,C,15,","31.1",",C,27,","5453.3","C","206.7",",C","46.1",",,,C","0",",,,C","11.45",",C","19.46",",,,C","3.44",",,,C"
"CA004024080","1958-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","5.3","C","5.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19580706",",,C","","","19580731","+,,C","19580701",",,C","19580731",",,C","-3.3",",C,06,","","","0",",,C,31,+","16.0",",,C,01,","30.6",",C,31,","135.3","C","135.3",",C","51.8",",,,C","0",",,,C","14.13",",C","22.58",",,,C","5.68",",,,C"
"CA004024080","1958-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","26.4","C","21.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19580829","+,,C","","","19580831","+,,C","19580829",",,C","19580817","+,,C","1.1",",C,29,+","","","0",",,C,31,+","10.7",",,C,29,","32.8",",C,17,+","203.8","C","68.5",",C","33.7",",,,C","0",",,,C","16.80",",C","26.10",",,,C","7.50",",,,C"
"CA004024080","1958-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","28.1","C","1.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19580927",",,C","","","19580930","+,,C","19580913",",,C","19580912",",,C","-4.4",",C,27,","","","0",",T,C,30,+","19.1",",,C,13,","29.4",",C,12,","460.7","C","256.9",",C","49.8",",,,C","0",",T,,C","9.83",",C","17.39",",,,C","2.26",",,,C"
"CA004024080","1958-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","28.1","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","4",",C","0",",C","19581010",",,C","","","19581009",",,C","19581009",",,C","19581018","+,,C","-16.1",",C,10,","","","152",",,C,09,","15.2",",,C,09,","23.3",",C,18,+","854.9","C","394.2",",C","20.8",",,,C","152",",,,C","5.62",",C","13.59",",,,C","-2.35",",,,C"
"CA004024080","1958-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","28.1","C","0.0","2,C","7",",C","7",",C","0",",C","","","7",",C","3","1,C","29","1,C","11","1,C","0","1,C","0","1,C","19581126",",1,C","","","19581114",",,C","19581114",",,C","19581101",",1,C","-27.2","1,C,26,","","","229",",,C,14,","22.9",",,C,14,","14.4","1,C,01,","1484.7","C","629.8","1,C","55.9",",,,C","559",",,,C","-4.20","2,C","1.18","1,,,C","-9.58","1,,,C"
"CA004024080","1958-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","28.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","15",",C","0",",C","0",",C","19581207",",,C","","","19581227","+,,C","19581227","+,,C","19581203",",,C","-29.4",",C,07,","","","25",",,C,27,+","2.5",",,C,27,+","7.2",",C,03,","2283.6","C","798.9",",C","8.9",",,,C","89",",,,C","-7.44",",C","-2.88",",,,C","-11.99",",,,C"
"CA004024080","1959-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19590130",",,C","","","19590117",",,C","19590117",",,C","19590110","+,,C","-32.8",",C,30,","","","102",",,C,17,","10.2",",,C,17,","5.6",",C,10,+","3299.7","C","1016.1",",C","30.9",",,,C","309",",,,C","-14.45",",C","-9.53",",,,C","-19.36",",,,C"
"CA004024080","1959-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","21",",C","0",",C","0",",C","19590218",",,C","","","19590206","+,,C","19590206","+,,C","19590228","+,,C","-33.9",",C,18,","","","89",",,C,06,+","8.9",",,C,06,+","4.4",",C,28,+","4190.6","C","890.9",",C","33.1",",,,C","331",",,,C","-13.49",",C","-6.73",",,,C","-20.24",",,,C"
"CA004024080","1959-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","3",",C","31",",C","6",",C","0",",C","0",",C","19590320","+,,C","","","19590318",",,C","19590318",",2,C","19590328",",,C","-17.8",",C,20,+","","","51",",,C,18,","5.1","2,,C,18,","11.1",",C,28,","4794.0","C","603.4",",C","7.6",",a,,C","76",",a,,C","-1.13",",C","4.57",",,,C","-6.83",",,,C"
"CA004024080","1959-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","3",",C","2",",C","25",",C","2",",C","1",",C","0",",C","19590425",",,C","","","19590414",",,C","19590401",",2,C","19590430",",,C","-23.3",",C,25,","","","38",",,C,14,","6.4","2,,C,01,","21.7",",C,30,","5279.5","C","485.5",",C","35.6",",a,,C","279",",a,,C","2.15",",C","9.72",",,,C","-5.42",",,,C"
"CA004024080","1959-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19590504",",,C","","","19590505",",,C","19590505",",2,C","19590516",",,C","-8.3",",C,04,","","","64",",,C,05,","10.9","2,,C,05,","24.4",",C,16,","5655.2","C","375.7",",C","37.5",",a,,C","64",",,,C","6.21",",C","13.87",",,,C","-1.44",",,,C"
"CA004024080","1959-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","3.3","C","3.3",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19590612","+,,C","","","19590630","+,,C","","","19590614","+,,C","-1.1",",C,12,+","","","0",",,C,30,+","","","30.0",",C,14,+","5795.3","C","140.1",",C","139.0",",a,,C","0",",,,C","13.78",",C","21.50",",,,C","6.05",",,,C"
"CA004024080","1959-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","14.4","C","11.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19590730","+,,C","","","19590731","+,,C","19590720",",,C","19590726",",,C","1.7",",C,30,+","","","0",",,C,31,+","6.4",",,C,20,","32.2",",C,26,","105.1","C","105.1",",C","17.8",",,,C","0",",,,C","15.30",",C","24.05",",,,C","6.55",",,,C"
"CA004024080","1959-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","19.1","C","4.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","19590806",",,C","","","19590831","+,,C","19590820",",,C","19590801",",,C","-2.2",",C,06,","","","0",",,C,31,+","9.4",",,C,20,","30.6",",C,01,","237.2","C","132.1",",C","19.3",",,,C","0",",,,C","14.22",",C","23.52",",,,C","4.93",",,,C"
"CA004024080","1959-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","19.1","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19590929",",,C","","","19590930",",,C","19590927",",,C","19590913",",,C","-10.6",",C,29,","","","13",",,C,30,","15.2",",,C,27,","28.3",",C,13,","534.6","C","297.4",",C","28.2",",,,C","21",",,,C","8.42",",C","15.61",",,,C","1.23",",,,C"
"CA004024080","1959-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","19.1","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19591011","+,,C","","","19591007",",,C","19591007",",2,C","19591003",",,C","-12.2",",C,11,+","","","76",",,C,07,","7.6","2,,C,07,","20.0",",C,03,","1056.3","C","521.7",",C","26.2",",a,,C","115",",,,C","1.50",",C","6.57",",,,C","-3.57",",,,C"
"CA004024080","1959-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","19.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","17",",C","0",",C","0",",C","19591113",",,C","","","19591125","+,,C","19591125","+,,C","19591102",",,C","-28.9",",C,13,","","","76",",,C,25,+","7.6",",,C,25,+","16.7",",C,02,","1819.1","C","762.8",",C","33.0",",,,C","330",",,,C","-7.10",",C","-3.41",",,,C","-10.78",",,,C"
"CA004024080","1959-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","19.1","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","29","1,C","15",",C","0",",C","0",",C","19591217",",1,C","","","19591230","+,,C","19591230","+,,C","19591206",",,C","-15.0","1,C,17,","","","0",",T,C,30,+","0.0",",T,C,30,+","8.3",",C,06,","2472.2","C","653.1",",C","0.0",",T,,C","0",",T,,C","-3.38","1,C","0.84",",,,C","-7.59","1,,,C"
"CA004024080","1960-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19600119",",,C","","","19600105",",,C","19600105",",,C","19600131",",,C","-28.3",",C,19,","","","64",",,C,05,","6.4",",,C,05,","7.2",",C,31,","3412.8","C","940.6",",C","26.3",",,,C","263",",,,C","-12.01",",C","-6.07",",,,C","-17.95",",,,C"
"CA004024080","1960-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","13",",C","29",",C","23",",C","0",",C","0",",C","19600218",",,C","","","19600216",",,C","19600216",",,C","19600207",",,C","-33.3",",C,18,","","","102",",,C,16,","10.2",",,C,16,","5.6",",C,07,","4283.6","C","870.8",",C","34.2",",,,C","342",",,,C","-11.69",",C","-6.77",",,,C","-16.62",",,,C"
"CA004024080","1960-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","14",",C","0",",C","0",",C","19600303",",,C","","","19600316",",,C","19600316",",,C","19600328","+,,C","-35.6",",C,03,","","","64",",,C,16,","6.4",",,C,16,","12.8",",C,28,+","5050.2","C","766.6",",C","9.0",",,,C","90",",,,C","-6.40",",C","-0.05",",,,C","-12.74",",,,C"
"CA004024080","1960-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19600428",",,C","","","19600424",",,C","19600424",",,C","19600409","+,,C","-12.8",",C,28,","","","203",",,C,24,","20.3",",,C,24,","17.8",",C,09,+","5522.2","C","472.0",",C","53.0",",,,C","469",",,,C","2.60",",C","9.21",",,,C","-4.01",",,,C"
"CA004024080","1960-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19600505",",,C","","","19600501",",,C","19600518",",,C","19600512",",,C","-8.3",",C,05,","","","0",",T,C,01,","6.9",",,C,18,","28.9",",C,12,","5826.2","C","304.0",",C","21.8",",,,C","0",",T,,C","8.54",",C","15.93",",,,C","1.14",",,,C"
"CA004024080","1960-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.3","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19600605",",,C","","","19600630","+,,C","19600621",",,C","19600630","+,,C","-6.1",",C,05,","","","0",",,C,30,+","31.2",",,C,21,","26.1",",C,30,+","6031.4","C","205.2",",C","55.6",",,,C","0",",,,C","11.49",",C","19.64",",,,C","3.35",",,,C"
"CA004024080","1960-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","33.9","C","33.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19600726","+,,C","","","19600731","+,,C","19600701",",,C","19600722","+,,C","2.2",",C,26,+","","","0",",,C,31,+","5.3",",,C,01,","33.9",",C,22,+","47.6","C","47.6",",C","21.5",",,,C","0",",,,C","17.88",",C","27.77",",,,C","7.99",",,,C"
"CA004024080","1960-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","35.6","C","1.7",",C","8","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19600831",",,C","","","19600831","+,,C","19600804",",2,C","19600819",",,C","1.7",",C,31,","","","0",",,C,31,+","8.6","2,,C,04,","31.1",",C,19,","161.4","C","113.8",",C","43.9",",a,,C","0",",,,C","14.72",",C","22.69",",,,C","6.74",",,,C"
"CA004024080","1960-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","39.8","C","4.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","19600928","+,,C","","","19600930","+,,C","19600915",",,C","19600904",",,C","-5.6",",C,28,+","","","0",",,C,30,+","1.5",",,C,15,","30.0",",C,04,","377.7","C","216.3",",C","1.5",",,,C","0",",,,C","11.26",",C","20.25",",,,C","2.28",",,,C"
"CA004024080","1960-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","39.8","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","4",",C","0",",C","19601019",",,C","","","19601028",",,C","19601028",",,C","19601006",",,C","-15.6",",C,19,","","","102",",,C,28,","10.2",",,C,28,","25.0",",C,06,","779.7","C","402.0",",C","23.9",",,,C","178",",,,C","5.37",",C","12.64",",,,C","-1.90",",,,C"
"CA004024080","1960-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","39.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19601128",",,C","","","19601126",",,C","19601126",",,C","19601106",",,C","-27.2",",C,28,","","","89",",,C,26,","8.9",",,C,26,","8.3",",C,06,","1481.8","C","702.1",",C","17.3",",,,C","173",",,,C","-5.07",",C","-0.28",",,,C","-9.86",",,,C"
"CA004024080","1960-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","39.8","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","7","1,C","30","1,C","19",",C","0",",C","0",",C","19601222",",1,C","","","19601214",",,C","19601214",",,C","19601213",",,C","-25.6","1,C,22,","","","76",",,C,14,","7.6",",,C,14,","7.2",",C,13,","2231.6","C","749.8",",C","15.1",",,,C","151",",,,C","-6.88","1,C","-1.90",",,,C","-11.86","1,,,C"
"CA004024080","1961-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19610126",",,C","","","19610129","+,,C","19610129","+,,C","19610110",",,C","-28.3",",C,26,","","","13",",,C,29,+","1.3",",,C,29,+","6.1",",C,10,","3031.2","C","799.6",",C","5.0",",,,C","50",",,,C","-7.46",",C","-2.60",",,,C","-12.33",",,,C"
"CA004024080","1961-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","3",",C","6",",C","27",",C","15",",C","0",",C","0",",C","19610217",",,C","","","19610217",",,C","19610217",",2,C","19610206",",,C","-26.7",",C,17,","","","127",",,C,17,","12.7","2,,C,17,","7.2",",C,06,","3716.4","C","685.2",",C","28.3",",a,,C","283",",a,,C","-6.14",",C","-0.89",",,,C","-11.39",",,,C"
"CA004024080","1961-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19610308",",,C","","","19610301",",,C","19610301",",,C","19610323",",,C","-20.0",",C,08,","","","51",",,C,01,","5.1",",,C,01,","15.6",",C,23,","4318.4","C","602.0",",C","7.2",",,,C","64",",,,C","-1.09",",C","4.21",",,,C","-6.38",",,,C"
"CA004024080","1961-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19610410",",,C","","","19610425",",,C","19610425",",,C","19610417",",,C","-13.3",",C,10,","","","114",",,C,25,","11.4",",,C,25,","18.3",",C,17,","4839.2","C","520.8",",C","27.7",",,,C","198",",,,C","0.97",",C","8.04",",,,C","-6.10",",,,C"
"CA004024080","1961-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19610501",",,C","","","19610507",",,C","19610530",",,C","19610529",",,C","-3.9",",C,01,","","","0",",T,C,07,","14.0",",,C,30,","27.8",",C,29,","5114.0","C","274.8",",C","44.9",",,,C","0",",T,,C","9.47",",C","16.31",",,,C","2.63",",,,C"
"CA004024080","1961-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","2.8","C","2.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19610628","+,,C","","","19610630","+,,C","19610612",",,C","19610625",",,C","0.6",",C,28,+","","","0",",,C,30,+","23.6",",,C,12,","30.6",",C,25,","5202.3","C","88.3",",C","52.5",",,,C","0",",,,C","15.48",",C","25.21",",,,C","5.75",",,,C"
"CA004024080","1961-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","13.6","C","10.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","1",",C","19610726",",,C","","","19610731","+,,C","19610728",",,C","19610707",",,C","-1.1",",C,26,","","","0",",,C,31,+","9.1",",,C,28,","32.2",",C,07,","81.9","C","81.9",",C","31.1",",,,C","0",",,,C","16.04",",C","25.15",",,,C","6.92",",,,C"
"CA004024080","1961-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","32.0","C","18.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19610811",",,C","","","19610831","+,,C","19610808",",,C","19610805",",,C","1.1",",C,11,","","","0",",,C,31,+","13.5",",,C,08,","36.1",",C,05,","135.0","C","53.1",",C","16.3",",,,C","0",",,,C","17.21",",C","27.99",",,,C","6.44",",,,C"
"CA004024080","1961-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","32.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19610927",",,C","","","19610926","+,,C","19610912",",,C","19610905",",,C","-9.4",",C,27,","","","0",",T,C,26,+","6.6",",,C,12,","27.8",",C,05,","476.8","C","341.8",",C","36.1",",,,C","0",",T,,C","6.94",",C","14.31",",,,C","-0.43",",,,C"
"CA004024080","1961-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","32.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","0",",C","21",",C","3",",C","6",",C","0",",C","19611008",",,C","","","19611016",",,C","19611016",",2,C","19611015",",,C","-13.9",",C,08,","","","25",",,C,16,","2.5","2,,C,16,","26.7",",C,15,","908.4","C","431.6",",C","23.1",",a,,C","208",",a,,C","4.41",",C","11.25",",,,C","-2.42",",,,C"
"CA004024080","1961-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","32.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19611126",",,C","","","19611128",",,C","19611128",",2,C","19611109",",,C","-25.0",",C,26,","","","76",",,C,28,","7.6","2,,C,28,","12.8",",C,09,","1612.8","C","704.4",",C","30.0",",a,,C","300",",a,,C","-5.15",",C","0.65",",,,C","-10.94",",,,C"
"CA004024080","1961-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","32.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19611219",",,C","","","19611212",",,C","19611212",",,C","19611231","+,,C","-35.0",",C,19,","","","102",",,C,12,","10.2",",,C,12,","4.4",",C,31,+","2586.2","C","973.4",",C","30.6",",,,C","306",",,,C","-13.07",",C","-6.78",",,,C","-19.35",",,,C"
"CA004024080","1962-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","15",",C","28",",C","19",",C","0",",C","0",",C","19620117",",,C","","","19620125","+,,C","19620103",",2,C","19620131","+,,C","-34.4",",C,17,","","","51",",,C,25,+","17.8","2,,C,03,","8.9",",C,31,+","3489.4","C","903.2",",C","37.0",",a,,C","243",",a,,C","-10.80",",C","-5.22",",,,C","-16.38",",,,C"
"CA004024080","1962-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19620227",",,C","","","19620220",",,C","19620220",",,C","19620202",",,C","-40.6",",C,27,","","","127",",,C,20,","12.7",",,C,20,","11.7",",C,02,","4359.1","C","869.7",",C","39.3",",,,C","393",",,,C","-12.73",",C","-7.82",",,,C","-17.64",",,,C"
"CA004024080","1962-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","13",",C","0",",C","0",",C","19620304","+,,C","","","19620310","+,,C","19620310","+,,C","19620326",",,C","-33.3",",C,04,+","","","102",",,C,10,+","10.2",",,C,10,+","11.1",",C,26,","5154.4","C","795.3",",C","27.6",",,,C","276",",,,C","-7.32",",C","-1.86",",,,C","-12.78",",,,C"
"CA004024080","1962-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","0",",C","5",",C","0",",C","","","","","19620429",",,C","19620429",",,C","19620424",",,C","","","","","51",",,C,29,","5.1",",,C,29,","27.2",",C,24,","","","","","8.9",",,,C","89",",,,C","","","13.81",",,,C","",""
"CA004024080","1962-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","1",",C","0",",C","","","","","19620531","+,,C","19620521",",,C","19620519",",,C","","","","","0",",,C,31,+","16.5",",,C,21,","21.1",",C,19,","","","","","31.5",",,,C","0",",,,C","","","15.13",",,,C","",""
"CA004024080","1962-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","5.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19620606",",,C","","","19620630","+,,C","19620603",",,C","19620630","+,,C","-1.7",",C,06,","","","0",",,C,30,+","19.8",",,C,03,","27.8",",C,30,+","","","144.1",",C","81.1",",,,C","0",",,,C","13.73",",C","21.37",",,,C","6.08",",,,C"
"CA004024080","1962-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","19620708","+,,C","","","19620731","+,,C","19620713",",,C","19620701",",,C","0.0",",C,08,+","","","0",",,C,31,+","54.4",",,C,13,","28.9",",C,01,","126.1","C","126.1",",C","88.1",",,,C","0",",,,C","14.29",",C","22.44",",,,C","6.15",",,,C"
"CA004024080","1962-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","5.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19620830",",,C","","","19620831","+,,C","19620804",",,C","19620817",",,C","-0.6",",C,30,","","","0",",,C,31,+","6.6",",,C,04,","31.1",",C,17,","243.6","C","117.5",",C","20.6",",,,C","0",",,,C","14.72",",C","23.29",",,,C","6.15",",,,C"
"CA004024080","1962-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19620924",",,C","","","19620907",",,C","19620902",",,C","19620927",",,C","-5.0",",C,24,","","","25",",,C,07,","6.1",",,C,02,","28.3",",C,27,","501.0","C","257.4",",C","23.1",",,,C","25",",,,C","9.75",",C","18.52",",,,C","0.99",",,,C"
"CA004024080","1962-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","6","1,C","3","1,C","1","1,C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19621024",",,C","","","19621014",",,C","19621014",",1,C","19621003",",,C","-6.7",",C,24,","","","69",",,C,14,","27.7","1,,C,14,","23.3",",C,03,","857.1","C","356.1",",C","41.7","1,,,C","69",",,,C","6.85",",C","13.97",",,,C","-0.28",",,,C"
"CA004024080","1962-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19621123",",,C","","","19621119",",,C","19621119",",,C","19621103",",,C","-13.9",",C,23,","","","38",",,C,19,","3.8",",,C,19,","18.9",",C,03,","1378.6","C","521.5",",C","5.3",",,,C","38",",,,C","0.95",",C","6.22",",,,C","-4.32",",,,C"
