"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125974","1965-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","31.6","E","15.3",",E","19",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19650704",",,E","19650731","+,,E","19650715",",,E","19650714",",,E","6.2",",E,04,","0",",,E,31,+","29.8",",,E,15,","30.5",",E,14,","64.2","E","64.2",",E","130.7",",,,E","16.76",",E","21.62",",,,E","11.90",",,,E"
"GME00125974","1965-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","38.6","E","7.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19650831","+,,E","19650831","+,,E","19650803",",,E","19650807","+,,E","5.5",",E,31,+","0",",,E,31,+","15.5",",,E,03,","29.0",",E,07,+","148.0","E","83.8",",E","53.8",",,,E","15.86",",E","22.19",",,,E","9.52",",,,E"
"GME00125974","1965-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","38.7","E","0.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19650921",",,E","19650930","+,,E","19650909",",,E","19650917",",,E","3.5",",E,21,","0",",,E,30,+","18.8",",,E,09,","26.5",",E,17,","287.5","E","139.5",",E","69.8",",,,E","13.69",",E","19.03",",,,E","8.34",",,,E"
"GME00125974","1965-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","38.7","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19651025",",,E","19651031","+,,E","19651002",",,E","19651001",",,E","-5.5",",E,25,","0",",,E,31,+","7.1",",,E,02,","21.0",",E,01,","593.8","E","306.3",",E","10.3",",,,E","8.45",",E","15.24",",,,E","1.67",",,,E"
"GME00125974","1965-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","38.7","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","19651116",",,E","19651125","+,,E","19651120",",,E","19651101",",,E","-10.5",",E,16,","10",",,E,25,+","13.6",",,E,20,","16.7",",E,01,","1055.7","E","461.9",",E","100.9",",,,E","2.94",",E","6.18",",,,E","-0.31",",,,E"
"GME00125974","1965-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","38.7","E","0.0",",E","25",",E","15",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19651229",",,E","19651231","+,,E","19651209",",,E","19651219",",,E","-3.6",",E,29,","0",",,E,31,+","16.5",",,E,09,","15.4",",E,19,","1490.2","E","434.5",",E","119.9",",,,E","4.32",",E","6.56",",,,E","2.08",",,,E"
"GME00125974","1966-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","8",",","4",",E","19",",E","16",",E","0",",E","0",",E","19660119",",,E","19660121","+,,E","19660102",",,E","19660130",",,E","-21.5",",E,19,","40",",,E,21,+","10.8",",,E,02,","14.3",",E,30,","2142.8","E","652.6",",E","41.5",",,,E","-2.72",",E","0.85",",,,E","-6.29",",,,E"
"GME00125974","1966-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660208",",,E","19660225",",,E","-3.6",",E,16,","0",",,E,28,+","23.4",",,E,08,","16.0",",E,25,","2468.6","E","325.8",",E","46.9",",,,E","6.70",",E","10.18",",,,E","3.22",",,,E"
"GME00125974","1966-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19660321",",,E","19660331","+,,E","19660327",",,E","19660308",",,E","-5.2",",E,21,","0",",,E,31,+","15.3",",,E,27,","13.8",",E,08,","2903.3","E","434.7",",E","65.6",",,,E","4.31",",E","8.40",",,,E","0.22",",,,E"
"GME00125974","1966-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19660402",",,E","19660430","+,,E","19660415",",,E","19660427",",,E","-0.8",",E,02,","0",",,E,30,+","8.2",",,E,15,","21.4",",E,27,","3115.4","E","212.1",",E","62.1",",,,E","11.26",",E","16.42",",,,E","6.11",",,,E"
"GME00125974","1966-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660530",",,E","19660531","+,,E","19660518",",,E","19660516",",,E","2.0",",E,30,","0",",,E,31,+","16.2",",,E,18,","27.5",",E,16,","3265.0","E","149.6",",E","76.5",",,,E","13.51",",E","19.89",",,,E","7.12",",,,E"
"GME00125974","1966-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","18.9","E","18.9",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19660601",",,E","19660630","+,,E","19660618",",,E","19660617",",,E","4.0",",E,01,","0",",,E,30,+","48.1",",,E,18,","30.8",",E,17,","3325.1","E","60.1",",E","93.0",",,,E","16.96",",E","22.93",",,,E","10.99",",,,E"
"GME00125974","1966-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","23.5","E","4.6",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19660702",",,E","19660731","+,,E","19660706",",,E","19660703",",,E","7.6",",E,02,","0",",,E,31,+","22.3",",,E,06,","28.4",",E,03,","73.1","E","73.1",",E","97.0",",,,E","16.12",",E","21.03",",,,E","11.22",",,,E"
"GME00125974","1966-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","45.6","E","22.1",",E","15",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19660801",",,E","19660831","+,,E","19660818",",,E","19660813",",,E","6.5",",E,01,","0",",,E,31,+","42.0",",,E,18,","35.0",",E,13,","145.7","E","72.6",",E","133.1",",,,E","16.70",",E","21.60",",,,E","11.81",",,,E"
"GME00125974","1966-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","48.7","E","3.1",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19660928",",,E","19660930","+,,E","19660902",",,E","19660912",",,E","3.0",",E,28,","0",",,E,30,+","13.9",",,E,02,","28.6",",E,12,","264.5","E","118.8",",E","39.2",",,,E","14.48",",E","20.28",",,,E","8.67",",,,E"
"GME00125974","1966-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","50.9","E","2.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19661031",",,E","19661031","+,,E","19661025",",,E","19661004",",,E","-4.0",",E,31,","0",",,E,31,+","11.3",",,E,25,","28.4",",E,04,","450.1","E","185.6",",E","63.2",",,,E","12.42",",E","16.26",",,,E","8.58",",,,E"
"GME00125974","1966-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","50.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19661102",",,E","19661105",",,E","19661116",",,E","19661106",",,E","-6.5",",E,02,","10",",,E,05,","10.2",",,E,16,","14.6",",E,06,","923.0","E","472.9",",E","55.3",",,,E","2.57",",E","5.28",",,,E","-0.14",",,,E"
"GME00125974","1966-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","50.9","E","0.0",",E","22",",E","15",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19661227",",,E","19661204",",,E","19661210",",,E","19661202",",,E","-4.2",",E,27,","20",",,E,04,","25.8",",,E,10,","12.0",",E,02,","1394.6","E","471.6",",E","133.6",",,,E","3.12",",E","5.53",",,,E","0.72",",,,E"
"GME00125974","1967-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","9",",","1",",E","16",",E","6",",E","0",",E","0",",E","19670109",",,E","19670105",",,E","19670126",",,E","19670129",",,E","-18.0",",E,09,","90",",,E,05,","7.4",",,E,26,","13.4",",E,29,","1931.2","E","536.6",",E","27.1",",,,E","1.02",",E","3.61",",,,E","-1.56",",,,E"
"GME00125974","1967-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19670215",",,E","19670210","+,,E","19670220",",,E","19670223",",,E","-8.6",",E,15,","10",",,E,10,+","13.3",",,E,20,","16.0",",E,23,","2344.6","E","413.4",",E","43.8",",,,E","3.57",",E","7.88",",,,E","-0.75",",,,E"
"GME00125974","1967-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19670331",",,E","19670331","+,,E","19670312",",,E","19670326",",,E","-3.0",",E,31,","0",",,E,31,+","15.2",",,E,12,","15.5",",E,26,","2708.4","E","363.8",",E","47.0",",,,E","6.60",",E","10.66",",,,E","2.54",",,,E"
"GME00125974","1967-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19670419",",,E","19670430","+,,E","19670405",",,E","19670417",",,E","-4.5",",E,19,","0",",,E,30,+","15.8",",,E,05,","22.2",",E,17,","3027.9","E","319.5",",E","50.1",",,,E","7.68",",E","13.35",",,,E","2.02",",,,E"
"GME00125974","1967-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","0.2","E","0.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19670504",",,E","19670531","+,,E","19670525",",,E","19670528",",,E","-1.5",",E,04,","0",",,E,31,+","19.7",",,E,25,","28.0",",E,28,","3198.0","E","170.1",",E","57.0",",,,E","12.85",",E","19.40",",,,E","6.30",",,,E"
"GME00125974","1967-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","12.8","E","12.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19670612",",,E","19670630","+,,E","19670627",",,E","19670625",",,E","3.9",",E,12,","0",",,E,30,+","9.2",",,E,27,","33.0",",E,25,","3308.6","E","110.6",",E","43.5",",,,E","15.07",",E","21.09",",,,E","9.05",",,,E"
"GME00125974","1967-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","52.5","E","39.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","19670710",",,E","19670731","+,,E","19670731",",,E","19670719",",,E","5.0",",E,10,","0",",,E,31,+","13.5",",,E,31,","33.2",",E,19,","19.2","E","19.2",",E","39.1",",,,E","18.99",",E","26.67",",,,E","11.32",",,,E"
"GME00125974","1967-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","70.6","E","18.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19670821",",,E","19670831","+,,E","19670812",",,E","19670801",",,E","5.4",",E,21,","0",",,E,31,+","10.2",",,E,12,","31.0",",E,01,","68.4","E","49.2",",E","46.3",",,,E","17.33",",E","23.74",",,,E","10.92",",,,E"
"GME00125974","1967-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","73.7","E","3.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19670907",",,E","19670930","+,,E","19670910",",,E","19670925",",,E","4.2",",E,07,","0",",,E,30,+","10.5",",,E,10,","28.0",",E,25,","179.2","E","110.8",",E","53.5",",,,E","14.74",",E","20.57",",,,E","8.91",",,,E"
"GME00125974","1967-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","73.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","19671019",",,E","19671031","+,,E","19671015",",,E","19671011",",,E","-2.0",",E,19,","0",",,E,31,+","19.8",",,E,15,","25.2",",E,11,","355.3","E","176.1",",E","65.9",",,,E","12.65",",E","18.34",",,,E","6.96",",,,E"
"GME00125974","1967-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","73.7","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19671122",",,E","19671130","+,,E","19671129",",,E","19671115",",,E","-6.2",",E,22,","0",",,E,30,+","7.0",",,E,29,","14.2",",E,15,","791.7","E","436.4",",E","31.0",",,,E","3.79",",E","7.33",",,,E","0.24",",,,E"
"GME00125974","1967-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","73.7","E","0.0",",E","16",",E","5",",E","1",",E","0",",","0",",E","24",",E","8",",E","0",",E","0",",E","19671220",",,E","19671222","+,,E","19671223",",,E","19671223",",,E","-12.8",",E,20,","20",",,E,22,+","33.5",",,E,23,","11.8",",E,23,","1355.1","E","563.4",",E","73.5",",,,E","0.16",",E","2.42",",,,E","-2.10",",,,E"
"GME00125974","1968-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","10",",","3",",E","24",",E","8",",E","0",",E","0",",E","19680113",",,E","19680114",",,E","19680105",",,E","19680117",",,E","-25.6",",E,13,","180",",,E,14,","13.3",",,E,05,","9.8",",E,17,","1950.4","E","595.3",",E","58.9",",,,E","-0.87",",E","2.60",",,,E","-4.34",",,,E"
"GME00125974","1968-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","3",",","0",",E","19",",E","2",",E","0",",E","0",",E","19680228",",,E","19680227","+,,E","19680224",",,E","19680213",",,E","-8.6",",E,28,","30",",,E,27,+","9.2",",,E,24,","11.4",",E,13,","2424.7","E","474.3",",E","49.5",",,,E","1.98",",E","5.46",",,,E","-1.50",",,,E"
"GME00125974","1968-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","0.0","E","0.0",",E","11",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","4",",E","0",",E","19680312",",,E","19680312","+,,E","19680315",",,E","19680330",",,E","-11.2",",E,12,","10",",,E,12,+","16.4",",,E,15,","25.0",",E,30,","2829.4","E","404.7",",E","61.1",",,,E","5.28",",E","10.77",",,,E","-0.22",",,,E"
"GME00125974","1968-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","1.2","E","1.2",",E","11",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","8",",E","0",",E","19680413","+,,E","19680430","+,,E","19680405",",,E","19680422",",,E","-6.0",",E,13,+","0",",,E,30,+","19.7",",,E,05,","30.0",",E,22,","3105.5","E","276.1",",E","83.0",",,,E","9.17",",E","16.31",",,,E","2.02",",,,E"
"GME00125974","1968-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","1.2","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19680520",",,E","19680531","+,,E","19680522",",,E","19680528",",,E","-1.0",",E,20,","0",",,E,31,+","13.9",",,E,22,","26.0",",E,28,","3303.9","E","198.4",",E","55.3",",,,E","11.93",",E","17.56",",,,E","6.31",",,,E"
"GME00125974","1968-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","14.8","E","13.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19680611",",,E","19680630","+,,E","19680623",",,E","19680628",",,E","3.2",",E,11,","0",",,E,30,+","18.6",",,E,23,","27.8",",E,28,","3372.2","E","68.3",",E","69.0",",,,E","16.51",",E","22.30",",,,E","10.72",",,,E"
"GME00125974","1968-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","28.7","E","13.9",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19680717",",,E","19680731","+,,E","19680710",",,E","19680702",",,E","5.6",",E,17,","0",",,E,31,+","21.5",",,E,10,","30.4",",E,02,","66.4","E","66.4",",E","60.3",",,,E","16.64",",E","22.90",",,,E","10.39",",,,E"
"GME00125974","1968-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","33.9","E","5.2",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19680820",",,E","19680831","+,,E","19680802",",,E","19680805",",,E","5.5",",E,20,","0",",,E,31,+","58.9",",,E,02,","26.8",",E,05,","115.8","E","49.4",",E","218.8",",,,E","16.91",",E","21.65",",,,E","12.17",",,,E"
"GME00125974","1968-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","34.9","E","1.0",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19680920",",,E","19680930","+,,E","19680903",",,E","19680902",",,E","6.0",",E,20,","0",",,E,30,+","28.1",",,E,03,","25.5",",E,02,","235.7","E","119.9",",E","148.9",",,,E","14.37",",E","19.11",",,,E","9.63",",,,E"
"GME00125974","1968-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","34.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19681022","+,,E","19681031","+,,E","19681014",",,E","19681031",",,E","-1.0",",E,22,+","0",",,E,31,+","12.8",",,E,14,","21.8",",E,31,","468.4","E","232.7",",E","45.5",",,,E","10.83",",E","15.11",",,,E","6.54",",,,E"
"GME00125974","1968-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","34.9","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19681113",",,E","19681119",",,E","19681118",",,E","19681101",",,E","-4.0",",E,13,","20",",,E,19,","5.9",",,E,18,","17.6",",E,01,","907.0","E","438.6",",E","16.5",",,,E","3.71",",E","6.09",",,,E","1.33",",,,E"
"GME00125974","1968-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","34.9","E","0.0",",E","12",",E","4",",E","0",",E","3",",","0",",E","28",",E","12",",E","0",",E","0",",E","19681213",",,E","19681231","+,,E","19681219",",,E","19681223",",,E","-14.0",",E,13,","90",",,E,31,+","4.3",",,E,19,","8.2",",E,23,","1521.7","E","614.7",",E","22.9",",,,E","-1.50",",E","1.33",",,,E","-4.32",",,,E"
"GME00125974","1969-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","19",",","0",",E","23",",E","5",",E","0",",E","0",",E","19690110",",,E","19690102",",,E","19690101",",,E","19690128",",,E","-8.4",",E,10,","220",",,E,02,","10.3",",,E,01,","8.5",",E,28,","2055.7","E","534.0",",E","44.4",",,,E","1.11",",E","3.64",",,,E","-1.42",",,,E"
"GME00125974","1969-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","10",",","0",",E","22",",E","9",",E","0",",E","0",",E","19690215",",,E","19690218","+,,E","19690225",",,E","19690221",",,E","-15.3",",E,15,","90",",,E,18,+","6.4",",,E,25,","11.8",",E,21,","2607.7","E","552.0",",E","39.9",",,,E","-1.38",",E","2.23",",,,E","-5.00",",,,E"
"GME00125974","1969-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19690307",",,E","19690325",",,E","19690314",",,E","19690314",",,E","-7.8",",E,07,","20",",,E,25,","12.3",",,E,14,","14.4",",E,14,","3066.2","E","458.5",",E","60.1",",,,E","3.54",",E","7.23",",,,E","-0.14",",,,E"
"GME00125974","1969-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","4",",E","0",",E","19690420",",,E","19690420",",,E","19690415",",,E","19690426",",,E","-5.5",",E,20,","10",",,E,20,","7.6",",,E,15,","23.5",",E,26,","3366.8","E","300.6",",E","47.6",",,,E","8.31",",E","13.39",",,,E","3.24",",,,E"
"GME00125974","1969-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","9.5","E","9.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19690521",",,E","19690531","+,,E","19690506",",,E","19690514",",,E","-0.5",",E,21,","0",",,E,31,+","15.2",",,E,06,","32.0",",E,14,","3504.5","E","137.7",",E","52.0",",,,E","14.20",",E","20.21",",,,E","8.18",",,,E"
"GME00125974","1969-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","11.2","E","1.7",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19690609","+,,E","19690630","+,,E","19690619",",,E","19690623",",,E","4.5",",E,09,+","0",",,E,30,+","18.6",",,E,19,","27.4",",E,23,","3605.1","E","100.6",",E","82.1",",,,E","15.04",",E","20.35",",,,E","9.72",",,,E"
"GME00125974","1969-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","75.2","E","64.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","4",",E","19690710",",,E","19690731","+,,E","19690729",",,E","19690729",",,E","5.8",",E,10,","0",",,E,31,+","17.8",",,E,29,","34.2",",E,29,","39.0","E","39.0",",E","34.8",",,,E","19.14",",E","25.82",",,,E","12.45",",,,E"
"GME00125974","1969-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","115.6","E","40.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19690811",",,E","19690831","+,,E","19690820",",,E","19690806",",,E","7.0",",E,11,","0",",,E,31,+","23.4",",,E,20,","31.5",",E,06,","94.4","E","55.4",",E","83.8",",,,E","17.85",",E","23.47",",,,E","12.23",",,,E"
"GME00125974","1969-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","115.6","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19690921",",,E","19690930","+,,E","19690915",",,E","19690913",",,E","1.8",",E,21,","0",",,E,30,+","4.0",",,E,15,","27.0",",E,13,","207.2","E","112.8",",E","8.8",",,,E","14.57",",E","20.70",",,,E","8.45",",,,E"
"GME00125974","1969-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","115.6","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19691029",",,E","19691031","+,,E","19691023",",,E","19691006",",,E","-0.2",",E,29,","0",",,E,31,+","0.8",",,E,23,","21.0",",E,06,","458.9","E","251.7",",E","1.8",",,,E","10.21",",E","16.18",",,,E","4.25",",,,E"
"GME00125974","1969-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","115.6","E","0.0",",E","17",",E","10",",E","0",",E","5",",","0",",E","11",",E","1",",E","0",",E","0",",E","19691127",",,E","19691127",",,E","19691126",",,E","19691111",",,E","-8.2",",E,27,","280",",,E,27,","16.4",",,E,26,","16.4",",E,11,","834.9","E","376.0",",E","80.0",",,,E","5.80",",E","9.41",",,,E","2.19",",,,E"
"GME00125974","1969-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","115.6","E","0.0",",E","10",",E","5",",E","0",",E","16",",","3",",E","30",",E","21",",E","0",",E","0",",E","19691221",",,E","19691224",",,E","19691215",",,E","19691224",",,E","-20.5",",E,21,","200",",,E,24,","6.3",",,E,15,","5.2",",E,24,","1520.7","E","685.8",",E","25.5",",,,E","-3.79",",E","-0.97",",,,E","-6.61",",,,E"
"GME00125974","1970-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","26",",","0",",E","28",",E","14",",E","0",",E","0",",E","19700107","+,,E","19700106","+,,E","19700104",",,E","19700125",",,E","-12.4",",E,07,+","160",",,E,06,+","11.4",",,E,04,","6.4",",E,25,","2141.9","E","621.2",",E","41.6",",,,E","-1.71",",E","0.98",",,,E","-4.40",",,,E"
"GME00125974","1970-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","0.0","E","0.0",",E","21",",E","12",",E","1",",E","0",",","1",",E","15",",E","4",",E","0",",E","0",",E","19700202",",,E","19700202","+,,E","19700208",",,E","19700222",",,E","-19.2",",E,02,","20",",,E,02,+","33.7",",,E,08,","9.0",",E,22,","2632.0","E","490.1",",E","172.9",",,,E","0.83",",E","3.90",",,,E","-2.24",",,,E"
"GME00125974","1970-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","8",",","0",",E","19",",E","2",",E","0",",E","0",",E","19700304",",,E","19700303",",,E","19700331",",,E","19700322",",,E","-10.0",",E,04,","60",",,E,03,","16.4",",,E,31,","13.2",",E,22,","3123.5","E","491.5",",E","56.9",",,,E","2.48",",E","6.54",",,,E","-1.58",",,,E"
