"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094950","1948-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","15.2","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19480930",",,C","","","19480930","+,,C","19480921",",,C","19480909",",,C","-3.9",",C,30,","","","0",",,C,30,+","14.5",",,C,21,","26.7",",C,09,","488.4","","247.4",",C","52.7",",,,C","0",",,,C","10.09",",C","15.84",",,,C","4.33",",,,C"
"CA001094950","1948-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","15.2","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19481016",",,C","","","19481031",",,C","19481006",",,C","19481002","+,,C","-7.2",",C,16,","","","13",",,C,31,","8.1",",,C,06,","17.8",",C,02,+","879.5","","391.1",",C","43.2",",,,C","13",",,,C","5.72",",C","11.23",",,,C","0.21",",,,C"
"CA001094950","1948-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","15.2","","0.0",",C","14",",C","14",",C","0",",C","","","13",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19481127",",,C","","","19481107",",,C","19481107",",,C","19481105","+,,C","-12.8",",C,27,","","","127",",,C,07,","12.7",",,C,07,","6.7",",C,05,+","1473.8","","594.3",",C","70.8",",,,C","683",",,,C","-1.48",",C","1.02",",,,C","-3.97",",,,C"
"CA001094950","1948-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","30",",C","0",",C","0",",C","","","","","19481219","+,,C","19481219","+,,C","19481202",",,C","","","","","102",",,C,19,+","10.2",",,C,19,+","0.6",",C,02,","","","","","35.6",",,,C","356",",,,C","","","-7.43",",,,C","",""
"CA001094950","1949-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19490123","+,,C","","","19490116",",,C","19490116",",,C","19490106",",,C","-30.0",",C,23,+","","","178",",,C,16,","17.8",",,C,16,","4.4",",C,06,","","","910.9",",C","53.0",",,,C","530",",,,C","-11.05",",C","-7.30",",,,C","-14.80",",,,C"
"CA001094950","1949-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","20",",C","0",",C","0",",C","","","","","19490216",",,C","19490216",",,C","19490226",",,C","","","","","127",",,C,16,","12.7",",,C,16,","10.0",",C,26,","","","","","35.5",",,,C","355",",,,C","","","-2.50",",,,C","",""
"CA001094950","1949-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","25",",C","1",",C","0",",C","0",",C","19490313",",,C","","","19490320",",,C","19490320",",,C","19490306","+,,C","-20.0",",C,13,","","","25",",,C,20,","2.5",",,C,20,","13.9",",C,06,+","","","538.1",",C","5.3",",,,C","51",",,,C","0.98",",C","6.63",",,,C","-4.68",",,,C"
"CA001094950","1949-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19490414",",,C","","","19490424",",,C","19490423",",,C","19490417",",,C","-3.3",",C,14,","","","25",",,C,24,","11.4",",,C,23,","23.3",",C,17,","","","332.9",",C","41.2",",,,C","38",",,,C","7.24",",C","13.02",",,,C","1.45",",,,C"
"CA001094950","1949-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19490505",",,C","","","19490502",",,C","19490502",",,C","19490511",",,C","-2.8",",C,05,","","","25",",,C,02,","9.9",",,C,02,","28.3",",C,11,","","","218.1",",C","21.6",",,,C","25",",,,C","11.30",",C","19.14",",,,C","3.46",",,,C"
"CA001094950","1949-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19490612",",,C","","","19490630","+,,C","19490621",",,C","19490606",",,C","-0.6",",C,12,","","","0",",,C,30,+","3.6",",,C,21,","27.8",",C,06,","","","179.6",",C","15.3",",,,C","0",",,,C","12.35",",C","18.90",",,,C","5.79",",,,C"
"CA001094950","1949-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","10.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19490703",",,C","","","19490731","+,,C","19490718",",,C","19490710",",,C","-2.2",",C,03,","","","0",",,C,31,+","14.0",",,C,18,","32.2",",C,10,","109.5","C","109.5",",C","56.8",",,,C","0",",,,C","15.15",",C","22.31",",,,C","7.99",",,,C"
"CA001094950","1949-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","2.8",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19490818",",,C","","","19490831","+,,C","19490811",",,C","19490801",",,C","-1.1",",C,18,","","","0",",,C,31,+","8.4",",,C,11,","31.1",",C,01,","238.8","C","129.3",",C","46.2",",,,C","0",",,,C","14.25",",C","20.96",",,,C","7.54",",,,C"
"CA001094950","1949-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19490911",",,C","","","19490930","+,,C","19490915","+,,C","19490907",",,C","-6.7",",C,11,","","","0",",,C,30,+","2.5",",,C,15,+","29.4",",C,07,","416.8","C","178.0",",C","10.0",",,,C","0",",,,C","12.40",",C","20.53",",,,C","4.27",",,,C"
"CA001094950","1949-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19491018",",,C","","","19491016","+,,C","19491021",",,C","19491001",",,C","-12.8",",C,18,","","","13",",,C,16,+","9.1",",,C,21,","13.9",",C,01,","861.3","C","444.5",",C","49.4",",,,C","26",",,,C","3.99",",C","7.91",",,,C","0.07",",,,C"
"CA001094950","1949-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19491130",",,C","","","19491130","+,,C","19491118",",,C","19491105",",,C","-3.9",",C,30,","","","0",",,C,30,+","8.4",",,C,18,","13.9",",C,05,","1310.9","C","449.6",",C","34.2",",,,C","0",",,,C","3.35",",C","6.45",",,,C","0.24",",,,C"
"CA001094950","1949-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","","","0.0",",C","13",",C","11",",C","1",",C","","","11",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19491219",",,C","","","19491228",",,C","19491228",",,C","19491201",",,C","-32.8",",C,19,","","","279",",,C,28,","27.9",",,C,28,","1.7",",C,01,","2237.8","C","926.9",",C","118.8",",,,C","1116",",,,C","-11.57",",C","-8.89",",,,C","-14.25",",,,C"
"CA001094950","1950-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19500124","+,,C","","","19500120",",,C","19500120",",,C","19500106",",,C","-43.3",",C,24,+","","","254",",,C,20,","25.4",",,C,20,","-12.2",",C,06,","3600.6","C","1362.8",",C","43.1",",,,C","431",",,,C","-25.63",",C","-20.37",",,,C","-30.88",",,,C"
"CA001094950","1950-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","2",",C","26",",C","6",",C","0",",C","0",",C","19500201",",,C","","","19500225","+,,C","19500226",",,C","19500214",",,C","-29.4",",C,01,","","","76",",,C,25,+","9.1",",,C,26,","5.6",",C,14,","4180.9","C","580.3",",C","44.9",",,,C","404",",,,C","-2.39",",C","0.72",",,,C","-5.51",",,,C"
"CA001094950","1950-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","5",",C","0",",C","0",",C","19500311",",,C","","","19500316","+,,C","19500303",",,C","19500325",",,C","-22.2",",C,11,","","","51",",,C,16,+","8.9",",,C,03,","10.0",",C,25,","4785.8","C","604.9",",C","21.5",",,,C","177",",,,C","-1.18",",C","4.55",",,,C","-6.91",",,,C"
"CA001094950","1950-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19500410","+,,C","","","19500425","+,,C","19500415",",,C","19500420",",,C","-5.6",",C,10,+","","","51",",,C,25,+","8.9",",,C,15,","17.8",",C,20,","5220.6","C","434.8",",C","48.1",",,,C","253",",,,C","3.84",",C","9.27",",,,C","-1.60",",,,C"
"CA001094950","1950-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19500524",",,C","","","19500517",",,C","19500517",",,C","19500511",",,C","-3.9",",C,24,","","","25",",,C,17,","5.3",",,C,17,","23.3",",C,11,","5524.1","C","303.5",",C","23.1",",,,C","25",",,,C","8.54",",C","15.43",",,,C","1.66",",,,C"
"CA001094950","1950-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","5.5","C","5.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","5",",C","19500602",",,C","","","19500630","+,,C","19500605",",,C","19500619",",,C","-2.2",",C,02,","","","0",",,C,30,+","19.8",",,C,05,","34.4",",C,19,","5622.5","C","98.4",",C","44.4",",,,C","0",",,,C","15.24",",C","25.81",",,,C","4.66",",,,C"
"CA001094950","1950-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","22.8","C","17.3",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","19500731",",,C","","","19500731","+,,C","19500713",",,C","19500725","+,,C","0.6",",C,31,","","","0",",,C,31,+","8.9",",,C,13,","35.0",",C,25,+","72.1","C","72.1",",C","52.8",",,,C","0",",,,C","16.57",",C","25.14",",,,C","7.99",",,,C"
"CA001094950","1950-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","27.8","C","5.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19500804",",,C","","","19500831","+,,C","19500815",",,C","19500821",",,C","0.6",",C,04,","","","0",",,C,31,+","8.6",",,C,15,","33.3",",C,21,","200.9","C","128.8",",C","57.2",",,,C","0",",,,C","14.34",",C","22.75",",,,C","5.94",",,,C"
"CA001094950","1950-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","33.9","C","6.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","21",",C","1",",C","19500930",",,C","","","19500930","+,,C","19500924",",,C","19500903",",,C","-3.3",",C,30,","","","0",",,C,30,+","14.5",",,C,24,","33.3",",C,03,","369.0","C","168.1",",C","28.9",",,,C","0",",,,C","12.93",",C","22.93",",,,C","2.94",",,,C"
"CA001094950","1950-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","33.9","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19501002",",,C","","","19501031",",,C","19501007",",,C","19501004",",,C","-9.4",",C,02,","","","64",",,C,31,","13.5",",,C,07,","16.7",",C,04,","804.9","C","435.9",",C","52.2",",,,C","127",",,,C","4.27",",C","8.99",",,,C","-0.45",",,,C"
"CA001094950","1950-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","33.9","C","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19501122",",,C","","","19501123","+,,C","19501104",",,C","19501101",",,C","-27.8",",C,22,","","","76",",,C,23,+","9.4",",,C,04,","6.7",",C,01,","1554.8","C","749.9",",C","66.0",",,,C","544",",,,C","-6.66",",C","-2.50",",,,C","-10.83",",,,C"
"CA001094950","1950-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","33.9","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19501204",",,C","","","19501229",",,C","19501229",",,C","19501221",",,C","-28.3",",C,04,","","","203",",,C,29,","20.3",",,C,29,","6.7",",C,21,","2228.3","C","673.5",",C","53.5",",,,C","380",",,,C","-3.39",",C","-0.10",",,,C","-6.68",",,,C"
"CA001094950","1951-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19510127",",,C","","","19510115","+,,C","19510115","+,,C","19510123",",,C","-40.0",",C,27,","","","102",",,C,15,+","10.2",",,C,15,+","1.7",",C,23,","3162.0","C","933.7",",C","35.5",",,,C","355",",,,C","-11.79",",C","-6.71",",,,C","-16.86",",,,C"
"CA001094950","1951-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","12",",C","0",",C","0",",C","19510212",",,C","","","19510207",",,C","19510207",",,C","19510221",",,C","-32.2",",C,12,","","","127",",,C,07,","12.7",",,C,07,","7.2",",C,21,","3849.8","C","687.8",",C","27.9",",,,C","279",",,,C","-6.23",",C","-0.75",",,,C","-11.71",",,,C"
"CA001094950","1951-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","9",",C","27",",C","11",",C","0",",C","0",",C","19510310",",,C","","","19510326","+,,C","19510315",",,C","19510331",",,C","-32.8",",C,10,","","","51",",,C,26,+","7.6",",,C,15,","15.0",",C,31,","4567.6","C","717.8",",C","33.2",",,,C","254",",,,C","-4.82",",C","0.76",",,,C","-10.41",",,,C"
"CA001094950","1951-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19510418",",,C","","","19510407",",,C","19510412",",,C","19510412",",,C","-13.9",",C,18,","","","51",",,C,07,","5.3",",,C,12,","22.2",",C,12,","4949.5","C","381.9",",C","14.2",",,,C","76",",,,C","5.60",",C","14.34",",,,C","-3.13",",,,C"
"CA001094950","1951-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19510530",",,C","","","19510531","+,,C","19510512",",,C","19510506",",,C","-4.4",",C,30,","","","0",",,C,31,+","10.4",",,C,12,","29.4",",C,06,","5171.9","C","222.4",",C","31.4",",,,C","0",",,,C","11.16",",C","19.64",",,,C","2.68",",,,C"
"CA001094950","1951-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","3.1","C","3.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19510605",",,C","","","19510630","+,,C","19510622",",,C","19510614",",,C","-1.7",",C,05,","","","0",",,C,30,+","4.1",",,C,22,","27.8",",C,14,","5339.1","C","167.2",",C","19.2",",,,C","0",",,,C","12.86",",C","21.89",",,,C","3.83",",,,C"
"CA001094950","1951-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","18.4","C","15.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19510710",",,C","","","19510731","+,,C","19510703",",,C","19510712",",,C","1.7",",C,10,","","","0",",,C,31,+","8.1",",,C,03,","35.6",",C,12,","69.5","C","69.5",",C","44.6",",,,C","0",",,,C","16.58",",C","25.47",",,,C","7.69",",,,C"
"CA001094950","1951-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","19.3","C","0.9","1,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","20","1,C","2","1,C","19510823",",1,C","","","19510831","+,,C","19510804",",,C","19510803","+,1,C","-1.1","1,C,23,","","","0",",,C,31,+","9.7",",,C,04,","32.8","1,C,03,+","191.1","C","121.6","1,C","39.9",",,,C","0",",,,C","14.31","1,C","22.91","1,,,C","5.71","1,,,C"
"CA001094950","1951-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","19.3","C","0.0","1,C","12",",C","5",",C","0",",C","","","1",",C","0","1,C","8","1,C","0","1,C","12","1,C","0","1,C","19510926",",1,C","","","19510925",",,C","19510929",",,C","19510904",",1,C","-8.9","1,C,26,","","","25",",,C,25,","6.6",",,C,29,","30.0","1,C,04,","430.4","C","239.3","1,C","25.0",",,,C","38",",,,C","10.08","1,C","18.37","1,,,C","1.80","1,,,C"
"CA001094950","1951-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","19.3","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","17",",C","5",",C","2",",C","0",",C","19511025",",,C","","","19511018",",,C","19511018",",,C","19511009",",,C","-16.1",",C,25,","","","76",",,C,18,","7.6",",,C,18,","23.9",",C,09,","880.4","C","450.0",",C","34.7",",,,C","177",",,,C","3.82",",C","8.21",",,,C","-0.57",",,,C"
"CA001094950","1951-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","19.3","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19511116",",,C","","","19511130","+,,C","19511130",",,C","19511107","+,,C","-18.3",",C,16,","","","51",",,C,30,+","6.9",",,C,30,","6.7",",C,07,+","1484.3","C","603.9",",C","34.9",",,,C","303",",,,C","-1.80",",C","1.34",",,,C","-4.94",",,,C"
"CA001094950","1951-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","19.3","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19511231",",,C","","","19511209",",,C","19511209",",,C","19511202",",,C","-39.4",",C,31,","","","203",",,C,09,","20.3",",,C,09,","3.9",",C,02,","2410.7","C","926.4",",C","45.8",",,,C","430",",,,C","-11.55",",C","-8.06",",,,C","-15.04",",,,C"
"CA001094950","1952-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19520122",",,C","","","19520117",",,C","19520117",",,C","19520130","+,,C","-34.4",",C,22,","","","203",",,C,17,","20.3",",,C,17,","7.2",",C,30,+","3343.2","C","932.5",",C","79.9",",,,C","786",",,,C","-11.75",",C","-7.66",",,,C","-15.84",",,,C"
"CA001094950","1952-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","6",",C","27",",C","10",",C","0",",C","0",",C","19520220","+,,C","","","19520215","+,,C","19520209",",,C","19520211","+,,C","-27.2",",C,20,+","","","76",",,C,15,+","8.1",",,C,09,","6.1",",C,11,+","3981.7","C","638.5",",C","39.0",",,,C","303",",,,C","-3.68",",C","1.25",",,,C","-8.62",",,,C"
"CA001094950","1952-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","1",",C","28",",C","2",",C","0",",C","0",",C","19520302",",,C","","","19520322",",,C","19520322",",,C","19520327",",,C","-17.8",",C,02,","","","203",",,C,22,","20.3",",,C,22,","15.0",",C,27,","4552.0","C","570.3",",C","44.4",",,,C","329",",,,C","-0.06",",C","5.25",",,,C","-5.37",",,,C"
"CA001094950","1952-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19520408",",,C","","","19520406","+,,C","19520427",",,C","19520425",",,C","-13.3",",C,08,","","","51",",,C,06,+","5.8",",,C,27,","26.1",",C,25,","4926.1","C","374.1",",C","36.9",",,,C","115",",,,C","5.86",",C","12.72",",,,C","-0.99",",,,C"
"CA001094950","1952-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","11","2,C","0","2,C","15","2,C","0","2,C","19520506",",2,C","","","19520531","+,,C","19520520",",,C","19520527",",2,C","-7.2","2,C,06,","","","0",",,C,31,+","11.4",",,C,20,","27.8","2,C,27,","5142.4","C","216.3","2,C","27.2",",,,C","0",",,,C","10.87","2,C","19.79","2,,,C","1.96","2,,,C"
"CA001094950","1952-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.6","C","0.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19520618",",,C","","","19520630","+,,C","19520621",",,C","19520627",",,C","-1.1",",C,18,","","","0",",,C,30,+","9.7",",,C,21,","30.0",",C,27,","5284.5","C","142.1",",C","38.7",",,,C","0",",,,C","13.62",",C","21.06",",,,C","6.17",",,,C"
"CA001094950","1952-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","5.6","C","5.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19520712",",,C","","","19520731","+,,C","19520704",",,C","19520731",",,C","2.2",",C,12,","","","0",",,C,31,+","20.6",",,C,04,","34.4",",C,31,","84.9","C","84.9",",C","62.3",",,,C","0",",,,C","15.76",",C","24.32",",,,C","7.19",",,,C"
"CA001094950","1952-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","23.4","C","17.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","19520830",",,C","","","19520831","+,,C","19520828",",,C","19520805",",,C","-1.1",",C,30,","","","0",",,C,31,+","11.4",",,C,28,","34.4",",C,05,","177.7","C","92.8",",C","21.3",",,,C","0",",,,C","15.91",",C","24.43",",,,C","7.40",",,,C"
"CA001094950","1952-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","24.2","C","0.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19520909",",,C","","","19520930","+,,C","19520926","+,,C","19520925",",,C","-1.7",",C,09,","","","0",",,C,30,+","10.4",",,C,26,+","29.4",",C,25,","363.4","C","185.7",",C","69.1",",,,C","0",",,,C","12.17",",C","19.50",",,,C","4.84",",,,C"
"CA001094950","1952-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","24.2","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19521005","+,,C","","","19521031","+,,C","19521024",",,C","19521007",",,C","-3.3",",C,05,+","","","0",",,C,31,+","13.0",",,C,24,","22.2",",C,07,","681.1","C","317.7",",C","38.1",",,,C","0",",,,C","8.08",",C","14.59",",,,C","1.57",",,,C"
"CA001094950","1952-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","24.2","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19521128",",,C","","","19521119",",,C","19521103",",,C","19521115",",,C","-15.0",",C,28,","","","25",",,C,19,","5.1",",,C,03,","8.9",",C,15,","1229.7","C","548.6",",C","14.5",",,,C","51",",,,C","0.05",",C","3.28",",,,C","-3.18",",,,C"
"CA001094950","1952-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","24.2","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19521219",",,C","","","19521216",",,C","19521204",",,C","19521214","+,,C","-15.0",",C,19,","","","25",",,C,16,","6.6",",,C,04,","7.8",",C,14,+","1871.5","C","641.8",",C","13.5",",,,C","51",",,,C","-2.37",",C","0.30",",,,C","-5.04",",,,C"
"CA001094950","1953-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","12",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19530114",",,C","","","19530111",",,C","19530111",",,C","19530101",",,C","-43.9",",C,14,","","","305",",,C,11,","30.5",",,C,11,","5.6",",C,01,","2767.4","C","895.9",",C","170.6",",,,C","1627",",,,C","-10.57",",C","-5.81",",,,C","-15.33",",,,C"
"CA001094950","1953-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19530219",",,C","","","19530225","+,,C","19530225","+,,C","19530213",",,C","-15.0",",C,19,","","","127",",,C,25,+","12.7",",,C,25,+","6.1",",C,13,","3318.0","C","550.6",",C","42.0",",,,C","405",",,,C","-1.33",",C","2.72",",,,C","-5.38",",,,C"
"CA001094950","1953-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","13",",C","1",",C","26",",C","4",",C","0",",C","0",",C","19530301",",,C","","","19530310",",,C","19530310",",,C","19530309",",,C","-22.2",",C,01,","","","178",",,C,10,","17.8",",,C,10,","16.7",",C,09,","3857.5","C","539.5",",C","70.8",",,,C","659",",,,C","0.93",",C","6.19",",,,C","-4.33",",,,C"
"CA001094950","1953-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19530414",",,C","","","19530430","+,,C","19530429",",,C","19530426",",,C","-15.0",",C,14,","","","0",",,C,30,+","8.6",",,C,29,","20.0",",C,26,","4291.3","C","433.8",",C","31.8",",,,C","0",",,,C","3.87",",C","10.40",",,,C","-2.66",",,,C"
