"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101944","1984-09","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","12",",E","1",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","26.4",",,E,09,","117.8",",,,E"
"NLE00101944","1984-10","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","11",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","17.3",",,E,22,","105.2",",,,E"
"NLE00101944","1984-11","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","5",",E","2",",E","0",",","19841118",",,E","19841123",",,E","20",",,E,18,","30.1",",,E,23,","83.4",",,,E"
"NLE00101944","1984-12","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","20.9",",,E,20,","54.6",",,,E"
"NLE00101944","1985-01","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","9",",E","0",",E","21",",","19850121","+,,E","19850129",",,E","150",",,E,21,+","11.7",",,E,29,","75.0",",,,E"
"NLE00101944","1985-02","52.9","6.7","21.0","SCHOONLOO, NL","4",",E","0",",E","0",",E","0",",","19850216","+,,E","19850223",",,E","10",",,E,16,+","1.9",",,E,23,","4.1",",,,E"
"NLE00101944","1985-03","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","13",",E","0",",E","0",",","19850321","+,,E","19850329",",,E","20",",,E,21,+","12.2",",,E,29,","74.6",",,,E"
"NLE00101944","1985-04","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","10",",E","0",",E","0",",","19850430","+,,E","19850426",",,E","0",",,E,30,+","10.6",",,E,26,","57.9",",,,E"
"NLE00101944","1985-05","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","5",",E","0",",E","0",",","19850531","+,,E","19850527",",,E","0",",,E,31,+","21.1",",,E,27,","48.8",",,,E"
"NLE00101944","1985-06","52.9","6.7","21.0","SCHOONLOO, NL","24",",E","13",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","17.7",",,E,12,","136.5",",,,E"
"NLE00101944","1985-07","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","16",",E","1",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","27.2",",,E,30,","99.5",",,,E"
"NLE00101944","1985-08","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","11",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","10.4",",,E,04,","84.5",",,,E"
"NLE00101944","1985-09","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","5",",E","1",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","44.4",",,E,03,","74.1",",,,E"
"NLE00101944","1985-10","52.9","6.7","21.0","SCHOONLOO, NL","7",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","12.4",",,E,07,","19.3",",,,E"
"NLE00101944","1985-11","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","13",",E","0",",E","4",",","19851130","+,,E","19851109",",,E","80",",,E,30,+","17.1",",,E,09,","96.9",",,,E"
"NLE00101944","1985-12","52.9","6.7","21.0","SCHOONLOO, NL","24",",E","11",",E","0",",E","1",",","19851201",",,E","19851225",",,E","40",",,E,01,","14.0",",,E,25,","88.1",",,,E"
"NLE00101944","1986-01","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","13",",E","0",",E","9",",","19860109","+,,E","19860102",",,E","150",",,E,09,+","17.4",",,E,02,","111.9",",,,E"
"NLE00101944","1986-02","52.9","6.7","21.0","SCHOONLOO, NL","5",",E","0",",E","0",",E","1",",","19860219",",,E","19860201",",,E","40",",,E,19,","1.0",",,E,01,","3.4",",,,E"
"NLE00101944","1986-03","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","8",",E","0",",E","0",",","19860309","+,,E","19860322",",,E","20",",,E,09,+","13.5",",,E,22,","76.0",",,,E"
"NLE00101944","1986-04","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","4",",E","0",",E","0",",","19860430","+,,E","19860425",",,E","0",",,E,30,+","11.6",",,E,25,","37.4",",,,E"
"NLE00101944","1986-05","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","4",",E","0",",E","0",",","19860531","+,,E","19860508",",,E","0",",,E,31,+","6.1",",,E,08,","30.4",",,,E"
"NLE00101944","1986-06","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","8",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","13.3",",,E,06,","71.4",",,,E"
"NLE00101944","1986-07","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","6",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","7.6",",,E,05,","34.1",",,,E"
"NLE00101944","1986-08","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","8",",E","0",",E","0",",","19860831","+,,E","19860829",",,E","0",",,E,31,+","9.0",",,E,29,","55.0",",,,E"
"NLE00101944","1986-09","52.9","6.7","21.0","SCHOONLOO, NL","8",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","10.9",",,E,15,","41.6",",,,E"
"NLE00101944","1986-10","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","11",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","25.1",",,E,20,","103.5",",,,E"
"NLE00101944","1986-11","52.9","6.7","21.0","SCHOONLOO, NL","18",",E","7",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","19.1",",,E,19,","69.3",",,,E"
"NLE00101944","1986-12","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","15",",E","0",",E","2",",","19861225","+,,E","19861230",",,E","40",",,E,25,+","21.2",",,E,30,","172.9",",,,E"
"NLE00101944","1987-01","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","3",",E","0",",E","1",",","19870113",",,E","19870101",",,E","40",",,E,13,","16.7",",,E,01,","49.7",",,,E"
"NLE00101944","1987-02","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","6",",E","0",",E","0",",","19870224","+,,E","19870208",",,E","20",",,E,24,+","9.1",",,E,08,","42.0",",,,E"
"NLE00101944","1987-03","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","9",",E","1",",E","1",",","19870320",",,E","19870301",",,E","40",",,E,20,","33.1",",,E,01,","98.9",",,,E"
"NLE00101944","1987-04","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","7.2",",,E,11,","23.0",",,,E"
"NLE00101944","1987-05","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","11",",E","0",",E","0",",","19870531","+,,E","19870511",",,E","0",",,E,31,+","9.9",",,E,11,","76.0",",,,E"
"NLE00101944","1987-06","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","12",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","15.9",",,E,07,","99.4",",,,E"
"NLE00101944","1987-07","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","12",",E","0",",E","0",",","19870731","+,,E","19870721",",,E","0",",,E,31,+","22.6",",,E,21,","115.6",",,,E"
"NLE00101944","1987-08","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","10",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","14.5",",,E,24,","68.9",",,,E"
"NLE00101944","1987-09","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","9",",E","0",",E","0",",","19870930","+,,E","19870910",",,E","0",",,E,30,+","13.5",",,E,10,","84.7",",,,E"
"NLE00101944","1987-10","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","9",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","12.3",",,E,08,","70.8",",,,E"
"NLE00101944","1987-11","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","10",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","20.9",",,E,19,","89.1",",,,E"
"NLE00101944","1987-12","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","6",",E","0",",E","0",",","19871209","+,,E","19871216",",,E","20",",,E,09,+","16.1",",,E,16,","61.6",",,,E"
"NLE00101944","1988-01","52.9","6.7","21.0","SCHOONLOO, NL","24",",E","15",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","25.9",",,E,05,","139.2",",,,E"
"NLE00101944","1988-02","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","12",",E","0",",E","0",",","19880229",",,E","19880205",",,E","20",",,E,29,","14.5",",,E,05,","85.0",",,,E"
"NLE00101944","1988-03","52.9","6.7","21.0","SCHOONLOO, NL","26",",E","15",",E","0",",E","1",",","19880301",",,E","19880306",",,E","40",",,E,01,","11.1",",,E,06,","106.1",",,,E"
"NLE00101944","1988-04","52.9","6.7","21.0","SCHOONLOO, NL","6",",E","0",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","1.2",",,E,16,","4.6",",,,E"
"NLE00101944","1988-05","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","6",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","21.4",",,E,31,","50.5",",,,E"
"NLE00101944","1988-06","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","4",",E","0",",E","0",",","19880630","+,,E","19880609",",,E","0",",,E,30,+","16.5",",,E,09,","37.3",",,,E"
"NLE00101944","1988-07","52.9","6.7","21.0","SCHOONLOO, NL","25",",E","16",",E","0",",E","0",",","19880731","+,,E","19880714",",,E","0",",,E,31,+","22.1",",,E,14,","158.1",",,,E"
"NLE00101944","1988-08","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","7",",E","1",",E","0",",","19880831","+,,E","19880828",",,E","0",",,E,31,+","26.6",",,E,28,","112.2",",,,E"
"NLE00101944","1988-09","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","8",",E","0",",E","0",",","19880930","+,,E","19880923",",,E","0",",,E,30,+","13.1",",,E,23,","85.5",",,,E"
"NLE00101944","1988-10","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","23.8",",,E,09,","80.3",",,,E"
"NLE00101944","1988-11","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","7",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","9.2",",,E,30,","50.6",",,,E"
"NLE00101944","1988-12","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","10",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","14.2",",,E,18,","74.5",",,,E"
"NLE00101944","1989-01","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","5.8",",,E,05,","25.5",",,,E"
"NLE00101944","1989-02","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","9",",E","0",",E","0",",","19890228","+,,E","19890217",",,E","0",",,E,28,+","9.5",",,E,17,","54.6",",,,E"
"NLE00101944","1989-03","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","10",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","22.8",",,E,07,","92.1",",,,E"
"NLE00101944","1989-04","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","10",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","19.4",",,E,06,","64.8",",,,E"
"NLE00101944","1989-05","52.9","6.7","21.0","SCHOONLOO, NL","5",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","9.3",",,E,12,","13.0",",,,E"
"NLE00101944","1989-06","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","5",",E","1",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","30.3",",,E,04,","66.5",",,,E"
"NLE00101944","1989-07","52.9","6.7","21.0","SCHOONLOO, NL","8",",E","3",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","19.6",",,E,30,","36.7",",,,E"
"NLE00101944","1989-08","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","14.6",",,E,26,","49.7",",,,E"
"NLE00101944","1989-09","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","3",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","18.5",",,E,13,","45.3",",,,E"
"NLE00101944","1989-10","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","9",",E","0",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","17.0",",,E,07,","86.3",",,,E"
"NLE00101944","1989-11","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","3",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","4.5",",,E,04,","20.9",",,,E"
"NLE00101944","1989-12","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","8",",E","0",",E","0",",","19891231","+,,E","19891214",",,E","0",",,E,31,+","16.4",",,E,14,","72.7",",,,E"
"NLE00101944","1990-01","52.9","6.7","21.0","SCHOONLOO, NL","23",",E","6",",E","0",",E","0",",","19900131","+,,E","19900125",",,E","0",",,E,31,+","15.3",",,E,25,","62.1",",,,E"
"NLE00101944","1990-02","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","13",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","16.3",",,E,03,","100.5",",,,E"
"NLE00101944","1990-03","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","7",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","8.6",",,E,01,","46.4",",,,E"
"NLE00101944","1990-04","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","5",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","10.0",",,E,14,","40.3",",,,E"
"NLE00101944","1990-05","52.9","6.7","21.0","SCHOONLOO, NL","7",",E","4",",E","0",",E","0",",","19900531","+,,E","19900510",",,E","0",",,E,31,+","12.1",",,E,10,","35.4",",,,E"
"NLE00101944","1990-06","52.9","6.7","21.0","SCHOONLOO, NL","17",",E","7",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","12.9",",,E,03,","61.8",",,,E"
"NLE00101944","1990-07","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","6",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","24.0",",,E,01,","64.2",",,,E"
"NLE00101944","1990-08","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","6",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","19.4",",,E,19,","47.3",",,,E"
"NLE00101944","1990-09","52.9","6.7","21.0","SCHOONLOO, NL","23",",E","12",",E","0",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","24.2",",,E,03,","111.7",",,,E"
"NLE00101944","1990-10","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","6",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","14.8",",,E,28,","57.8",",,,E"
"NLE00101944","1990-11","52.9","6.7","21.0","SCHOONLOO, NL","23",",E","11",",E","0",",E","1",",","19901126",",,E","19901114",",,E","40",",,E,26,","17.5",",,E,14,","121.0",",,,E"
"NLE00101944","1990-12","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","12.4",",,E,26,","60.0",",,,E"
"NLE00101944","1991-01","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","12",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","9.3",",,E,02,","71.6",",,,E"
"NLE00101944","1991-02","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","3",",E","0",",E","7",",","19910216",",,E","19910215",",,E","150",",,E,16,","9.1",",,E,15,","23.9",",,,E"
"NLE00101944","1991-03","52.9","6.7","21.0","SCHOONLOO, NL","5",",E","3",",E","0",",E","0",",","19910301",",,E","19910318",",,E","20",",,E,01,","4.4",",,E,18,","14.5",",,,E"
"NLE00101944","1991-04","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","5",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","11.4",",,E,22,","37.9",",,,E"
"NLE00101944","1991-05","52.9","6.7","21.0","SCHOONLOO, NL","13",",E","8",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","13.2",",,E,15,","58.8",",,,E"
"NLE00101944","1991-06","52.9","6.7","21.0","SCHOONLOO, NL","23",",E","14",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","21.8",",,E,27,","153.6",",,,E"
"NLE00101944","1991-07","52.9","6.7","21.0","SCHOONLOO, NL","8",",E","2",",E","1",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","26.6",",,E,11,","41.6",",,,E"
"NLE00101944","1991-08","52.9","6.7","21.0","SCHOONLOO, NL","7",",E","1",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","2.9",",,E,17,","7.0",",,,E"
"NLE00101944","1991-09","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","5",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","15.6",",,E,25,","46.0",",,,E"
"NLE00101944","1991-10","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","7",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","11.5",",,E,12,","55.0",",,,E"
"NLE00101944","1991-11","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","10",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","20.6",",,E,06,","86.4",",,,E"
"NLE00101944","1991-12","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","7",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","15.8",",,E,17,","54.0",",,,E"
"NLE00101944","1992-01","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","4",",E","1",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","26.0",",,E,05,","46.5",",,,E"
"NLE00101944","1992-02","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","6",",E","0",",E","0",",","19920217",",,E","19920214",",,E","20",",,E,17,","7.5",",,E,14,","36.5",",,,E"
"NLE00101944","1992-03","52.9","6.7","21.0","SCHOONLOO, NL","21",",E","12",",E","1",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","30.1",",,E,12,","115.9",",,,E"
"NLE00101944","1992-04","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","7",",E","0",",E","0",",","19920430","+,,E","19920413",",,E","0",",,E,30,+","9.0",",,E,13,","42.1",",,,E"
"NLE00101944","1992-05","52.9","6.7","21.0","SCHOONLOO, NL","8",",E","3",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","21.7",",,E,09,","42.3",",,,E"
"NLE00101944","1992-06","52.9","6.7","21.0","SCHOONLOO, NL","8",",E","4",",E","1",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","35.3",",,E,04,","54.7",",,,E"
"NLE00101944","1992-07","52.9","6.7","21.0","SCHOONLOO, NL","8",",E","5",",E","1",",E","0",",","19920731","+,,E","19920724",",,E","0",",,E,31,+","30.8",",,E,24,","70.3",",,,E"
"NLE00101944","1992-08","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","10",",E","0",",E","0",",","19920831","+,,E","19920831",",,E","0",",,E,31,+","12.3",",,E,31,","78.3",",,,E"
"NLE00101944","1992-09","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","7",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","10.2",",,E,04,","49.3",",,,E"
"NLE00101944","1992-10","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","9",",E","0",",E","0",",","19921031","+,,E","19921014",",,E","0",",,E,31,+","11.2",",,E,14,","71.8",",,,E"
"NLE00101944","1992-11","52.9","6.7","21.0","SCHOONLOO, NL","24",",E","13",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","19.9",",,E,11,","139.4",",,,E"
"NLE00101944","1992-12","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","21.7",",,E,11,","55.6",",,,E"
"NLE00101944","1993-01","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","14",",E","1",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","26.6",",,E,28,","133.1",",,,E"
"NLE00101944","1993-02","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","3",",E","0",",E","1",",","19930228",",,E","19930220",",,E","40",",,E,28,","9.5",",,E,20,","32.5",",,,E"
"NLE00101944","1993-03","52.9","6.7","21.0","SCHOONLOO, NL","7",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","4.0",",,E,22,","10.6",",,,E"
"NLE00101944","1993-04","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","7",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","13.3",",,E,18,","55.5",",,,E"
"NLE00101944","1993-05","52.9","6.7","21.0","SCHOONLOO, NL","8",",E","6",",E","0",",E","0",",","19930531","+,,E","19930518",",,E","0",",,E,31,+","22.9",",,E,18,","99.3",",,,E"
"NLE00101944","1993-06","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","14.1",",,E,16,","41.3",",,,E"
"NLE00101944","1993-07","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","13",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","18.2",",,E,24,","144.5",",,,E"
"NLE00101944","1993-08","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","8",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","17.1",",,E,22,","69.6",",,,E"
"NLE00101944","1993-09","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","12",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","46.4",",,E,25,","126.2",",,,E"
"NLE00101944","1993-10","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","9",",E","0",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","24.7",",,E,03,","110.6",",,,E"
"NLE00101944","1993-11","52.9","6.7","21.0","SCHOONLOO, NL","9",",E","3",",E","0",",E","0",",","19931122",",,E","19931114",",,E","10",",,E,22,","13.6",",,E,14,","35.9",",,,E"
"NLE00101944","1993-12","52.9","6.7","21.0","SCHOONLOO, NL","28",",E","21",",E","1",",E","0",",","19931231","+,,E","19931208",",,E","0",",,E,31,+","31.6",",,E,08,","174.7",",,,E"
"NLE00101944","1994-01","52.9","6.7","21.0","SCHOONLOO, NL","25",",E","10",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","15.0",",,E,25,","94.1",",,,E"
"NLE00101944","1994-02","52.9","6.7","21.0","SCHOONLOO, NL","10",",E","4",",E","0",",E","0",",","19940228","+,,E","19940228",",,E","0",",,E,28,+","18.5",",,E,28,","40.1",",,,E"
"NLE00101944","1994-03","52.9","6.7","21.0","SCHOONLOO, NL","26",",E","15",",E","0",",E","0",",","19940331","+,,E","19940325",",,E","0",",,E,31,+","16.9",",,E,25,","123.7",",,,E"
"NLE00101944","1994-04","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","8",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","23.0",",,E,04,","78.6",",,,E"
"NLE00101944","1994-05","52.9","6.7","21.0","SCHOONLOO, NL","15",",E","7",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","24.4",",,E,21,","91.2",",,,E"
"NLE00101944","1994-06","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","7",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","21.2",",,E,03,","85.9",",,,E"
"NLE00101944","1994-07","52.9","6.7","21.0","SCHOONLOO, NL","6",",E","4",",E","1",",E","0",",","19940731","+,,E","19940706",",,E","0",",,E,31,+","32.4",",,E,06,","58.4",",,,E"
"NLE00101944","1994-08","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","6",",E","1",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","35.5",",,E,12,","67.9",",,,E"
"NLE00101944","1994-09","52.9","6.7","21.0","SCHOONLOO, NL","19",",E","8",",E","2",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","33.9",",,E,14,","125.2",",,,E"
"NLE00101944","1994-10","52.9","6.7","21.0","SCHOONLOO, NL","16",",E","10",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","35.2",",,E,30,","115.8",",,,E"
"NLE00101944","1994-11","52.9","6.7","21.0","SCHOONLOO, NL","20",",E","10",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","15.1",",,E,17,","87.7",",,,E"
"NLE00101944","1994-12","52.9","6.7","21.0","SCHOONLOO, NL","23",",E","10",",E","0",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","23.5",",,E,08,","120.3",",,,E"
"NLE00101944","1995-01","52.9","6.7","21.0","SCHOONLOO, NL","22",",E","14",",E","1",",E","0",",","19950109","+,,E","19950121",",,E","20",",,E,09,+","30.5",",,E,21,","157.9",",,,E"
"NLE00101944","1995-02","52.9","6.7","21.0","SCHOONLOO, NL","27",",E","15",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","24.9",",,E,01,","117.0",",,,E"
"NLE00101944","1995-03","52.9","6.7","21.0","SCHOONLOO, NL","23",",E","16",",E","0",",E","2",",","19950329","+,,E","19950326",",,E","40",",,E,29,+","17.0",",,E,26,","115.5",",,,E"
"NLE00101944","1995-04","52.9","6.7","21.0","SCHOONLOO, NL","12",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","14.7",",,E,17,","36.1",",,,E"
"NLE00101944","1995-05","52.9","6.7","21.0","SCHOONLOO, NL","11",",E","6",",E","1",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","32.2",",,E,28,","90.1",",,,E"
"NLE00101944","1995-06","52.9","6.7","21.0","SCHOONLOO, NL","14",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","15.6",",,E,09,","91.4",",,,E"
"NLE00101944","1995-07","52.9","6.7","21.0","SCHOONLOO, NL","8",",E","6",",E","0",",E","0",",","19950731","+,,E","19950726",",,E","0",",,E,31,+","23.4",",,E,26,","70.6",",,,E"
"NLE00101944","1995-08","52.9","6.7","21.0","SCHOONLOO, NL","8",",E","7",",E","1",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","38.2",",,E,23,","85.3",",,,E"
