"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123093","2023-01","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","16",",7","9",",7","0",",7","4",",7","2",",7","","","","","","","","","","","6","","","","20230126",",,7","20230126",",,7","2","","20230119",",,7","","","","","51",",,7,26,","46",",,7,26,","24.9",",,7,19,","","","","","","","101.4",",,,7","121",",,,7","","","","","",""
"USC00123093","2023-02","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","8","","","","20230225",",,7","20230218",",,7","2","","20230209",",,7","","","","","0",",T,7,25,","0",",T,7,18,","29.0",",,7,09,","","","","","","","59.1",",,,7","0",",T,,7","","","","","",""
"USC00123093","2023-03","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","","","","","","","1","2,7","0",",7","","","","","","","","","","","","","","","20230314",",2,7","20230314",",,7","2","","","","","","","","25","2,,7,14,","18",",,7,14,","","","","","","","","","","","41",",,,7","","","","","",""
"USC00123093","2023-04","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230430","+,,7","20230430","+,,7","4","","20230428",",,7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,28,","","","","","","","71.2",",,,7","0",",,,7","","","","","",""
"USC00123093","2023-05","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230531","+,,7","20230531","+,,7","2","","20230520",",,7","","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,20,","","","","","","","68.7",",,,7","0",",,,7","","","","","",""
"USC00123093","2023-06","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20230630","+,,7","20230630","+,,7","4","","20230612",",,7","","","","","0",",,7,30,+","0",",,7,30,+","31.0",",,7,12,","","","","","","","51.2",",,,7","0",",,,7","","","","","",""
"USC00123093","2023-07","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","14",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230731","+,,7","20230731","+,,7","9","","20230701",",,7","","","","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,01,","","","","","","","116.8",",,,7","0",",,,7","","","","","",""
"USC00123093","2023-08","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20230831","+,,7","20230831","+,,7","6","","20230809",",,7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,09,","","","","","","","136.4",",,,7","0",",,,7","","","","","",""
"USC00123093","2023-09","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20230930","+,,7","20230930","+,,7","2","","20230927",",,7","","","","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,27,","","","","","","","52.3",",,,7","0",",,,7","","","","","",""
"USC00123093","2023-10","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20231031","+,,7","20231031","+,,7","1","","20231006",",,7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,06,","","","","","","","65.1",",,,7","0",",,,7","","","","","",""
"USC00123093","2023-11","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20231130","+,,7","20231129","+,,7","","","20231117",",,7","","","","","0",",,7,30,+","0",",T,7,29,+","8.9",",,7,17,","","","","","","","24.9",",,,7","0",",T,,7","","","","","",""
"USC00123093","2023-12","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","14",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","11","","","","20231231","+,,7","20231230","+,,7","","","20231226",",,7","","","","","0",",,7,31,+","0",",T,7,30,+","7.6",",,7,26,","","","","","","","34.0",",,,7","0",",T,,7","","","","","",""
"USC00123093","2024-01","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","19",",7","12",",7","1",",7","6",",7","1",",7","","","","","","","","","","","14","","","","20240120","+,,7","20240119",",,7","","","20240109",",,7","","","","","51",",,7,20,+","38",",,7,19,","26.2",",,7,09,","","","","","","","137.3",",,,7","119",",,,7","","","","","",""
"USC00123093","2024-02","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","5",",7","4",",7","0",",7","3",",7","1",",7","","","","","","","","","","","4","","","","20240217",",,7","20240217",",,7","2","","20240228",",,7","","","","","102",",,7,17,","112",",,7,17,","13.2",",,7,28,","","","","","","","46.5",",,,7","115",",,,7","","","","","",""
"USC00123093","2024-03","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","12","","","","20240331","+,,7","20240319","+,,7","5","","20240306",",,7","","","","","0",",,7,31,+","0",",T,7,19,+","39.4",",,7,06,","","","","","","","94.6",",,,7","0",",T,,7","","","","","",""
"USC00123093","2024-04","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","7","","","","20240430","+,,7","20240430","+,,7","4","","20240402",",,7","","","","","0",",,7,30,+","0",",,7,30,+","69.1",",,7,02,","","","","","","","186.7",",,,7","0",",,,7","","","","","",""
"USC00123093","2024-05","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","12",",7","7",",7","3",",7","0",",7","0",",7","","","","","","","","","","","7","","","","20240531","+,,7","20240508",",,7","4","","20240515",",,7","","","","","0",",,7,31,+","0",",T,7,08,","55.9",",,7,15,","","","","","","","161.5",",,,7","0",",T,,7","","","","","",""
"USC00123093","2024-06","39.489","-86.073","227.1","FRANKLIN 1 W, IN US","","","","","9",",H","7",",H","0",",H","0",",H","0",",H","","","","","","","","","","","","","","","20240630","+,,H","20240630","+,,H","","","20240630",",,H","","","","","0",",,H,30,+","0",",,H,30,+","19.8",",,H,30,","","","","","","","81.3",",,,H","0",",,,H","","","","","",""
