"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00476280","2001-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","11","","20010831","+,,0","20010831","+,,0","6","","20010822",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,22,","194.8",",,,0","0",",,,0"
"USC00476280","2001-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","8",",0","3",",0","0",",0","0",",0","8","","20010930","+,,0","20010930","+,,0","3","","20010907",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,07,","166.6",",,,0","0",",,,0"
"USC00476280","2001-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","20011031","+,,0","20011031","+,,0","1","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","35.2",",,,0","0",",,,0"
"USC00476280","2001-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","20011130","+,,0","20011130","+,,0","1","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","54.2",",,,0","0",",,,0"
"USC00476280","2001-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","5",",0","0",",0","8",",0","3",",0","4","","20011231","+,,0","20011228","+,,0","","","20011223",",,0","76",",,0,31,+","25",",,0,28,+","11.4",",,0,23,","37.3",",,,0","75",",,,0"
"USC00476280","2002-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","3",",0","0",",0","17",",0","4",",0","","","20020116",",,0","20020116","+,,0","","","20020115",",,0","127",",,0,16,","51",",,0,16,+","3.8",",,0,15,","12.1",",,,0","178",",,,0"
"USC00476280","2002-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","5",",0","0",",0","15",",0","4",",0","","","20020201",",,0","20020201",",,0","","","20020219",",,0","203",",,0,01,","178",",,0,01,","16.5",",,0,19,","54.4",",,,0","253",",,,0"
"USC00476280","2002-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","7",",0","0",",0","11",",0","5","1,0","3","","20020306","+,,0","20020302",",1,0","2","","20020309",",,0","178",",,0,06,+","102","1,,0,02,","24.9",",,0,09,","63.5",",,,0","279","1,,,0"
"USC00476280","2002-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","9",",0","1",",0","5",",0","4",",0","1","","20020402",",,0","20020402",",,0","1","","20020428",",,0","76",",,0,02,","76",",,0,02,","29.2",",,0,28,","101.9",",,,0","177",",,,0"
"USC00476280","2002-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","20020531","+,,0","20020531","+,,0","4","","20020502",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","42.7",",,,0","0",",,,0"
"USC00476280","2002-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","8",",0","3",",0","0",",0","0",",0","5","","20020630","+,,0","20020630","+,,0","5","","20020621",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","171.4",",,,0","0",",,,0"
"USC00476280","2002-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","11","","20020731","+,,0","20020731","+,,0","5","","20020729","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,+","110.8",",,,0","0",",,,0"
"USC00476280","2002-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","11","","20020831","+,,0","20020831","+,,0","6","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","86.9",",,,0","0",",,,0"
"USC00476280","2002-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","13","","20020930","+,,0","20020930","+,,0","4","","20020902",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","127.7",",,,0","0",",,,0"
"USC00476280","2002-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","14",",0","9",",0","1",",0","1",",0","1",",0","1","","20021024",",,0","20021024",",,0","1","","20021004",",,0","25",",,0,24,","25",",,0,24,","25.4",",,0,04,","73.1",",,,0","25",",,,0"
"USC00476280","2002-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","1",",0","0",",0","3",",0","2",",0","1","","20021130","+,,0","20021116","+,,0","","","20021111",",,0","25",",,0,30,+","25",",,0,16,+","3.0",",,0,11,","9.3",",,,0","63",",,,0"
"USC00476280","2002-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","2",",0","0",",0","8",",0","2",",0","4","","20021223","+,,0","20021220","+,,0","1","","20021218",",,0","25",",,0,23,+","25",",,0,20,+","7.6",",,0,18,","14.6",",,,0","50",",,,0"
"USC00476280","2003-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","2",",0","0",",0","16",",0","3",",0","","","20030131",",,0","20030131",",,0","","","20030131",",,0","152",",,0,31,","127",",,0,31,","10.7",",,0,31,","20.5",",,,0","242",",,,0"
"USC00476280","2003-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","2",",0","0",",0","23","2,0","4","1,0","","","20030213","+,2,0","20030204",",1,0","","","20030204",",,0","178","2,,0,13,+","76","1,,0,04,","6.1",",,0,04,","16.1",",,,0","164","1,,,0"
"USC00476280","2003-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","7",",0","0",",0","11",",0","4",",0","3","","20030314",",,0","20030314","+,,0","","","20030327",",,0","76",",,0,14,","51",",,0,14,+","10.2",",,0,27,","41.1",",,,0","152",",,,0"
"USC00476280","2003-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","9",",0","1",",0","3",",0","3","1,0","2","","20030408",",,0","20030407",",1,0","3","","20030420",",,0","127",",,0,08,","102","1,,0,07,","25.4",",,0,20,","70.7",",,,0","204","1,,,0"
"USC00476280","2003-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",0","11",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","3","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","112.8",",,,0","0",",,,0"
"USC00476280","2003-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","5","","20030610",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","59.5",",,,0","0",",,,0"
"USC00476280","2003-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","5","","20030731","+,,0","20030731","+,,0","8","","20030706",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","95.4",",,,0","0",",,,0"
"USC00476280","2003-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","10","","20030831","+,,0","20030831","+,,0","3","","20030829",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","57.7",",,,0","0",",,,0"
"USC00476280","2003-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","70.3",",,,0","0",",,,0"
"USC00476280","2003-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","20031031","+,,0","20031031","+,,0","","","20031012",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","32.0",",,,0","0",",,,0"
"USC00476280","2003-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","5","","20031129","+,,0","20031129","+,,0","","","20031104",",,0","0",",T,0,29,+","0",",T,0,29,+","41.9",",,0,04,","87.5",",,,0","0",",T,,0"
"USC00476280","2003-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","4",",0","0",",0","18",",0","4",",0","1","","20031219","+,,0","20031211",",,0","","","20031210",",,0","102",",,0,19,+","76",",,0,11,","8.1",",,0,10,","24.3",",,,0","151",",,,0"
"USC00476280","2004-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","2",",0","0",",0","8",",0","2",",0","1","","20040129","+,,0","20040127",",,0","","","20040127",",,0","152",",,0,29,+","102",",,0,27,","6.4",",,0,27,","12.5",",,,0","153",",,,0"
"USC00476280","2004-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","4",",0","0",",0","28",",0","5",",0","4","","20040209","+,,0","20040206",",,0","","","20040206",",,0","254",",,0,09,+","127",",,0,06,","11.4",",,0,06,","35.3",",,,0","304",",,,0"
"USC00476280","2004-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","14",",0","10",",0","0",",0","5",",0","5",",0","10","","20040317",",,0","20040317",",,0","3","","20040305",",,0","51",",,0,17,","51",",,0,17,","24.1",",,0,05,","88.1",",,,0","151",",,,0"
"USC00476280","2004-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","20040430","+,,0","20040430","+,,0","1","","20040421","+,,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,+","45.7",",,,0","0",",,,0"
"USC00476280","2004-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","17",",0","14",",0","2",",0","0",",0","0",",0","11","","20040531","+,,0","20040531","+,,0","9","","20040522",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","248.1",",,,0","0",",,,0"
"USC00476280","2004-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","20040630","+,,0","20040630","+,,0","7","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","115.6",",,,0","0",",,,0"
"USC00476280","2004-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","9",",0","0",",0","0",",0","0",",0","6","","20040731","+,,0","20040731","+,,0","6","","20040706",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","94.2",",,,0","0",",,,0"
"USC00476280","2004-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","10","","20040831","+,,0","20040831","+,,0","3","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","77.8",",,,0","0",",,,0"
"USC00476280","2004-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","7","","20040930","+,,0","20040930","+,,0","1","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","23.6",",,,0","0",",,,0"
"USC00476280","2004-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","7","","20041031","+,,0","20041031","+,,0","4","","20041002",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","84.4",",,,0","0",",,,0"
"USC00476280","2004-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","20041130","+,,0","20041128",",,0","","","20041120",",,0","0",",,0,30,+","0",",T,0,28,","15.2",",,0,20,","47.4",",,,0","0",",T,,0"
"USC00476280","2004-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","0",",0","11",",0","2",",0","5","","20041228","+,,0","20041221",",,0","","","20041221","+,,0","102",",,0,28,+","102",",,0,21,","7.1",",,0,21,+","34.0",",,,0","153",",,,0"
"USC00476280","2005-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","3",",0","0",",0","27",",0","5",",0","","","20050122",",,0","20050122",",,0","","","20050122",",,0","330",",,0,22,","203",",,0,22,","16.5",",,0,22,","48.8",",,,0","431",",,,0"
"USC00476280","2005-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","5",",0","0",",0","28",",0","6",",0","3","","20050228","+,,0","20050228","+,,0","","","20050214",",,0","229",",,0,28,+","51",",,0,28,+","9.7",",,0,14,","30.8",",,,0","228",",,,0"
"USC00476280","2005-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","0",",0","27",",0","4","1,0","","","20050321","+,,0","20050318","+,1,0","1","","20050331",",,0","254",",,0,21,+","76","1,,0,18,+","8.1",",,0,31,","34.6",",,,0","254","1,,,0"
"USC00476280","2005-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","1","","20050420",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","32.1",",,,0","0",",,,0"
"USC00476280","2005-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","14",",0","9",",0","0",",0","0",",0","0",",0","3","","20050502","+,,0","20050502","+,,0","3","","20050513",",,0","0",",T,0,02,+","0",",T,0,02,+","11.4",",,0,13,","70.6",",,,0","0",",T,,0"
"USC00476280","2005-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","8","","20050628",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","148.3",",,,0","0",",,,0"
"USC00476280","2005-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","2",",0","0",",0","0",",0","4","","20050731","+,,0","20050731","+,,0","6","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","104.1",",,,0","0",",,,0"
"USC00476280","2005-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","8","","20050831","+,,0","20050831","+,,0","4","","20050810",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","64.1",",,,0","0",",,,0"
"USC00476280","2005-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","7","","20050930","+,,0","20050930","+,,0","6","","20050925","+,,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,+","93.8",",,,0","0",",,,0"
"USC00476280","2005-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","20051031","+,,0","20051031","+,,0","1","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","21.7",",,,0","0",",,,0"
"USC00476280","2005-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","7",",0","0",",0","9",",0","4",",0","4","","20051126",",,0","20051126",",,0","3","","20051116",",,0","76",",,0,26,","76",",,0,26,","18.3",",,0,16,","82.8",",,,0","177",",,,0"
"USC00476280","2005-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7","1,0","3","1,0","0","1,0","31",",0","6","1,0","8","","20051217","+,,0","20051215",",1,0","","","20051215",",1,0","254",",,0,17,+","127","1,,0,15,","9.7","1,,0,15,","23.2","1,,,0","330","1,,,0"
"USC00476280","2006-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","4",",0","0",",0","6",",0","2",",0","9","","20060101",",,0","20060130","+,,0","","","20060129","+,,0","102",",,0,01,","25",",,0,30,+","11.4",",,0,29,+","33.2",",,,0","50",",,,0"
"USC00476280","2006-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","20",",0","4",",0","2","","20060220","+,,0","20060217",",,0","","","20060217",",,0","203",",,0,20,+","152",",,0,17,","11.4",",,0,17,","21.8",",,,0","305",",,,0"
"USC00476280","2006-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","7",",0","0",",0","12",",0","2",",0","6","","20060306",",,0","20060306",",,0","1","","20060306",",,0","178",",,0,06,","178",",,0,06,","17.3",",,0,06,","44.4",",,,0","254",",,,0"
"USC00476280","2006-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","20060408",",,0","20060408",",,0","2","","20060407",",,0","0",",T,0,08,","0",",T,0,08,","33.0",",,0,07,","137.3",",,,0","0",",T,,0"
"USC00476280","2006-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","3","","20060531","+,,0","20060531","+,,0","5","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","126.1",",,,0","0",",,,0"
"USC00476280","2006-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","5","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","46.3",",,,0","0",",,,0"
"USC00476280","2006-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","20060731","+,,0","20060731","+,,0","5","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","53.8",",,,0","0",",,,0"
"USC00476280","2006-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","12","","20060831","+,,0","20060831","+,,0","6","","20060806",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","111.3",",,,0","0",",,,0"
"USC00476280","2006-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","5","","20060930","+,,0","20060930","+,,0","2","","20060912",",2,0","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,12,","114.2",",a,,0","0",",,,0"
"USC00476280","2006-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","20061031","+,,0","20061012","+,,0","2","","20061017",",,0","0",",,0,31,+","0",",T,0,12,+","11.4",",,0,17,","43.4",",,,0","0",",T,,0"
"USC00476280","2006-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","0",",0","2",",0","1",",0","3","","20061111",",,0","20061111",",,0","","","20061128",",,0","127",",,0,11,","127",",,0,11,","20.3",",,0,28,","55.6",",,,0","127",",,,0"
"USC00476280","2006-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","20061204","+,,0","20061206","+,,0","","","20061222",",,0","0",",T,0,04,+","0",",T,0,06,+","8.1",",,0,22,","26.4",",,,0","0",",T,,0"
"USC00476280","2007-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","4",",0","0",",0","17",",0","6",",0","1","","20070128","+,,0","20070121",",,0","","","20070101",",,0","229",",,0,28,+","127",",,0,21,","12.7",",,0,01,","39.9",",,,0","329",",,,0"
"USC00476280","2007-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4","1,0","4","1,0","1","1,0","28",",0","4","1,0","","","20070228","+,,0","20070224",",1,0","","","20070224",",1,0","610",",,0,28,+","254","1,,0,24,","26.7","1,,0,24,","55.6","1,,,0","559","1,,,0"
"USC00476280","2007-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","8",",0","0",",0","11",",0","4",",0","1","","20070303","+,,0","20070307","+,,0","1","","20070322",",,0","635",",,0,03,+","51",",,0,07,+","15.2",",,0,22,","53.3",",,,0","178",",,,0"
"USC00476280","2007-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","8",",0","0",",0","4",",0","2",",0","","","20070412",",,0","20070412",",,0","1","","20070412",",,0","178",",,0,12,","152",",,0,12,","15.7",",,0,12,","75.0",",,,0","177",",,,0"
"USC00476280","2007-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","20070531","+,,0","20070531","+,,0","3","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","66.5",",,,0","0",",,,0"
"USC00476280","2007-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","5","","20070630","+,,0","20070630","+,,0","6","","20070604",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","63.1",",,,0","0",",,,0"
"USC00476280","2007-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","9","","20070731","+,,0","20070731","+,,0","6","","20070704",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","81.3",",,,0","0",",,,0"
"USC00476280","2007-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","17",",0","16",",0","5",",0","0",",0","0",",0","15","","20070831","+,,0","20070831","+,,0","10","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,19,","431.5",",,,0","0",",,,0"
"USC00476280","2007-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","3","","20070930","+,,0","20070930","+,,0","5","","20070922",",2,0","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,22,","75.4",",a,,0","0",",,,0"
"USC00476280","2007-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","10",",0","2",",0","0",",0","0",",0","5","","20071031","+,,0","20071031","+,,0","2","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","136.2",",,,0","0",",,,0"
"USC00476280","2007-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","2",",0","1",",0","0",",0","1",",0","1",",0","","","20071130",",,0","20071130",",,0","","","20071130",",,0","51",",,0,30,","51",",,0,30,","4.1",",,0,30,","4.6",",,,0","51",",,,0"
"USC00476280","2007-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","6",",0","1",",0","31",",0","8",",0","6","","20071229",",,0","20071223",",,0","","","20071202",",,0","432",",,0,29,","203",",,0,23,","31.8",",,0,02,","87.2",",,,0","763",",,,0"
"USC00476280","2008-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","8",",0","0",",0","30","1,0","7",",0","5","","20080126","+,1,0","20080122",",,0","","","20080108",",,0","381","1,,0,26,+","165",",,0,22,","9.4",",,0,08,","41.1",",,,0","500",",,,0"
"USC00476280","2008-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","5",",0","0",",0","28","1,0","9","1,0","1","","20080219","+,1,0","20080215",",1,0","","","20080218",",,0","660","1,,0,19,+","216","1,,0,15,","15.7",",,0,18,","48.5",",,,0","709","1,,,0"
"USC00476280","2008-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","26",",0","2",",0","1","","20080302","+,,0","20080321",",,0","1","","20080322",",,0","381",",,0,02,+","114",",,0,21,","7.6",",,0,22,","26.2",",,,0","190",",,,0"
"USC00476280","2008-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","12",",0","10",",0","2",",0","0",",0","0",",0","5","","20080412","+,,0","20080429","+,,0","6","","20080401",",,0","0",",T,0,12,+","0",",T,0,29,+","34.3",",,0,01,","186.5",",,,0","0",",T,,0"
"USC00476280","2008-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","20080531","+,,0","20080531","+,,0","6","","20080530",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","99.4",",,,0","0",",,,0"
"USC00476280","2008-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","6","","20080608",",,0","0",",,0,30,+","0",",,0,30,+","154.9",",,0,08,","311.6",",,,0","0",",,,0"
"USC00476280","2008-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","12",",0","9",",0","2",",0","0",",0","0",",0","5","","20080731","+,,0","20080731","+,,0","8","","20080717",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,17,","175.5",",,,0","0",",,,0"
"USC00476280","2008-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","16",",0","9",",0","0",",0","31",",0","10",",0","","","20081226",",,0","20081209",",,0","","","20081219",",,0","330",",,0,26,","119",",,0,09,","14.2",",,0,19,","61.3",",,,0","731",",,,0"
"USC00476280","2009-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","2",",0","0",",0","31",",0","2",",0","","","20090120","+,,0","20090113",",,0","","","20090113",",,0","330",",,0,20,+","119",",,0,13,","9.1",",,0,13,","14.3",",,,0","192",",,,0"
"USC00476280","2009-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4","1,0","2","1,0","0","1,0","16",",0","1",",0","","","20090206","+,,0","20090221",",,0","","","20090227",",1,0","254",",,0,06,+","86",",,0,21,","7.1","1,,0,27,","15.0","1,,,0","138",",,,0"
"USC00476280","2009-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","7",",0","0",",0","2",",0","2",",0","","","20090309",",,0","20090309",",,0","","","20090309",",,0","76",",,0,09,","74",",,0,09,","16.8",",,0,09,","46.6",",,,0","118",",,,0"
"USC00476280","2009-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20090401",",,0","20090401",",,0","","","20090427",",,0","0",",T,0,01,","3",",,0,01,","31.5",",,0,27,","90.0",",,,0","3",",,,0"
"USC00476280","2009-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","20090630","+,,0","20090630","+,,0","2","","20090608",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","93.6",",,,0","0",",,,0"
"USC00476280","2009-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","2","","20090728",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","71.7",",,,0","0",",,,0"
"USC00476280","2009-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11","2,0","6","2,0","1","2,0","0",",0","0",",0","1","","20090831","+,,0","20090831","+,,0","1","","20090808",",2,0","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,08,","121.7",",a,,0","0",",,,0"
"USC00476280","2009-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","20090930","+,,0","20090930","+,,0","","","20090928",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","19.3",",,,0","0",",,,0"
