"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198793","1976-06","42.2623","-72.2482","121.9","WARE, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760602",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","60.6",",,,0","0",",,,0"
"USC00198793","1976-07","42.2623","-72.2482","121.9","WARE, MA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760722",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","109.8",",,,0","0",",,,0"
"USC00198793","1976-08","42.2623","-72.2482","121.9","WARE, MA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","145.9",",,,0","0",",,,0"
"USC00198793","1976-09","42.2623","-72.2482","121.9","WARE, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","49.5",",,,0","0",",,,0"
"USC00198793","1976-10","42.2623","-72.2482","121.9","WARE, MA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761021",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","113.4",",,,0","0",",,,0"
"USC00198793","1976-11","42.2623","-72.2482","121.9","WARE, MA US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19761112","+,,0","19761111",",,0","","","19761111",",,0","25",",,0,12,+","64",",,0,11,","6.4",",,0,11,","19.1",",,,0","64",",,,0"
"USC00198793","1976-12","42.2623","-72.2482","121.9","WARE, MA US","12",",0","6",",0","1",",0","13",",0","6",",0","","","19761230",",,0","19761226","+,,0","","","19761208",",,0","152",",,0,30,","76",",,0,26,+","36.1",",,0,08,","76.2",",,,0","317",",,,0"
"USC00198793","1977-01","42.2623","-72.2482","121.9","WARE, MA US","7",",0","5",",0","1",",0","31",",0","5",",0","","","19770125",",,0","19770108",",,0","","","19770111",",,0","483",",,0,25,","305",",,0,08,","29.2",",,0,11,","70.5",",,,0","762",",,,0"
"USC00198793","1977-02","42.2623","-72.2482","121.9","WARE, MA US","10",",0","4",",0","1",",0","28",",0","4",",0","","","19770206",",,0","19770221",",,0","","","19770225",",,0","457",",,0,06,","152",",,0,21,","35.3",",,0,25,","64.4",",,,0","304",",,,0"
"USC00198793","1977-03","42.2623","-72.2482","121.9","WARE, MA US","10",",0","8",",0","2",",0","15",",0","2",",0","","","19770319",",,0","19770319",",,0","","","19770314",",,0","152",",,0,19,","152",",,0,19,","38.4",",,0,14,","128.7",",,,0","279",",,,0"
"USC00198793","1977-04","42.2623","-72.2482","121.9","WARE, MA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770425",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","115.5",",,,0","0",",,,0"
"USC00198793","1977-05","42.2623","-72.2482","121.9","WARE, MA US","5",",0","4",",0","1",",0","1",",0","1",",0","","","19770510",",,0","19770510",",,0","","","19770510",",,0","25",",,0,10,","76",",,0,10,","50.0",",,0,10,","75.9",",,,0","76",",,,0"
"USC00198793","1977-06","42.2623","-72.2482","121.9","WARE, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770602",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","93.5",",,,0","0",",,,0"
"USC00198793","1977-07","42.2623","-72.2482","121.9","WARE, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","101.3",",,,0","0",",,,0"
"USC00198793","1977-08","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770802",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","91.7",",,,0","0",",,,0"
"USC00198793","1977-09","42.2623","-72.2482","121.9","WARE, MA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770921",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","182.5",",,,0","0",",,,0"
"USC00198793","1977-10","42.2623","-72.2482","121.9","WARE, MA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771017",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","148.0",",,,0","0",",,,0"
"USC00198793","1977-11","42.2623","-72.2482","121.9","WARE, MA US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19771109",",,0","","","","","16.5",",,0,09,","68.6",",,,0","",""
"USC00198793","1977-12","42.2623","-72.2482","121.9","WARE, MA US","14",",0","8",",0","1",",0","","","","","","","","","","","","","19771215",",,0","","","","","37.8",",,0,15,","133.5",",,,0","",""
"USC00198793","1978-01","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","5",",0","29",",0","8",",0","","","19780123","+,,0","19780121",",,0","","","19780126",",,0","635",",,0,23,+","279",",,0,21,","57.2",",,0,26,","241.1",",,,0","913",",,,0"
"USC00198793","1978-02","42.2623","-72.2482","121.9","WARE, MA US","3",",0","2",",0","1",",0","28",",0","3",",0","","","19780208",",,0","19780207",",,0","","","19780207",",,0","813",",,0,08,","610",",,0,07,","40.1",",,0,07,","43.4",",,,0","711",",,,0"
"USC00198793","1978-03","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","0",",0","21",",0","3",",0","","","19780304",",,0","19780304",",,0","","","19780315",",,0","356",",,0,04,","203",",,0,04,","17.8",",,0,15,","65.1",",,,0","304",",,,0"
"USC00198793","1978-04","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780420",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","44.5",",,,0","0",",,,0"
"USC00198793","1978-05","42.2623","-72.2482","121.9","WARE, MA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780516",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","77.7",",,,0","0",",,,0"
"USC00198793","1978-06","42.2623","-72.2482","121.9","WARE, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780610",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","112.0",",,,0","0",",,,0"
"USC00198793","1978-07","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780705",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","67.9",",,,0","0",",,,0"
"USC00198793","1978-08","42.2623","-72.2482","121.9","WARE, MA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780808",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,08,","206.6",",,,0","0",",,,0"
"USC00198793","1978-09","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","35.1",",,,0","0",",,,0"
"USC00198793","1978-10","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781006",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","84.1",",,,0","0",",,,0"
"USC00198793","1978-11","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","0",",0","3",",0","2",",0","","","19781129","+,,0","19781128","+,,0","","","19781128",",,0","25",",,0,29,+","25",",,0,28,+","11.7",",,0,28,","36.9",",,,0","50",",,,0"
"USC00198793","1978-12","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","2",",0","19",",0","3",",0","","","19781227","+,,0","19781225",",,0","","","19781225",",,0","152",",,0,27,+","152",",,0,25,","29.7",",,0,25,","97.5",",,,0","304",",,,0"
"USC00198793","1979-01","42.2623","-72.2482","121.9","WARE, MA US","14",",0","11",",0","3",",0","21",",0","4",",0","","","19790121",",,0","19790121",",,0","","","19790108",",,0","229",",,0,21,","229",",,0,21,","48.5",",,0,08,","229.6",",,,0","406",",,,0"
"USC00198793","1979-02","42.2623","-72.2482","121.9","WARE, MA US","6",",0","5",",0","1",",0","24",",0","3",",0","","","19790208",",,0","19790208",",,0","","","19790225",",,0","102",",,0,08,","76",",,0,08,","32.3",",,0,25,","62.1",",,,0","126",",,,0"
"USC00198793","1979-03","42.2623","-72.2482","121.9","WARE, MA US","12",",0","5",",0","1",",0","1",",0","0",",0","","","19790301",",,0","19790331","+,,0","","","19790307",",,0","25",",,0,01,","0",",,0,31,+","41.4",",,0,07,","84.7",",,,0","0",",,,0"
"USC00198793","1979-04","42.2623","-72.2482","121.9","WARE, MA US","13",",0","11",",0","2",",0","2",",0","1",",0","","","19790409",",,0","19790409",",,0","","","19790428",",,0","76",",,0,09,","76",",,0,09,","42.4",",,0,28,","145.6",",,,0","76",",,,0"
"USC00198793","1979-05","42.2623","-72.2482","121.9","WARE, MA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","110.2",",,,0","0",",,,0"
"USC00198793","1979-06","42.2623","-72.2482","121.9","WARE, MA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790606",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","13.7",",,,0","0",",,,0"
"USC00198793","1979-07","42.2623","-72.2482","121.9","WARE, MA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,27,","184.9",",,,0","0",",,,0"
"USC00198793","1979-08","42.2623","-72.2482","121.9","WARE, MA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","6","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","244.8",",,,0","0",",,,0"
"USC00198793","1979-09","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","3","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","128.0",",,,0","0",",,,0"
"USC00198793","1979-10","42.2623","-72.2482","121.9","WARE, MA US","10",",0","10",",0","2",",0","1",",0","1",",0","","","19791011",",,0","19791011",",,0","1","","19791004",",,0","25",",,0,11,","76",",,0,11,","42.9",",,0,04,","135.6",",,,0","76",",,,0"
"USC00198793","1979-11","42.2623","-72.2482","121.9","WARE, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791103",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","80.4",",,,0","0",",,,0"
"USC00198793","1979-12","42.2623","-72.2482","121.9","WARE, MA US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19791214",",,0","19791214",",,0","","","19791217",",,0","51",",,0,14,","51",",,0,14,","7.1",",,0,17,","30.6",",,,0","51",",,,0"
"USC00198793","1980-01","42.2623","-72.2482","121.9","WARE, MA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19800125","+,,0","19800124","+,,0","","","19800112",",,0","0",",T,0,25,+","0",",T,0,24,+","11.7",",,0,12,","12.8",",,,0","0",",T,,0"
"USC00198793","1980-02","42.2623","-72.2482","121.9","WARE, MA US","6",",0","2",",0","0",",0","8",",0","4",",0","","","19800217",",,0","19800217",",,0","","","19800217",",,0","178",",,0,17,","152",",,0,17,","13.7",",,0,17,","22.9",",,,0","227",",,,0"
"USC00198793","1980-03","42.2623","-72.2482","121.9","WARE, MA US","14",",0","9",",0","2",",0","4",",0","1",",0","","","19800314",",,0","19800314",",,0","1","","19800322",",,0","152",",,0,14,","152",",,0,14,","64.5",",,0,22,","165.8",",,,0","152",",,,0"
"USC00198793","1980-04","42.2623","-72.2482","121.9","WARE, MA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","1","","19800410",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,10,","124.3",",,,0","0",",,,0"
"USC00198793","1980-05","42.2623","-72.2482","121.9","WARE, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800508",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","52.8",",,,0","0",",,,0"
"USC00198793","1980-06","42.2623","-72.2482","121.9","WARE, MA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","2","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,30,","78.2",",,,0","0",",,,0"
"USC00198793","1980-07","42.2623","-72.2482","121.9","WARE, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","6","","19800730",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","128.9",",,,0","0",",,,0"
"USC00198793","1980-08","42.2623","-72.2482","121.9","WARE, MA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","3","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","69.4",",,,0","0",",,,0"
"USC00198793","1980-09","42.2623","-72.2482","121.9","WARE, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","65.5",",,,0","0",",,,0"
"USC00198793","1980-10","42.2623","-72.2482","121.9","WARE, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","2","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","84.1",",,,0","0",",,,0"
"USC00198793","1980-11","42.2623","-72.2482","121.9","WARE, MA US","9",",0","8",",0","0",",0","7",",0","1",",0","","","19801119","+,,0","19801118",",,0","1","","19801129",",,0","178",",,0,19,+","178",",,0,18,","23.1",",,0,29,","88.7",",,,0","178",",,,0"
"USC00198793","1980-12","42.2623","-72.2482","121.9","WARE, MA US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19801203",",,0","","","","","6.4",",,0,03,","22.6",",,,0","",""
"USC00198793","1981-01","42.2623","-72.2482","121.9","WARE, MA US","4",",0","2",",0","0",",0","29",",0","4",",0","","","19810119","+,,0","19810117","+,,0","","","19810107",",,0","152",",,0,19,+","76",",,0,17,+","9.7",",,0,07,","16.6",",,,0","202",",,,0"
"USC00198793","1981-02","42.2623","-72.2482","121.9","WARE, MA US","13",",0","13",",0","3",",0","2",",","","","","","19810201",",,0","","","","","19810221",",,0","51",",,0,01,","","","29.5",",,0,21,","184.7",",,,0","",""
"USC00198793","1981-03","42.2623","-72.2482","121.9","WARE, MA US","8",",0","2",",0","0",",0","1",",","","","","","19810306",",,0","","","","","19810328",",,0","25",",,0,06,","","","3.8",",,0,28,","14.3",",,,0","",""
"USC00198793","1981-04","42.2623","-72.2482","121.9","WARE, MA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","2","","19810402",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","116.1",",,,0","0",",,,0"
"USC00198793","1981-05","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","81.3",",,,0","0",",,,0"
"USC00198793","1981-06","42.2623","-72.2482","121.9","WARE, MA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","1","","19810626",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","111.4",",,,0","0",",,,0"
"USC00198793","1981-07","42.2623","-72.2482","121.9","WARE, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","2","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","157.5",",,,0","0",",,,0"
"USC00198793","1981-08","42.2623","-72.2482","121.9","WARE, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","3","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","28.0",",,,0","0",",,,0"
"USC00198793","1981-09","42.2623","-72.2482","121.9","WARE, MA US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","5","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","149.4",",,,0","0",",,,0"
"USC00198793","1981-10","42.2623","-72.2482","121.9","WARE, MA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811024",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","181.7",",,,0","0",",,,0"
"USC00198793","1981-11","42.2623","-72.2482","121.9","WARE, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811118",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","69.5",",,,0","0",",,,0"
"USC00198793","1981-12","42.2623","-72.2482","121.9","WARE, MA US","14",",0","13",",0","2",",0","26",",0","11",",0","","","19811229",",,0","19811228","+,,0","","","19811202",",,0","203",",,0,29,","76",",,0,28,+","29.2",",,0,02,","130.3",",,,0","532",",,,0"
"USC00198793","1982-01","42.2623","-72.2482","121.9","WARE, MA US","12",",0","5",",0","2",",0","31",",0","6",",0","1","","19820127","+,,0","19820114",",,0","","","19820105",",,0","381",",,0,27,+","178",",,0,14,","29.0",",,0,05,","101.0",",,,0","380",",,,0"
"USC00198793","1982-02","42.2623","-72.2482","121.9","WARE, MA US","8",",0","6",",0","2",",0","28",",0","3",",0","","","19820201",",,0","19820210",",,0","","","19820201",",,0","178",",,0,01,","51",",,0,10,","27.4",",,0,01,","86.3",",,,0","114",",,,0"
"USC00198793","1982-03","42.2623","-72.2482","121.9","WARE, MA US","13","1,0","9","1,0","0","1,0","13",",0","4",",0","4","","19820317","+,,0","19820316","+,,0","","","19820307",",1,0","76",",,0,17,+","51",",,0,16,+","12.4","1,,0,07,","66.4","1,,,0","165",",,,0"
"USC00198793","1982-04","42.2623","-72.2482","121.9","WARE, MA US","11",",0","7",",0","2",",0","6",",0","1",",0","","","19820408","+,,0","19820407",",,0","","","19820407",",,0","406",",,0,08,+","406",",,0,07,","34.3",",,0,07,","134.4",",,,0","406",",,,0"
"USC00198793","1982-05","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19820531","+,,0","19820531","+,,0","2","","19820530",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","65.0",",,,0","0",",,,0"
"USC00198793","1982-06","42.2623","-72.2482","121.9","WARE, MA US","16",",0","13",",0","5",",0","0",",0","0",",0","3","","19820630","+,,0","19820630","+,,0","4","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,06,","263.6",",,,0","0",",,,0"
"USC00198793","1982-07","42.2623","-72.2482","121.9","WARE, MA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820721",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","100.5",",,,0","0",",,,0"
"USC00198793","1982-08","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19820831","+,,0","19820831","+,,0","1","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","79.2",",,,0","0",",,,0"
"USC00198793","1982-09","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","9","","19820930","+,,0","19820930","+,,0","1","","19820902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","53.5",",,,0","0",",,,0"
"USC00198793","1982-10","42.2623","-72.2482","121.9","WARE, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","79.9",",,,0","0",",,,0"
"USC00198793","1982-11","42.2623","-72.2482","121.9","WARE, MA US","12",",0","7",",0","2",",0","0",",0","0",",0","2","","19821130","+,,0","19821130","+,,0","","","19821112",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","107.2",",,,0","0",",,,0"
"USC00198793","1982-12","42.2623","-72.2482","121.9","WARE, MA US","11",",0","4",",0","0",",0","11",",0","5",",0","","","19821224","+,,0","19821211",",,0","","","19821217",",,0","76",",,0,24,+","51",",,0,11,","17.0",",,0,17,","38.7",",,,0","151",",,,0"
"USC00198793","1983-01","42.2623","-72.2482","121.9","WARE, MA US","8",",0","7",",0","2",",0","13",",0","5",",0","3","","19830117",",,0","19830116",",,0","","","19830111",",,0","279",",,0,17,","178",",,0,16,","36.6",",,0,11,","106.0",",,,0","342",",,,0"
"USC00198793","1983-02","42.2623","-72.2482","121.9","WARE, MA US","7",",0","6",",0","0",",0","22",",0","3",",0","","","19830212",",,0","19830212",",,0","","","19830203",",,0","762",",,0,12,","508",",,0,12,","20.8",",,0,03,","80.1",",,,0","788",",,,0"
"USC00198793","1983-03","42.2623","-72.2482","121.9","WARE, MA US","13",",0","11",",0","1",",0","3",",0","0",",0","","","19830301",",,0","19830331","+,,0","","","19830309",",,0","76",",,0,01,","0",",,0,31,+","25.9",",,0,09,","141.4",",,,0","0",",,,0"
"USC00198793","1983-04","42.2623","-72.2482","121.9","WARE, MA US","13",",0","8",",0","2",",0","0",",0","0","1,0","4","","19830419",",,0","19830430","+,1,0","","","19830420",",,0","0",",T,0,19,","0","1,,0,30,+","86.4",",,0,20,","213.8",",,,0","0","1,,,0"
"USC00198793","1983-05","42.2623","-72.2482","121.9","WARE, MA US","20",",0","13",",0","1",",0","0",",0","0",",0","3","","19830531","+,,0","19830531","+,,0","3","","19830530",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","182.6",",,,0","0",",,,0"
"USC00198793","1983-06","42.2623","-72.2482","121.9","WARE, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","19830630","+,,0","19830630","+,,0","3","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","62.2",",,,0","0",",,,0"
"USC00198793","1983-07","42.2623","-72.2482","121.9","WARE, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830722",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","69.8",",,,0","0",",,,0"
"USC00198793","1983-08","42.2623","-72.2482","121.9","WARE, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830819",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","76.3",",,,0","0",",,,0"
"USC00198793","1983-09","42.2623","-72.2482","121.9","WARE, MA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","58.4",",,,0","0",",,,0"
"USC00198793","1983-10","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","19831031","+,,0","19831027",",,0","","","19831002",",,0","0",",,0,31,+","0",",T,0,27,","28.2",",,0,02,","101.7",",,,0","0",",T,,0"
"USC00198793","1983-11","42.2623","-72.2482","121.9","WARE, MA US","14",",0","10",",0","3",",0","0",",0","0",",0","2","","19831126",",,0","19831126","+,,0","","","19831125",",,0","0",",T,0,26,","0",",T,0,26,+","39.1",",,0,25,","189.0",",,,0","0",",T,,0"
"USC00198793","1983-12","42.2623","-72.2482","121.9","WARE, MA US","11",",0","7",",0","0",",0","18",",0","4",",0","","","19831228","+,,0","19831205",",,0","","","19831214",",,0","127",",,0,28,+","127",",,0,05,","24.6",",,0,14,","121.5",",,,0","305",",,,0"
"USC00198793","1984-01","42.2623","-72.2482","121.9","WARE, MA US","8",",0","4",",0","0",",0","22",",0","6",",0","1","","19840120","+,,0","19840111",",,0","","","19840125",",,0","254",",,0,20,+","152",",,0,11,","14.5",",,0,25,","48.3",",,,0","405",",,,0"
"USC00198793","1984-02","42.2623","-72.2482","121.9","WARE, MA US","15",",0","11",",0","0",",0","9",",0","1",",0","8","","19840202","+,,0","19840206",",,0","","","19840229",",,0","127",",,0,02,+","25",",,0,06,","24.1",",,0,29,","112.5",",,,0","38",",,,0"
"USC00198793","1984-03","42.2623","-72.2482","121.9","WARE, MA US","9",",0","7",",0","2",",0","18",",0","4",",0","","","19840314",",,0","19840314",",,0","","","19840314",",,0","279",",,0,14,","254",",,0,14,","49.3",",,0,14,","126.3",",,,0","546",",,,0"
"USC00198793","1984-04","42.2623","-72.2482","121.9","WARE, MA US","10",",0","8",",0","1",",0","2",",0","0",",0","1","","19840401",",,0","19840430","+,,0","2","","19840406",",,0","102",",,0,01,","0",",,0,30,+","31.0",",,0,06,","102.1",",,,0","0",",,,0"
"USC00198793","1984-05","42.2623","-72.2482","121.9","WARE, MA US","15",",0","11",",0","4",",0","0",",0","0",",0","3","","19840531","+,,0","19840531","+,,0","3","","19840530",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","282.3",",,,0","0",",,,0"
"USC00198793","1984-06","42.2623","-72.2482","121.9","WARE, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","19840630","+,,0","19840630","+,,0","3","","19840601",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","69.3",",,,0","0",",,,0"
"USC00198793","1984-07","42.2623","-72.2482","121.9","WARE, MA US","12",",0","10",",0","2",",0","0",",0","0",",0","8","","19840731","+,,0","19840731","+,,0","3","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","132.6",",,,0","0",",,,0"
"USC00198793","1984-08","42.2623","-72.2482","121.9","WARE, MA US","4",",0","3",",0","0",",0","0",",0","0",",0","9","","19840831","+,,0","19840831","+,,0","1","","19840820",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","20.1",",,,0","0",",,,0"
"USC00198793","1984-09","42.2623","-72.2482","121.9","WARE, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","37.0",",,,0","0",",,,0"
