"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517540","1991-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","3",",0","1",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911130",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,30,","95.0",",,,0","0",",,,0"
"USC00517540","1991-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911225",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","38.1",",,,0","0",",,,0"
"USC00517540","1992-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","7",",0","1",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920114",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","54.6",",,,0","0",",,,0"
"USC00517540","1992-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920214",",,0","0",",,0,29,+","0",",,0,29,+","14.2",",,0,14,","49.5",",,,0","0",",,,0"
"USC00517540","1992-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920312",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","44.8",",,,0","0",",,,0"
"USC00517540","1992-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920419","+,,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,+","6.1",",,,0","0",",,,0"
"USC00517540","1992-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920518",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","78.2",",,,0","0",",,,0"
"USC00517540","1992-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11","4,0","1","4,0","0","4,0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920603",",4,0","0",",,0,30,+","0",",,0,30,+","3.0","4,,0,03,","17.9",",a,,0","0",",,,0"
"USC00517540","1992-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","19",",0","5",",0","1",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920709",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","64.1",",,,0","0",",,,0"
"USC00517540","1992-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920816",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","42.3",",,,0","0",",,,0"
"USC00517540","1992-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920911",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","52.6",",,,0","0",",,,0"
"USC00517540","1992-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","7",",0","1",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921013",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,13,","171.8",",,,0","0",",,,0"
"USC00517540","1992-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","7",",0","1",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921127",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","64.0",",,,0","0",",,,0"
"USC00517540","1992-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","19",",0","9",",0","2",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921226",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","175.1",",,,0","0",",,,0"
"USC00517540","1993-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930106",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","20.3",",,,0","0",",,,0"
"USC00517540","1993-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930209",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,09,","27.5",",,,0","0",",,,0"
"USC00517540","1993-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930309",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","7.7",",,,0","0",",,,0"
"USC00517540","1993-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930419",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","34.0",",,,0","0",",,,0"
"USC00517540","1993-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930512",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","28.1",",,,0","0",",,,0"
"USC00517540","1993-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930620",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","12.9",",,,0","0",",,,0"
"USC00517540","1993-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","6",",0","1",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930722",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","64.1",",,,0","0",",,,0"
"USC00517540","1993-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930816",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","38.5",",,,0","0",",,,0"
"USC00517540","1993-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","","","","","","","0",",0","0",",0","19930930","+,,0","19930930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","89.8",",a,,0","0",",,,0"
"USC00517540","1993-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",0","6",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931025",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,25,","85.6",",,,0","0",",,,0"
"USC00517540","1993-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931103",",,0","0",",,0,30,+","0",",,0,30,+","144.8",",,0,03,","181.5",",,,0","0",",,,0"
"USC00517540","1993-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","1",",0","1",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931228",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,28,","115.1",",,,0","0",",,,0"
"USC00517540","1994-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940124",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","60.0",",,,0","0",",,,0"
"USC00517540","1994-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","6",",0","1",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940213",",,0","0",",,0,28,+","0",",,0,28,+","93.0",",,0,13,","153.1",",,,0","0",",,,0"
"USC00517540","1994-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","6",",0","2",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940324",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,24,","144.6",",,,0","0",",,,0"
"USC00517540","1994-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","3",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940427",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","30.2",",,,0","0",",,,0"
"USC00517540","1994-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","0",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940525",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","10.8",",,,0","0",",,,0"
"USC00517540","1994-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","1",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940617",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","23.0",",,,0","0",",,,0"
"USC00517540","1994-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","0",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940714",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","9.3",",,,0","0",",,,0"
"USC00517540","1994-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","0",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940817",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","7.8",",,,0","0",",,,0"
"USC00517540","1994-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","3",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940918",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","35.4",",,,0","0",",,,0"
"USC00517540","1994-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","1",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941014",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","10.0",",,,0","0",",,,0"
"USC00517540","1994-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941130",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","8.3",",,,0","0",",,,0"
"USC00517540","1994-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","19",",0","2",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941221",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","18.6",",,,0","0",",,,0"
"USC00517540","1995-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950128",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","30.9",",,,0","0",",,,0"
"USC00517540","1995-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950213",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,13,","62.9",",,,0","0",",,,0"
"USC00517540","1995-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950301",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","41.1",",,,0","0",",,,0"
"USC00517540","1995-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950424",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","34.1",",,,0","0",",,,0"
"USC00517540","1995-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950505",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","3.3",",,,0","0",",,,0"
"USC00517540","1995-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950630",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","9.5",",,,0","0",",,,0"
"USC00517540","1995-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","3",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950729",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","25.0",",,,0","0",",,,0"
"USC00517540","1995-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950813",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","25.5",",,,0","0",",,,0"
"USC00517540","1995-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950906",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","54.8",",,,0","0",",,,0"
"USC00517540","1995-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951028",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","36.9",",,,0","0",",,,0"
"USC00517540","1995-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951113",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","26.3",",,,0","0",",,,0"
"USC00517540","1995-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","3",",0","2",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951201",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","74.0",",,,0","0",",,,0"
"USC00517540","1996-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","10",",0","2",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960104",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","153.2",",,,0","0",",,,0"
"USC00517540","1996-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960227",",,0","0",",,0,29,+","0",",,0,29,+","20.8",",,0,27,","29.4",",,,0","0",",,,0"
"USC00517540","1996-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960302",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,02,","92.8",",,,0","0",",,,0"
"USC00517540","1996-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960404",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","24.1",",,,0","0",",,,0"
"USC00517540","1996-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960507",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","15.5",",,,0","0",",,,0"
"USC00517540","1996-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960609",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","30.3",",,,0","0",",,,0"
"USC00517540","1996-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960706",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","39.2",",,,0","0",",,,0"
"USC00517540","1996-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960805",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","26.9",",,,0","0",",,,0"
"USC00517540","1996-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960904",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","13.0",",,,0","0",",,,0"
"USC00517540","1996-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961016",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","41.9",",,,0","0",",,,0"
"USC00517540","1996-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","11",",0","7",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961112",",,0","0",",,0,30,+","0",",,0,30,+","103.9",",,0,12,","348.5",",,,0","0",",,,0"
"USC00517540","1996-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961223",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","76.0",",,,0","0",",,,0"
"USC00517540","1997-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","8",",0","2",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970118",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,18,","151.6",",,,0","0",",,,0"
"USC00517540","1997-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970222",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,22,","25.3",",,,0","0",",,,0"
"USC00517540","1997-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970323",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","144.9",",,,0","0",",,,0"
"USC00517540","1997-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","7",",0","2",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970424",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","93.8",",,,0","0",",,,0"
"USC00517540","1997-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970515",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","58.9",",,,0","0",",,,0"
"USC00517540","1997-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","2",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970618",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","15.2",",,,0","0",",,,0"
"USC00517540","1997-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970722",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","25.7",",,,0","0",",,,0"
"USC00517540","1997-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970822","+,,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,+","5.2",",,,0","0",",,,0"
"USC00517540","1997-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970921","+,,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,+","13.8",",,,0","0",",,,0"
"USC00517540","1997-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","19",",0","5",",0","1",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971010",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","56.4",",,,0","0",",,,0"
"USC00517540","1997-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","7",",0","1",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971118",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","81.1",",,,0","0",",,,0"
"USC00517540","1997-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","20",",0","5",",0","0",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971230",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","25.1",",,,0","0",",,,0"
"USC00517540","1998-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980104",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","30.5",",,,0","0",",,,0"
"USC00517540","1998-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980225","+,,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,25,+","1.5",",,,0","0",",,,0"
"USC00517540","1998-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","4",",0","1",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980322",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","53.5",",,,0","0",",,,0"
"USC00517540","1998-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","1",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980404",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","15.1",",,,0","0",",,,0"
"USC00517540","1998-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","1",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980509",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","15.0",",,,0","0",",,,0"
"USC00517540","1998-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980627",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","25.9",",,,0","0",",,,0"
"USC00517540","1998-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","4",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980729","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,+","24.9",",,,0","0",",,,0"
"USC00517540","1998-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980807",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","9.8",",,,0","0",",,,0"
"USC00517540","1998-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980902",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","17.6",",,,0","0",",,,0"
"USC00517540","1998-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","2",",0","0",",0","","","0",",0","","","19981031","+,,0","19981024",",,0","","","0",",,0,31,+","22.6",",,0,24,","29.8",",,,0","0",",,,0"
"USC00517540","1998-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",0","8",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981117",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","55.4",",,,0","0",",,,0"
"USC00517540","1998-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981230",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","40.4",",,,0","0",",,,0"
"USC00517540","1999-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","3",",0","1",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990105",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","90.8",",,,0","0",",,,0"
"USC00517540","1999-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990211",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,11,","9.0",",,,0","0",",,,0"
"USC00517540","1999-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","3",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990315",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","26.9",",,,0","0",",,,0"
"USC00517540","1999-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990411",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","9.2",",,,0","0",",,,0"
"USC00517540","1999-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990516",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","41.1",",,,0","0",",,,0"
"USC00517540","1999-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990623",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","13.7",",,,0","0",",,,0"
"USC00517540","1999-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",0","3",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990716",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","23.1",",,,0","0",",,,0"
"USC00517540","1999-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990830",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","14.2",",,,0","0",",,,0"
