"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MYEL","2023-01","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","31",",U","0",",U","0",",U","20230129",",,U","20230111",",,U","-32.8",",U,29,","-1.7",",U,11,","3521.8","U","909.9",",U","-11.02",",U","-7.66",",,,U","-14.37",",,,U"
"USR0000MYEL","2023-02","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","28",",U","0",",U","0",",U","20230222",",,U","20230226","+,,U","-30.6",",U,22,","0.0",",U,26,+","4339.3","U","817.5",",U","-10.86",",U","-6.70",",,,U","-15.03",",,,U"
"USR0000MYEL","2023-03","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","30",",U","0",",U","0",",U","20230307",",,U","20230319",",,U","-18.9",",U,07,","0.6",",U,19,","5222.3","U","883.0",",U","-10.15",",U","-5.77",",,,U","-14.53",",,,U"
"USR0000MYEL","2023-04","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","14",",U","0",",U","0",",U","20230405",",,U","20230430",",,U","-19.4",",U,05,","17.2",",U,30,","5895.7","U","673.4",",U","-4.12",",U","1.07",",,,U","-9.30",",,,U"
"USR0000MYEL","2023-05","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20230507",",,U","20230521",",,U","-5.6",",U,07,","19.4",",U,21,","6286.4","U","390.7",",U","5.73",",U","10.44",",,,U","1.02",",,,U"
"USR0000MYEL","2023-06","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20230622","+,,U","20230630",",,U","-1.7",",U,22,+","16.7",",U,30,","6626.7","U","340.3",",U","6.99",",U","11.18",",,,U","2.80",",,,U"
"USR0000MYEL","2023-07","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20230704",",,U","20230723",",,U","0.0",",U,04,","24.4",",U,23,","146.4","U","146.4",",U","13.64",",U","18.74",",,,U","8.53",",,,U"
"USR0000MYEL","2023-08","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.1","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20230831","+,,U","20230815",",,U","3.3",",U,31,+","23.3",",U,15,","348.7","U","202.3",",U","11.81",",U","16.02",",,,U","7.61",",,,U"
"USR0000MYEL","2023-09","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20230929","+,,U","20230901",",,U","-1.7",",U,29,+","17.2",",U,01,","665.4","U","316.7",",U","7.78",",U","12.08",",,,U","3.48",",,,U"
"USR0000MYEL","2023-10","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.1","U","0.0",",U","1",",U","20",",U","6",",U","0",",U","0",",U","20231028",",,U","20231019","+,,U","-18.9",",U,28,","14.4",",U,19,+","1184.7","U","519.3",",U","1.58",",U","5.35",",,,U","-2.18",",,,U"
"USR0000MYEL","2023-11","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.1","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","20231124",",,U","20231121",",,U","-16.1",",U,24,","6.1",",U,21,","1845.8","U","661.1",",U","-3.71",",U","-0.52",",,,U","-6.89",",,,U"
"USR0000MYEL","2023-12","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","1.1","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20231224","+,,U","20231228","+,,U","-16.1",",U,24,+","2.2",",U,28,+","2566.1","U","720.3",",U","-4.90",",U","-1.72",",,,U","-8.08",",,,U"
"USR0000MYEL","2024-01","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","","0.0",",U","5",",U","31",",U","27",",U","0",",U","0",",U","20240113",",,U","20240130",",,U","-31.1",",U,13,","8.3",",U,30,","3434.5","","868.4",",U","-9.68",",U","-6.28",",,,U","-13.08",",,,U"
"USR0000MYEL","2024-02","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","","0.0",",U","2",",U","29",",U","27",",U","0",",U","0",",U","20240216",",,U","20240201",",,U","-18.3",",U,16,","2.8",",U,01,","4185.4","","750.9",",U","-7.56",",U","-4.38",",,,U","-10.73",",,,U"
"USR0000MYEL","2024-03","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","","0.0",",U","3",",U","31",",U","23",",U","0",",U","0",",U","20240305","+,,U","20240319",",,U","-18.3",",U,05,+","7.2",",U,19,","4938.0","","752.6",",U","-5.95",",U","-1.89",",,,U","-10.00",",,,U"
"USR0000MYEL","2024-04","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20240418",",,U","20240414",",,U","-15.6",",U,18,","12.8",",U,14,","5538.5","","600.5",",U","-1.68",",U","2.92",",,,U","-6.28",",,,U"
"USR0000MYEL","2024-05","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20240501",",,U","20240528",",,U","-12.2",",U,01,","14.4",",U,28,","6096.7","","558.2",",U","0.33",",U","4.80",",,,U","-4.15",",,,U"
"USR0000MYEL","2024-06","45.1672","-111.3508","2804.2","YELLOW MULE MONTANA, MT US","0.0","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20240618",",,U","20240623",",,U","-5.6",",U,18,","21.7",",U,23,","6379.8","","283.1",",U","8.90",",U","13.82",",,,U","3.98",",,,U"
