"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040850","1968-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00040850","1968-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","36.0",",,,0","0",",,,0"
"USC00040850","1968-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","89.8",",,,0","0",",,,0"
"USC00040850","1968-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","14","2,0","11","2,0","2","2,0","0",",0","0",",0","","","19681220",",,0","19681220",",,0","","","19681211",",2,0","0",",T,0,20,","0",",T,0,20,","29.0","2,,0,11,","183.9",",a,,0","0",",T,,0"
"USC00040850","1969-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","16",",0","12",",0","6",",0","0",",0","0",",0","","","19690127",",,0","19690130","+,,0","","","19690119",",,0","0",",T,0,27,","0",",T,0,30,+","100.8",",,0,19,","448.9",",,,0","0",",T,,0"
"USC00040850","1969-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","18",",0","15",",0","3",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","291.5",",,,0","0",",,,0"
"USC00040850","1969-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690301",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","75.3",",,,0","0",",,,0"
"USC00040850","1969-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","86.3",",,,0","0",",,,0"
"USC00040850","1969-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690527",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00040850","1969-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690609",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","28.5",",,,0","0",",,,0"
"USC00040850","1969-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1969-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1969-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00040850","1969-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691016",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","51.9",",,,0","0",",,,0"
"USC00040850","1969-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","30.6",",,,0","0",",,,0"
"USC00040850","1969-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12","2,0","9","2,0","3","2,0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691220",",2,0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,20,","188.9",",a,,0","0",",,,0"
"USC00040850","1970-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","19",",0","14",",0","5",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700116",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,16,","349.0",",,,0","0",",,,0"
"USC00040850","1970-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700217",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,17,","87.5",",,,0","0",",,,0"
"USC00040850","1970-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700301",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","65.3",",,,0","0",",,,0"
"USC00040850","1970-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","15.8",",,,0","0",",,,0"
"USC00040850","1970-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700509",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","4.6",",,,0","0",",,,0"
"USC00040850","1970-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","13.0",",,,0","0",",,,0"
"USC00040850","1970-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1970-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1970-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1970-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","24.7",",,,0","0",",,,0"
"USC00040850","1970-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701129",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,29,","282.5",",,,0","0",",,,0"
"USC00040850","1970-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","15","2,0","14","2,0","2","2,0","0",",0","1",",0","","","19701231","+,,0","19701219",",,0","","","19701204",",2,0","0",",,0,31,+","28",",,0,19,","45.2","2,,0,04,","209.4",",a,,0","28",",,,0"
"USC00040850","1971-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710112",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","50.8",",,,0","0",",,,0"
"USC00040850","1971-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710227",",,0","","","19710219",",,0","0",",,0,28,+","0",",T,0,27,","16.5",",,0,19,","32.3",",,,0","0",",T,,0"
"USC00040850","1971-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710314",",2,0","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,14,","118.4",",a,,0","0",",,,0"
"USC00040850","1971-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","39.1",",,,0","0",",,,0"
"USC00040850","1971-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710528","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,+","9.5",",,,0","0",",,,0"
"USC00040850","1971-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1971-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1971-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710825",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00040850","1971-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","14.2",",,,0","0",",,,0"
"USC00040850","1971-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711023",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","3.8",",,,0","0",",,,0"
"USC00040850","1971-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711128",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","83.6",",,,0","0",",,,0"
"USC00040850","1971-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","18",",0","16",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711222",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","229.2",",,,0","0",",,,0"
"USC00040850","1972-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4","4,0","2","4,0","0","4,0","1",",0","1",",0","","","19720127",",,0","19720127",",,0","","","19720123",",4,0","51",",,0,27,","51",",,0,27,","13.7","4,,0,23,","53.8",",a,,0","51",",,,0"
"USC00040850","1972-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720205",",,0","0",",,0,29,+","0",",,0,29,+","26.2",",,0,05,","66.6",",,,0","0",",,,0"
"USC00040850","1972-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","10.0",",,,0","0",",,,0"
"USC00040850","1972-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720406",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","40.1",",,,0","0",",,,0"
"USC00040850","1972-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720519",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","6.6",",,,0","0",",,,0"
"USC00040850","1972-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","7.1",",,,0","0",",,,0"
"USC00040850","1972-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720721",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00040850","1972-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720819",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00040850","1972-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","21.1",",,,0","0",",,,0"
"USC00040850","1972-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721011",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","171.8",",,,0","0",",,,0"
"USC00040850","1972-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","223.8",",,,0","0",",,,0"
"USC00040850","1972-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12",",0","9",",0","0",",0","1",",0","1",",0","","","19721208",",,0","19721208",",,0","","","19721206",",,0","51",",,0,08,","51",",,0,08,","16.5",",,0,06,","83.6",",,,0","51",",,,0"
"USC00040850","1973-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","17",",0","13",",0","4",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730116",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,16,","334.6",",,,0","0",",,,0"
"USC00040850","1973-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","16",",0","14",",0","7",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730228",",,0","0",",,0,28,+","0",",,0,28,+","63.2",",,0,28,","353.4",",,,0","0",",,,0"
"USC00040850","1973-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730320",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","124.0",",,,0","0",",,,0"
"USC00040850","1973-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730414",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","3.6",",,,0","0",",,,0"
"USC00040850","1973-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730525",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","1.8",",,,0","0",",,,0"
"USC00040850","1973-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730616",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00040850","1973-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1973-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1973-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","24.1",",,,0","0",",,,0"
"USC00040850","1973-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731023",",2,0","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,23,","91.8",",a,,0","0",",,,0"
"USC00040850","1973-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731106",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,06,","267.2",",,,0","0",",,,0"
"USC00040850","1973-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731201",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,01,","283.0",",,,0","0",",,,0"
"USC00040850","1974-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","11","2,0","7","2,0","1","2,0","2","3,0","0","2,0","","","19740105",",3,0","19740131","+,2,0","","","19740105",",2,0","381","3,,0,05,","0","2,,0,31,+","27.2","2,,0,05,","91.9",",a,,0","0","2,,,0"
"USC00040850","1974-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",2,0","0",",,0,28,+","0",",,0,28,+","26.2","2,,0,19,","55.5",",a,,0","0",",,,0"
"USC00040850","1974-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","","","","","","","0",",0","0",",0","","","19740331","+,,0","19740308","+,,0","","","","","0",",,0,31,+","0",",T,0,08,+","","","","","0",",T,,0"
"USC00040850","1974-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,02,","154.2",",,,0","0",",,,0"
"USC00040850","1974-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1974-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740619",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","4.6",",,,0","0",",,,0"
"USC00040850","1974-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","16.5",",,,0","0",",,,0"
"USC00040850","1974-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040850","1974-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1974-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","70.7",",,,0","0",",,,0"
"USC00040850","1974-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741108",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","33.9",",,,0","0",",,,0"
"USC00040850","1974-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19741228",",,0","19741231","+,,0","","","19741228",",,0","0",",T,0,28,","0",",,0,31,+","50.8",",,0,28,","103.2",",,,0","0",",,,0"
"USC00040850","1975-01","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750107",",,0","0",",T,0,31,+","0",",T,0,31,+","31.8",",,0,07,","90.3",",,,0","0",",T,,0"
"USC00040850","1975-02","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750209",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,09,","242.7",",,,0","0",",,,0"
"USC00040850","1975-03","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","13","2,0","11","2,0","4","2,0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750322",",2,0","0",",,0,31,+","0",",,0,31,+","56.6","2,,0,22,","248.4",",a,,0","0",",,,0"
"USC00040850","1975-04","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750415","+,,0","","","19750405",",,0","0",",,0,30,+","0",",T,0,15,+","23.6",",,0,05,","61.9",",,,0","0",",T,,0"
"USC00040850","1975-05","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00040850","1975-06","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750624",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","11.2",",,,0","0",",,,0"
"USC00040850","1975-07","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750716",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","4.8",",,,0","0",",,,0"
"USC00040850","1975-08","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","13.7",",,,0","0",",,,0"
"USC00040850","1975-09","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040850","1975-10","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751026",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","150.7",",,,0","0",",,,0"
"USC00040850","1975-11","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751110",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","29.5",",,,0","0",",,,0"
"USC00040850","1975-12","37.31667","-122.16667","646.2","BLACK MOUNTAIN 2 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751212",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","12.4",",,,0","0",",,,0"
