"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016246","1995-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950808",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","110.8",",,,0","0",",,,0"
"USC00016246","1995-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","112.4",",,,0","0",",,,0"
"USC00016246","1995-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951004",",,0","0",",,0,31,+","0",",,0,31,+","148.1",",,0,04,","313.9",",,,0","0",",,,0"
"USC00016246","1995-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951108",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,08,","171.8",",,,0","0",",,,0"
"USC00016246","1995-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219","+,,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,+","105.1",",,,0","0",",,,0"
"USC00016246","1996-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960127",",,0","0",",,0,31,+","0",",,0,31,+","111.5",",,0,27,","248.9",",,,0","0",",,,0"
"USC00016246","1996-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960202",",,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,02,","76.5",",,,0","0",",,,0"
"USC00016246","1996-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960306",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,06,","229.5",",,,0","0",",,,0"
"USC00016246","1996-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960421",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,21,","89.5",",,,0","0",",,,0"
"USC00016246","1996-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","95.0",",,,0","0",",,,0"
"USC00016246","1996-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960620",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,20,","121.5",",,,0","0",",,,0"
"USC00016246","1996-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960713",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","215.4",",,,0","0",",,,0"
"USC00016246","1996-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960828",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","74.4",",,,0","0",",,,0"
"USC00016246","1996-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960922",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","113.3",",,,0","0",",,,0"
"USC00016246","1996-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961027",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","57.0",",,,0","0",",,,0"
"USC00016246","1996-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961102",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","103.3",",,,0","0",",,,0"
"USC00016246","1996-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961201",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","109.7",",,,0","0",",,,0"
"USC00016246","1997-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","8",",0","5",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970125",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,25,","218.8",",,,0","0",",,,0"
"USC00016246","1997-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970222",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,22,","106.5",",,,0","0",",,,0"
"USC00016246","1997-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","119.6",",,,0","0",",,,0"
"USC00016246","1997-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","140.2",",,,0","0",",,,0"
"USC00016246","1997-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970503",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,03,","134.0",",,,0","0",",,,0"
"USC00016246","1997-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","21",",0","14",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970614",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,14,","274.4",",,,0","0",",,,0"
"USC00016246","1997-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970710",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,10,","199.3",",,,0","0",",,,0"
"USC00016246","1997-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970815",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","26.3",",,,0","0",",,,0"
"USC00016246","1997-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970925",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,25,","143.5",",,,0","0",",,,0"
"USC00016246","1997-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971026",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,26,","143.7",",,,0","0",",,,0"
"USC00016246","1997-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971122",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","86.4",",,,0","0",",,,0"
"USC00016246","1997-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","96.3",",,,0","0",",,,0"
"USC00016246","1998-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980108",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,08,","194.8",",,,0","0",",,,0"
"USC00016246","1998-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980203",",,0","0",",,0,28,+","0",",,0,28,+","61.5",",,0,03,","203.8",",,,0","0",",,,0"
"USC00016246","1998-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980305",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","120.2",",,,0","0",",,,0"
"USC00016246","1998-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980409",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,09,","201.8",",,,0","0",",,,0"
"USC00016246","1998-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980530",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","43.6",",,,0","0",",,,0"
"USC00016246","1998-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,05,","105.5",",,,0","0",",,,0"
"USC00016246","1998-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980713",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,13,","246.1",",,,0","0",",,,0"
"USC00016246","1998-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980809",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","106.8",",,,0","0",",,,0"
"USC00016246","1998-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","3.1",",,,0","0",",,,0"
"USC00016246","1998-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","3",",0","2",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","15.7",",,0,08,","30.2",",,,0","0",",,,0"
"USC00016246","1998-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,11,","103.4",",,,0","0",",,,0"
"USC00016246","1998-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981224",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","173.4",",,,0","0",",,,0"
"USC00016246","1999-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990123",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","203.8",",,,0","0",",,,0"
"USC00016246","1999-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990218",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,18,","94.8",",,,0","0",",,,0"
"USC00016246","1999-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990314",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","125.8",",,,0","0",",,,0"
"USC00016246","1999-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990401",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","71.7",",,,0","0",",,,0"
"USC00016246","1999-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,06,","81.9",",,,0","0",",,,0"
"USC00016246","1999-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,28,","271.0",",,,0","0",",,,0"
"USC00016246","1999-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990721",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","80.6",",,,0","0",",,,0"
"USC00016246","1999-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990809",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","16.9",",,,0","0",",,,0"
"USC00016246","1999-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990909",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","36.0",",,,0","0",",,,0"
"USC00016246","1999-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","96.0",",,,0","0",",,,0"
"USC00016246","1999-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,02,","74.0",",,,0","0",",,,0"
"USC00016246","1999-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","68.6",",,,0","0",",,,0"
"USC00016246","2000-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000104",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","124.0",",,,0","0",",,,0"
"USC00016246","2000-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000213",",,0","0",",,0,29,+","0",",,0,29,+","40.6",",,0,13,","90.4",",,,0","0",",,,0"
"USC00016246","2000-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000311",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,11,","231.1",",,,0","0",",,,0"
"USC00016246","2000-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,03,","214.4",",,,0","0",",,,0"
"USC00016246","2000-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","15.7",",,,0","0",",,,0"
"USC00016246","2000-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000605",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","95.0",",,,0","0",",,,0"
"USC00016246","2000-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","30.5",",,,0","0",",,,0"
"USC00016246","2000-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000811",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","83.8",",,,0","0",",,,0"
"USC00016246","2000-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","101.4",",,,0","0",",,,0"
"USC00016246","2000-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","28.0",",,,0","0",",,,0"
"USC00016246","2000-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","106.9",",,0,09,","215.9",",,,0","0",",,,0"
"USC00016246","2000-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001217",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","66.7",",,,0","0",",,,0"
"USC00016246","2001-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010130",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","127.3",",,,0","0",",,,0"
"USC00016246","2001-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010213",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,13,","129.4",",,,0","0",",,,0"
"USC00016246","2001-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010320",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,20,","231.6",",,,0","0",",,,0"
"USC00016246","2001-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010404",",,0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,04,","159.2",",,,0","0",",,,0"
"USC00016246","2001-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010529",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","202.0",",,,0","0",",,,0"
"USC00016246","2001-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","16",",0","11",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010627",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","147.2",",,,0","0",",,,0"
"USC00016246","2001-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010704",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","129.4",",,,0","0",",,,0"
"USC00016246","2001-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010814",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","181.3",",,,0","0",",,,0"
"USC00016246","2001-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010904",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,04,","307.0",",,,0","0",",,,0"
"USC00016246","2001-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","73.9",",,,0","0",",,,0"
"USC00016246","2001-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","93.4",",,,0","0",",,,0"
"USC00016246","2001-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","123.7",",,,0","0",",,,0"
"USC00016246","2002-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","5",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020125",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","140.3",",,,0","0",",,,0"
"USC00016246","2002-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,20,","75.4",",,,0","0",",,,0"
"USC00016246","2002-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020313",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","141.3",",,,0","0",",,,0"
"USC00016246","2002-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","43.6",",,,0","0",",,,0"
"USC00016246","2002-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020504",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","147.1",",,,0","0",",,,0"
"USC00016246","2002-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020614",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","154.8",",,,0","0",",,,0"
"USC00016246","2002-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020713",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,13,","185.5",",,,0","0",",,,0"
"USC00016246","2002-08","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020815",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","48.2",",,,0","0",",,,0"
"USC00016246","2002-09","33.7449","-86.6418","220.1","PALMERDALE, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020922",",,0","0",",,0,30,+","0",",,0,30,+","127.8",",,0,22,","239.0",",,,0","0",",,,0"
"USC00016246","2002-10","33.7449","-86.6418","220.1","PALMERDALE, AL US","17",",0","9",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021007",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","121.0",",,,0","0",",,,0"
"USC00016246","2002-11","33.7449","-86.6418","220.1","PALMERDALE, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021111",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","96.6",",,,0","0",",,,0"
"USC00016246","2002-12","33.7449","-86.6418","220.1","PALMERDALE, AL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021224",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","162.2",",,,0","0",",,,0"
"USC00016246","2003-01","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030130",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","83.7",",,,0","0",",,,0"
"USC00016246","2003-02","33.7449","-86.6418","220.1","PALMERDALE, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","50.5",",,0,22,","161.6",",,,0","0",",,,0"
"USC00016246","2003-03","33.7449","-86.6418","220.1","PALMERDALE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030306",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,06,","114.1",",,,0","0",",,,0"
"USC00016246","2003-04","33.7449","-86.6418","220.1","PALMERDALE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030425",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,25,","115.2",",,,0","0",",,,0"
"USC00016246","2003-05","33.7449","-86.6418","220.1","PALMERDALE, AL US","14",",0","10",",0","4",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030508",",,0","0",",,0,31,+","0",",,0,31,+","129.0",",,0,08,","451.5",",,,0","0",",,,0"
"USC00016246","2003-06","33.7449","-86.6418","220.1","PALMERDALE, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030619",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","170.1",",,,0","0",",,,0"
"USC00016246","2003-07","33.7449","-86.6418","220.1","PALMERDALE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030702",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","149.7",",,,0","0",",,,0"
