"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128494","1995-10","50.6556","10.7708","937.0","SCHMUCKE, GM","26.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19951022",",,E","19951031","+,,E","19951028",",,E","19951010",",,E","-2.2",",E,22,","0",",,E,31,+","10.8",",,E,28,","21.9",",E,10,","770.4","E","297.2",",E","33.6",",,,E","8.75",",E","11.42",",,,E","6.07",",,,E"
"GME00128494","1995-11","50.6556","10.7708","937.0","SCHMUCKE, GM","26.2","E","0.0",",E","13",",E","8",",E","1",",E","19",",","0",",E","23",",E","11",",E","0",",E","0",",E","19951118",",,E","19951120",",,E","19951119",",,E","19951111",",,E","-8.7",",E,18,","300",",,E,20,","25.8",",,E,19,","11.2",",E,11,","1337.9","E","567.5",",E","101.5",",,,E","-0.59",",E","1.76",",,,E","-2.93",",,,E"
"GME00128494","1995-12","50.6556","10.7708","937.0","SCHMUCKE, GM","26.2","E","0.0",",E","15",",E","6",",E","1",",E","31",",","0",",E","30",",E","24",",E","0",",E","0",",E","19951228",",,E","19951222",",,E","19951223",",,E","19951209",",,E","-14.3",",E,28,","450",",,E,22,","25.5",",,E,23,","6.3",",E,09,","2057.5","E","719.6",",E","74.0",",,,E","-4.88",",E","-2.42",",,,E","-7.34",",,,E"
"GME00128494","1996-01","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","0",",E","29",",E","19",",E","0",",E","0",",E","19960125",",,E","19960109","+,,E","19960126",",,E","19960112",",,E","-17.6",",E,25,","270",",,E,09,+","0.4",",,E,26,","8.5",",E,12,","2774.6","E","717.1",",E","0.4",",,,E","-4.80",",E","-2.08",",,,E","-7.51",",,,E"
"GME00128494","1996-02","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","29",",","0",",E","29",",E","23",",E","0",",E","0",",E","19960207",",,E","19960223",",,E","19960212",",,E","19960202",",,E","-15.3",",E,07,","930",",,E,23,","20.5",",,E,12,","7.8",",E,02,","3449.4","E","674.8",",E","99.8",",,,E","-4.94",",E","-2.22",",,,E","-7.65",",,,E"
"GME00128494","1996-03","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","0",",E","28",",E","23",",E","0",",E","0",",E","19960312",",,E","19960313",",,E","19960326",",,E","19960324",",,E","-12.5",",E,12,","1010",",,E,13,","8.4",",,E,26,","6.8",",E,24,","4121.8","E","672.4",",E","45.2",",,,E","-3.36",",E","-0.88",",,,E","-5.84",",,,E"
"GME00128494","1996-04","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","9",",E","7",",E","1",",E","23",",","0",",E","12",",E","7",",E","1",",E","0",",E","19960412",",,E","19960404",",,E","19960423",",,E","19960422",",,E","-8.7",",E,12,","800",",,E,04,","27.4",",,E,23,","21.6",",E,22,","4534.7","E","412.9",",E","63.9",",,,E","4.57",",E","8.21",",,,E","0.93",",,,E"
"GME00128494","1996-05","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19960510",",,E","19960531","+,,E","19960526",",,E","19960531",",,E","-1.6",",E,10,","0",",,E,31,+","19.0",",,E,26,","22.9",",E,31,","4899.0","E","364.3",",E","118.7",",,,E","6.58",",E","9.58",",,,E","3.58",",,,E"
"GME00128494","1996-06","50.6556","10.7708","937.0","SCHMUCKE, GM","7.6","E","7.6",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19960625",",,E","19960630","+,,E","19960629",",,E","19960608",",,E","2.7",",E,25,","0",",,E,30,+","25.4",",,E,29,","26.2",",E,08,","5107.4","E","208.4",",E","81.7",",,,E","11.64",",E","15.43",",,,E","7.85",",,,E"
"GME00128494","1996-07","50.6556","10.7708","937.0","SCHMUCKE, GM","7.6","E","0.0",",E","17",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19960709",",,E","19960731","+,,E","19960707",",,E","19960723",",,E","4.3",",E,09,","0",",,E,31,+","33.3",",,E,07,","21.5",",E,23,","211.6","E","211.6",",E","158.7",",,,E","11.51",",E","15.03",",,,E","7.99",",,,E"
"GME00128494","1996-08","50.6556","10.7708","937.0","SCHMUCKE, GM","8.3","E","0.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19960829",",,E","19960831","+,,E","19960812",",,E","19960820",",,E","6.0",",E,29,","0",",,E,31,+","15.0",",,E,12,","23.6",",E,20,","362.6","E","151.0",",E","78.1",",,,E","13.49",",E","16.82",",,,E","10.15",",,,E"
"GME00128494","1996-09","50.6556","10.7708","937.0","SCHMUCKE, GM","8.3","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960913",",,E","19960930","+,,E","19960912",",,E","19960904",",,E","0.4",",E,13,","0",",,E,30,+","24.1",",,E,12,","15.5",",E,04,","716.0","E","353.4",",E","76.5",",,,E","6.55",",E","8.82",",,,E","4.29",",,,E"
"GME00128494","1996-10","50.6556","10.7708","937.0","SCHMUCKE, GM","8.3","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19961025",",,E","19961031","+,,E","19961020",",,E","19961013",",,E","-0.7",",E,25,","0",",,E,31,+","24.1",",,E,20,","14.8",",E,13,","1098.3","E","382.3",",E","157.9",",,,E","6.00",",E","8.17",",,,E","3.83",",,,E"
"GME00128494","1996-11","50.6556","10.7708","937.0","SCHMUCKE, GM","8.3","E","0.0",",E","24",",E","14",",E","0",",E","12",",","0",",E","20",",E","14",",E","0",",E","0",",E","19961129","+,,E","19961130",",,E","19961113",",,E","19961112",",,E","-5.8",",E,29,+","400",",,E,30,","18.2",",,E,13,","9.5",",E,12,","1640.7","E","542.4",",E","131.9",",,,E","0.25",",E","1.82",",,,E","-1.32",",,,E"
"GME00128494","1996-12","50.6556","10.7708","937.0","SCHMUCKE, GM","8.3","E","0.0",",E","15",",E","5",",E","0",",E","31",",","1",",E","28",",E","20",",E","0",",E","0",",E","19961231",",,E","19961203",",,E","19961202",",,E","19961209","+,,E","-19.3",",E,31,","550",",,E,03,","17.3",",,E,02,","7.5",",E,09,+","2364.6","E","723.9",",E","61.0",",,,E","-5.02",",E","-2.56",",,,E","-7.47",",,,E"
"GME00128494","1997-01","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","31",",","1",",E","28",",E","19",",E","0",",E","0",",E","19970101",",,E","19970120",",,E","19970119",",,E","19970117",",,E","-18.6",",E,01,","530",",,E,20,","5.5",",,E,19,","9.4",",E,17,","3056.2","E","691.6",",E","17.1",",,,E","-3.98",",E","-1.54",",,,E","-6.41",",,,E"
"GME00128494","1997-02","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","16",",E","13",",E","3",",E","28",",","0",",E","24",",E","12",",E","0",",E","0",",E","19970202",",,E","19970219",",,E","19970225",",,E","19970225",",,E","-9.4",",E,02,","800",",,E,19,","43.4",",,E,25,","6.2",",E,25,","3587.5","E","531.3",",E","213.0",",,,E","-0.64",",E","1.27",",,,E","-2.55",",,,E"
"GME00128494","1997-03","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","21",",E","11",",E","2",",E","26",",","0",",E","16",",E","3",",E","0",",E","0",",E","19970320",",,E","19970301",",,E","19970316",",,E","19970310",",,E","-7.1",",E,20,","400",",,E,01,","30.8",",,E,16,","12.9",",E,10,","4078.1","E","490.6",",E","123.4",",,,E","2.51",",E","5.41",",,,E","-0.40",",,,E"
"GME00128494","1997-04","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","11",",","0",",E","18",",E","0",",E","0",",E","0",",E","19970407",",,E","19970407",",,E","19970405",",,E","19970401",",,E","-7.5",",E,07,","120",",,E,07,","33.0",",,E,05,","13.1",",E,01,","4554.6","E","476.5",",E","88.4",",,,E","2.45",",E","5.95",",,,E","-1.05",",,,E"
"GME00128494","1997-05","50.6556","10.7708","937.0","SCHMUCKE, GM","0.6","E","0.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19970507",",,E","19970507",",,E","19970506",",,E","19970517",",,E","-2.5",",E,07,","20",",,E,07,","14.1",",,E,06,","23.1",",E,17,","4840.5","E","285.9",",E","50.6",",,,E","9.13",",E","12.96",",,,E","5.30",",,,E"
"GME00128494","1997-06","50.6556","10.7708","937.0","SCHMUCKE, GM","1.9","E","1.3",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19970601",",,E","19970630","+,,E","19970621",",,E","19970629",",,E","0.5",",E,01,","0",",,E,30,+","24.4",",,E,21,","26.8",",E,29,","5044.7","E","204.2",",E","85.3",",,,E","11.57",",E","15.42",",,,E","7.72",",,,E"
"GME00128494","1997-07","50.6556","10.7708","937.0","SCHMUCKE, GM","1.9","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19970728","+,,E","19970731","+,,E","19970718",",,E","19970713",",,E","7.0",",E,28,+","0",",,E,31,+","25.3",",,E,18,","20.9",",E,13,","161.3","E","161.3",",E","114.7",",,,E","13.13",",E","16.52",",,,E","9.75",",,,E"
"GME00128494","1997-08","50.6556","10.7708","937.0","SCHMUCKE, GM","12.4","E","10.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19970830",",,E","19970831","+,,E","19970824",",,E","19970824",",,E","6.4",",E,30,","0",",,E,31,+","21.6",",,E,24,","25.7",",E,24,","230.8","E","69.5",",E","59.0",",,,E","16.43",",E","20.34",",,,E","12.53",",,,E"
"GME00128494","1997-09","50.6556","10.7708","937.0","SCHMUCKE, GM","12.7","E","0.3",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19970920",",,E","19970930","+,,E","19970912",",,E","19970901",",,E","0.9",",E,20,","0",",,E,30,+","14.2",",,E,12,","24.9",",E,01,","446.9","E","216.1",",E","22.8",",,,E","11.14",",E","15.42",",,,E","6.86",",,,E"
"GME00128494","1997-10","50.6556","10.7708","937.0","SCHMUCKE, GM","12.7","E","0.0",",E","15",",E","11",",E","1",",E","4",",","0",",E","15",",E","1",",E","0",",E","0",",E","19971028",",,E","19971027",",,E","19971009",",,E","19971006",",,E","-7.1",",E,28,","40",",,E,27,","27.6",",,E,09,","15.6",",E,06,","895.6","E","448.7",",E","111.7",",,,E","3.86",",E","6.58",",,,E","1.14",",,,E"
"GME00128494","1997-11","50.6556","10.7708","937.0","SCHMUCKE, GM","12.7","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","23",",E","5",",E","0",",E","0",",E","19971119",",,E","19971102","+,,E","19971112",",,E","19971107",",,E","-8.2",",E,19,","20",",,E,02,+","13.5",",,E,12,","12.5",",E,07,","1417.5","E","521.9",",E","45.7",",,,E","0.94",",E","3.26",",,,E","-1.39",",,,E"
"GME00128494","1997-12","50.6556","10.7708","937.0","SCHMUCKE, GM","12.7","E","0.0",",E","22",",E","17",",E","0",",E","25",",","0",",E","27",",E","18",",E","0",",E","0",",E","19971216",",,E","19971207",",,E","19971212",",,E","19971226",",,E","-14.7",",E,16,","220",",,E,07,","23.2",",,E,12,","6.8",",E,26,","2039.5","E","622.0",",E","159.1",",,,E","-1.73",",E","0.13",",,,E","-3.60",",,,E"
"GME00128494","1998-01","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","24",",","0",",E","21",",E","14",",E","0",",E","0",",E","19980131",",,E","19980131",",,E","19980120",",,E","19980111",",,E","-14.8",",E,31,","390",",,E,31,","19.4",",,E,20,","10.2",",E,11,","2652.9","E","613.4",",E","111.7",",,,E","-1.45",",E","0.57",",,,E","-3.48",",,,E"
"GME00128494","1998-02","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","21",",","0",",E","17",",E","9",",E","0",",E","0",",E","19980201",",,E","19980204",",,E","19980222",",,E","19980221",",,E","-15.6",",E,01,","460",",,E,04,","13.1",",,E,22,","9.3",",E,21,","3159.2","E","506.3",",E","57.4",",,,E","0.25",",E","2.54",",,,E","-2.04",",,,E"
"GME00128494","1998-03","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","21",",E","11",",E","1",",E","23",",","0",",E","21",",E","9",",E","0",",E","0",",E","19980309",",,E","19980302",",,E","19980306",",,E","19980331",",,E","-9.4",",E,09,","180",",,E,02,","46.2",",,E,06,","16.6",",E,31,","3712.1","E","552.9",",E","133.6",",,,E","0.50",",E","3.25",",,,E","-2.26",",,,E"
"GME00128494","1998-04","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19980414",",,E","19980408",",,E","19980407",",,E","19980423",",,E","-4.1",",E,14,","40",",,E,08,","18.2",",,E,07,","16.1",",E,23,","4104.8","E","392.7",",E","95.1",",,,E","5.24",",E","8.22",",,,E","2.27",",,,E"
"GME00128494","1998-05","50.6556","10.7708","937.0","SCHMUCKE, GM","0.1","E","0.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19980504",",,E","19980531","+,,E","19980502",",,E","19980512",",,E","-0.9",",E,04,","0",",,E,31,+","18.0",",,E,02,","23.3",",E,12,","4356.7","E","251.9",",E","56.5",",,,E","10.21",",E","13.85",",,,E","6.57",",,,E"
"GME00128494","1998-06","50.6556","10.7708","937.0","SCHMUCKE, GM","5.1","E","5.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19980613",",,E","19980630","+,,E","19980602",",,E","19980606",",,E","2.0",",E,13,","0",",,E,30,+","10.2",",,E,02,","26.2",",E,06,","4535.0","E","178.3",",E","72.2",",,,E","12.56",",E","16.27",",,,E","8.84",",,,E"
"GME00128494","1998-07","50.6556","10.7708","937.0","SCHMUCKE, GM","7.9","E","2.8",",E","23",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19980708",",,E","19980731","+,,E","19980712",",,E","19980720",",,E","3.9",",E,08,","0",",,E,31,+","31.0",",,E,12,","27.4",",E,20,","200.8","E","200.8",",E","218.5",",,,E","11.95",",E","15.10",",,,E","8.79",",,,E"
"GME00128494","1998-08","50.6556","10.7708","937.0","SCHMUCKE, GM","19.8","E","11.9",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19980830","+,,E","19980831","+,,E","19980821",",,E","19980812",",,E","3.8",",E,30,+","0",",,E,31,+","50.0",",,E,21,","29.0",",E,12,","371.2","E","170.4",",E","122.8",",,,E","13.22",",E","17.17",",,,E","9.27",",,,E"
"GME00128494","1998-09","50.6556","10.7708","937.0","SCHMUCKE, GM","19.8","E","0.0",",E","18",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19980914",",,E","19980930","+,,E","19980914",",,E","19980925",",,E","1.2",",E,14,","0",",,E,30,+","94.6",",,E,14,","17.2",",E,25,","628.1","E","256.9",",E","271.6",",,,E","9.77",",E","12.36",",,,E","7.18",",,,E"
"GME00128494","1998-10","50.6556","10.7708","937.0","SCHMUCKE, GM","19.8","E","0.0",",E","27",",E","22",",E","3",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19981002",",,E","19981031",",,E","19981031",",,E","19981017",",,E","-1.3",",E,02,","60",",,E,31,","34.5",",,E,31,","11.8",",E,17,","1065.5","E","437.4",",E","305.5",",,,E","4.22",",E","6.37",",,,E","2.08",",,,E"
"GME00128494","1998-11","50.6556","10.7708","937.0","SCHMUCKE, GM","19.8","E","0.0",",E","24",",E","12",",E","0",",E","20",",","0",",E","27",",E","19",",E","0",",E","0",",E","19981122",",,E","19981120",",,E","19981101",",,E","19981110",",,E","-13.2",",E,22,","330",",,E,20,","20.9",",,E,01,","6.8",",E,10,","1686.2","E","620.7",",E","130.4",",,,E","-2.36",",E","-0.75",",,,E","-3.96",",,,E"
"GME00128494","1998-12","50.6556","10.7708","937.0","SCHMUCKE, GM","19.8","E","0.0",",E","22",",E","13",",E","0",",E","31",",","0",",E","28",",E","18",",E","0",",E","0",",E","19981208",",,E","19981207",",,E","19981205",",,E","19981228",",,E","-11.0",",E,08,","600",",,E,07,","13.4",",,E,05,","5.7",",E,28,","2340.6","E","654.4",",E","93.3",",,,E","-2.78",",E","-0.93",",,,E","-4.63",",,,E"
"GME00128494","1999-01","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","31",",","0",",E","28",",E","14",",E","0",",E","0",",E","19990131",",,E","19990131",",,E","19990125",",,E","19990105",",,E","-12.8",",E,31,","520",",,E,31,","21.2",",,E,25,","6.7",",E,05,","2943.0","E","602.4",",E","135.8",",,,E","-1.10",",E","0.82",",,,E","-3.01",",,,E"
"GME00128494","1999-02","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","21",",E","15",",E","1",",E","28",",","0",",E","28",",E","22",",E","0",",E","0",",E","19990212",",,E","19990224",",,E","19990219",",,E","19990227",",,E","-12.4",",E,12,","1270",",,E,24,","26.9",",,E,19,","3.0",",E,27,","3578.8","E","635.8",",E","183.1",",,,E","-4.38",",E","-2.45",",,,E","-6.30",",,,E"
"GME00128494","1999-03","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","31",",","0",",E","21",",E","8",",E","0",",E","0",",E","19990317",",,E","19990301",",,E","19990302",",,E","19990313",",,E","-6.4",",E,17,","1060",",,E,01,","41.1",",,E,02,","14.1",",E,13,","4102.7","E","523.9",",E","155.9",",,,E","1.43",",E","3.86",",,,E","-1.00",",,,E"
"GME00128494","1999-04","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","20",",","0",",E","8",",E","0",",E","0",",E","0",",E","19990414",",,E","19990401",",,E","19990414",",,E","19990430",",,E","-3.4",",E,14,","550",",,E,01,","12.4",",,E,14,","16.6",",E,30,","4504.7","E","402.0",",E","83.7",",,,E","4.93",",E","7.85",",,,E","2.01",",,,E"
"GME00128494","1999-05","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19990516",",,E","19990531","+,,E","19990521",",,E","19990530",",,E","1.2",",E,16,","0",",,E,31,+","15.4",",,E,21,","23.9",",E,30,","4765.9","E","261.2",",E","64.2",",,,E","9.91",",E","13.95",",,,E","5.86",",,,E"
"GME00128494","1999-06","50.6556","10.7708","937.0","SCHMUCKE, GM","0.1","E","0.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19990623",",,E","19990630","+,,E","19990602",",,E","19990602",",,E","3.4",",E,23,","0",",,E,30,+","14.9",",,E,02,","23.9",",E,02,","4983.7","E","217.8",",E","86.4",",,,E","11.08",",E","14.73",",,,E","7.42",",,,E"
"GME00128494","1999-07","50.6556","10.7708","937.0","SCHMUCKE, GM","7.1","E","7.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19990724",",,E","19990731","+,,E","19990706",",,E","19990703",",,E","6.6",",E,24,","0",",,E,31,+","42.7",",,E,06,","25.7",",E,03,","111.5","E","111.5",",E","126.5",",,,E","14.96",",E","18.69",",,,E","11.24",",,,E"
"GME00128494","1999-08","50.6556","10.7708","937.0","SCHMUCKE, GM","7.3","E","0.2",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19990823",",,E","19990831","+,,E","19990818",",,E","19990804",",,E","5.2",",E,23,","0",",,E,31,+","25.2",",,E,18,","23.2",",E,04,","269.2","E","157.7",",E","122.7",",,,E","13.25",",E","16.59",",,,E","9.91",",,,E"
"GME00128494","1999-09","50.6556","10.7708","937.0","SCHMUCKE, GM","10.7","E","3.4",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19990902",",,E","19990930","+,,E","19990929",",,E","19990914",",,E","6.1",",E,02,","0",",,E,30,+","34.2",",,E,29,","24.4",",E,14,","403.1","E","133.9",",E","89.0",",,,E","13.98",",E","17.26",",,,E","10.71",",,,E"
"GME00128494","1999-10","50.6556","10.7708","937.0","SCHMUCKE, GM","10.7","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19991020",",,E","19991031","+,,E","19991008",",,E","19991029",",,E","-4.3",",E,20,","0",",,E,31,+","28.9",",,E,08,","12.6",",E,29,","813.0","E","409.9",",E","83.7",",,,E","5.11",",E","7.39",",,,E","2.83",",,,E"
"GME00128494","1999-11","50.6556","10.7708","937.0","SCHMUCKE, GM","10.7","E","0.0",",E","19",",E","14",",E","2",",E","21",",","0",",E","22",",E","13",",E","0",",E","0",",E","19991116",",,E","19991123",",,E","19991110",",,E","19991102",",,E","-8.2",",E,16,","450",",,E,23,","35.7",",,E,10,","9.4",",E,02,","1386.5","E","573.5",",E","179.9",",,,E","-0.79",",E","0.70",",,,E","-2.27",",,,E"
"GME00128494","1999-12","50.6556","10.7708","937.0","SCHMUCKE, GM","10.7","E","0.0",",E","26",",E","18",",E","1",",E","31",",","0",",E","28",",E","19",",E","0",",E","0",",E","19991216",",,E","19991231",",,E","19991226",",,E","19991212",",,E","-9.4",",E,16,","860",",,E,31,","36.4",",,E,26,","5.1",",E,12,","2031.1","E","644.6",",E","213.7",",,,E","-2.46",",E","-0.98",",,,E","-3.94",",,,E"
"GME00128494","2000-01","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","18",",E","10",",E","1",",E","31",",","0",",E","30",",E","23",",E","0",",E","0",",E","20000125",",,E","20000130",",,E","20000129",",,E","20000131",",,E","-15.1",",E,25,","1050",",,E,30,","34.5",",,E,29,","3.9",",E,31,","2715.7","E","684.6",",E","133.6",",,,E","-3.75",",E","-1.88",",,,E","-5.62",",,,E"
"GME00128494","2000-02","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","21",",E","19",",E","0",",E","29",",","0",",E","23",",E","13",",E","0",",E","0",",E","20000221",",,E","20000221",",,E","20000218",",,E","20000228",",,E","-7.7",",E,21,","1090",",,E,21,","14.1",",,E,18,","9.2",",E,28,","3273.4","E","557.7",",E","157.4",",,,E","-0.90",",E","1.02",",,,E","-2.82",",,,E"
"GME00128494","2000-03","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","23",",E","18",",E","2",",E","31",",","0",",E","24",",E","6",",E","0",",E","0",",E","20000305",",,E","20000306",",,E","20000308",",,E","20000323",",,E","-7.0",",E,05,","1220",",,E,06,","77.1",",,E,08,","11.3",",E,23,","3819.3","E","545.9",",E","303.8",",,,E","0.72",",E","2.84",",,,E","-1.39",",,,E"
"GME00128494","2000-04","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","16",",","0",",E","11",",E","0",",E","0",",E","0",",E","20000406",",,E","20000401",",,E","20000418",",,E","20000422",",,E","-6.8",",E,06,","680",",,E,01,","12.5",",,E,18,","20.7",",E,22,","4166.3","E","347.0",",E","51.4",",,,E","6.77",",E","10.55",",,,E","2.98",",,,E"
"GME00128494","2000-05","50.6556","10.7708","937.0","SCHMUCKE, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20000520",",,E","20000531","+,,E","20000518",",,E","20000516",",,E","1.1",",E,20,","0",",,E,31,+","8.5",",,E,18,","23.2",",E,16,","4387.4","E","221.1",",E","55.3",",,,E","11.20",",E","15.23",",,,E","7.17",",,,E"
"GME00128494","2000-06","50.6556","10.7708","937.0","SCHMUCKE, GM","14.3","E","14.3",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20000627",",,E","20000630","+,,E","20000624",",,E","20000620",",,E","2.2",",E,27,","0",",,E,30,+","7.6",",,E,24,","27.9",",E,20,","4545.9","E","158.5",",E","38.1",",,,E","13.53",",E","18.17",",,,E","8.88",",,,E"
"GME00128494","2000-07","50.6556","10.7708","937.0","SCHMUCKE, GM","14.3","E","0.0",",E","20",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20000713",",,E","20000731","+,,E","20000704",",,E","20000701",",,E","4.2",",E,13,","0",",,E,31,+","28.9",",,E,04,","20.6",",E,01,","235.0","E","235.0",",E","182.0",",,,E","10.75",",E","13.47",",,,E","8.04",",,,E"
"GME00128494","2000-08","50.6556","10.7708","937.0","SCHMUCKE, GM","15.9","E","1.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20000826",",,E","20000831","+,,E","20000821",",,E","20000814",",,E","7.9",",E,26,","0",",,E,31,+","19.4",",,E,21,","24.8",",E,14,","352.7","E","117.7",",E","84.6",",,,E","14.59",",E","18.47",",,,E","10.70",",,,E"
"GME00128494","2000-09","50.6556","10.7708","937.0","SCHMUCKE, GM","15.9","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20000921",",,E","20000930","+,,E","20000906",",,E","20000929",",,E","4.3",",E,21,","0",",,E,30,+","32.2",",,E,06,","20.2",",E,29,","575.4","E","222.7",",E","130.0",",,,E","10.91",",E","13.76",",,,E","8.06",",,,E"
"GME00128494","2000-10","50.6556","10.7708","937.0","SCHMUCKE, GM","15.9","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20001008",",,E","20001031","+,,E","20001027",",,E","20001015",",,E","1.4",",E,08,","0",",,E,31,+","12.8",",,E,27,","17.1",",E,15,","929.6","E","354.2",",E","94.0",",,,E","6.91",",E","9.05",",,,E","4.76",",,,E"
