"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024400","1966-09","49.5","-106.25","759.0","LIMERICK, SK CA","125.7","C","15.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","19660925",",,C","","","19660930","+,,C","19660929",",,C","19660911","+,,C","-2.2",",C,25,","","","0",",,C,30,+","4.1",",,C,29,","32.2",",C,11,+","220.3","C","113.4",",C","4.1",",,,C","0",",,,C","15.05",",C","23.35",",,,C","6.76",",,,C"
"CA004024400","1966-10","49.5","-106.25","759.0","LIMERICK, SK CA","125.7","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19661023",",,C","","","19661031","+,,C","19661002",",,C","19661006",",,C","-10.0",",C,23,","","","0",",T,C,31,+","9.7",",,C,02,","26.1",",C,06,","587.7","C","367.4",",C","21.3",",,,C","0",",T,,C","6.48",",C","13.19",",,,C","-0.23",",,,C"
"CA004024400","1966-11","49.5","-106.25","759.0","LIMERICK, SK CA","125.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","19",",C","0",",C","0",",C","19661110",",,C","","","19661121",",,C","19661121",",,C","19661103",",,C","-26.1",",C,10,","","","51",",,C,21,","5.1",",,C,21,","7.2",",C,03,","1383.6","C","795.9",",C","15.4",",,,C","139",",,,C","-8.20",",C","-1.67",",,,C","-14.72",",,,C"
"CA004024400","1966-12","49.5","-106.25","759.0","LIMERICK, SK CA","125.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19661209",",,C","","","19661231","+,,C","19661231","+,,C","19661218","+,,C","-28.3",",C,09,","","","13",",,C,31,+","1.3",",,C,31,+","4.4",",C,18,+","2226.6","C","843.0",",C","3.1",",,,C","31",",,,C","-8.86",",C","-4.29",",,,C","-13.44",",,,C"
"CA004024400","1967-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","16","1,C","30","1,C","23",",C","0",",C","0",",C","19670117",",1,C","","","19670106","+,,C","19670106","+,,C","19670120","+,,C","-36.7","1,C,17,","","","76",",,C,06,+","7.6",",,C,06,+","2.8",",C,20,+","3160.4","C","933.8",",C","27.9",",,,C","279",",,,C","-12.95","1,C","-7.49",",,,C","-18.41","1,,,C"
"CA004024400","1967-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19670216","+,,C","","","19670204",",,C","19670204",",,C","19670228","+,,C","-31.7",",C,16,+","","","76",",,C,04,","7.6",",,C,04,","4.4",",C,28,+","4018.9","C","858.5",",C","33.0",",,,C","330",",,,C","-12.33",",C","-6.95",",,,C","-17.70",",,,C"
"CA004024400","1967-03","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19670313",",,C","","","19670331",",,C","19670331",",,C","19670328","+,,C","-28.9",",C,13,","","","102",",,C,31,","10.2",",,C,31,","9.4",",C,28,+","4845.8","C","826.9",",C","31.7",",,,C","317",",,,C","-8.34",",C","-3.91",",,,C","-12.77",",,,C"
"CA004024400","1967-04","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19670401",",,C","","","19670428",",,C","19670428",",,C","19670413","+,,C","-17.8",",C,01,","","","76",",,C,28,","24.1",",,C,28,","15.6",",C,13,+","5384.1","C","538.3",",C","34.3",",,,C","178",",,,C","0.39",",C","6.34",",,,C","-5.56",",,,C"
"CA004024400","1967-05","49.5","-106.25","759.0","LIMERICK, SK CA","1.1","C","1.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","8",",C","0",",C","19670502",",,C","","","19670512","+,,C","19670509",",,C","19670523","+,,C","-8.9",",C,02,","","","0",",T,C,12,+","4.1",",,C,09,","26.7",",C,23,+","5664.9","C","280.8",",C","8.7",",,,C","0",",T,,C","9.31",",C","15.92",",,,C","2.71",",,,C"
"CA004024400","1967-06","49.5","-106.25","759.0","LIMERICK, SK CA","9.1","C","8.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670623",",,C","","","19670630","+,,C","19670612",",,C","19670627",",,C","1.7",",C,23,","","","0",",,C,30,+","22.9",",,C,12,","31.1",",C,27,","5778.8","C","113.9",",C","51.3",",,,C","0",",,,C","14.80",",C","21.77",",,,C","7.84",",,,C"
"CA004024400","1967-07","49.5","-106.25","759.0","LIMERICK, SK CA","74.7","C","65.6","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","7","1,C","19670702",",1,C","","","19670731","+,,C","19670706",",,C","19670717",",1,C","1.7","1,C,02,","","","0",",,C,31,+","2.3",",,C,06,","34.4","1,C,17,","37.0","C","37.0","1,C","2.3",",,,C","0",",,,C","19.29","1,C","28.20","1,,,C","10.37","1,,,C"
"CA004024400","1967-08","49.5","-106.25","759.0","LIMERICK, SK CA","141.7","C","67.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19670826",",,C","","","19670831","+,,C","19670817",",,C","19670823","+,,C","4.4",",C,26,","","","0",",,C,31,+","10.9",",,C,17,","35.6",",C,23,+","60.3","C","23.3",",C","14.4",",,,C","0",",,,C","19.74",",C","28.89",",,,C","10.59",",,,C"
"CA004024400","1967-09","49.5","-106.25","759.0","LIMERICK, SK CA","170.8","C","29.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","19670923",",,C","","","19670930","+,,C","19670912",",,C","19670905",",,C","-1.1",",C,23,","","","0",",,C,30,+","23.9",",,C,12,","35.0",",C,05,","155.6","C","95.3",",C","62.0",",,,C","0",",,,C","16.13",",C","23.74",",,,C","8.51",",,,C"
"CA004024400","1967-10","49.5","-106.25","759.0","LIMERICK, SK CA","170.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19671025",",,C","","","19671026","+,,C","19671003",",,C","19671021","+,,C","-6.7",",C,25,","","","0",",T,C,26,+","19.3",",,C,03,","20.6",",C,21,+","532.7","C","377.1",",C","44.2",",,,C","0",",T,,C","6.17",",C","12.14",",,,C","0.20",",,,C"
"CA004024400","1967-11","49.5","-106.25","759.0","LIMERICK, SK CA","170.8","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19671128","+,,C","","","19671102",",,C","19671122",",,C","19671115",",,C","-17.8",",C,28,+","","","64",",,C,02,","8.6",",,C,22,","12.8",",C,15,","1163.6","C","630.9",",C","16.3",",,,C","77",",,,C","-2.70",",C","2.44",",,,C","-7.83",",,,C"
"CA004024400","1967-12","49.5","-106.25","759.0","LIMERICK, SK CA","170.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19671231",",,C","","","19671217",",,C","19671217",",,C","19671205","+,,C","-33.3",",C,31,","","","102",",,C,17,","10.2",",,C,17,","5.6",",C,05,+","2077.1","C","913.5",",C","10.2",",,,C","102",",,,C","-11.13",",C","-6.18",",,,C","-16.09",",,,C"
"CA004024400","1968-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","21",",C","0",",C","0",",C","19680104",",,C","","","19680108",",,C","19680108",",,C","19680124",",,C","-35.0",",C,04,","","","76",",,C,08,","7.6",",,C,08,","10.6",",C,24,","3072.7","C","995.6",",C","17.8",",,,C","178",",,,C","-13.78",",C","-8.47",",,,C","-19.09",",,,C"
"CA004024400","1968-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","17",",C","0",",C","0",",C","19680217",",,C","","","19680219",",,C","19680219",",,C","19680229",",,C","-28.3",",C,17,","","","25",",,C,19,","2.5",",,C,19,","10.0",",C,29,","3856.0","C","783.3",",C","3.8",",,,C","38",",,,C","-8.68",",C","-3.27",",,,C","-14.08",",,,C"
"CA004024400","1968-03","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","7",",C","1",",C","0",",C","19680311",",,C","","","19680327",",,C","19680327",",,C","19680323",",,C","-15.0",",C,11,","","","0",",T,C,27,","0.0",",T,C,27,","21.1",",C,23,","4388.1","C","532.1",",C","0.0",",T,,C","0",",T,,C","1.17",",C","6.75",",,,C","-4.41",",,,C"
"CA004024400","1968-04","49.5","-106.25","759.0","LIMERICK, SK CA","1.7","C","1.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","4",",C","1",",C","19680413","+,,C","","","19680402",",,C","19680420","+,,C","19680430",",,C","-10.0",",C,13,+","","","13",",,C,02,","1.3",",,C,20,+","33.9",",C,30,","4805.0","C","416.9",",C","2.6",",,,C","13",",,,C","4.49",",C","12.44",",,,C","-3.46",",,,C"
"CA004024400","1968-05","49.5","-106.25","759.0","LIMERICK, SK CA","1.7","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19680504",",,C","","","19680531","+,,C","19680506",",,C","19680529",",,C","-5.6",",C,04,","","","0",",,C,31,+","14.0",",,C,06,","25.0",",C,29,","5075.9","C","270.9",",C","38.0",",,,C","0",",,,C","9.59",",C","16.89",",,,C","2.30",",,,C"
"CA004024400","1968-06","49.5","-106.25","759.0","LIMERICK, SK CA","11.9","C","10.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19680615",",,C","","","19680630","+,,C","19680607",",,C","19680619",",,C","1.7",",C,15,","","","0",",,C,30,+","7.9",",,C,07,","33.3",",C,19,","5198.9","C","123.0",",C","25.1",",,,C","0",",,,C","14.57",",C","21.59",",,,C","7.56",",,,C"
"CA004024400","1968-07","49.5","-106.25","759.0","LIMERICK, SK CA","67.8","C","55.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19680731","+,,C","","","19680731","+,,C","19680728",",,C","19680712","+,,C","4.4",",C,31,+","","","0",",,C,31,+","2.8",",,C,28,","35.6",",C,12,+","45.9","C","45.9",",C","12.9",",,,C","0",",,,C","18.65",",C","27.46",",,,C","9.85",",,,C"
"CA004024400","1968-08","49.5","-106.25","759.0","LIMERICK, SK CA","87.3","C","19.5",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680813",",,C","","","19680831","+,,C","19680805",",,C","19680804",",,C","2.2",",C,13,","","","0",",,C,31,+","36.8",",,C,05,","31.7",",C,04,","150.7","C","104.8",",C","100.4",",,,C","0",",,,C","15.58",",C","22.36",",,,C","8.80",",,,C"
"CA004024400","1968-09","49.5","-106.25","759.0","LIMERICK, SK CA","93.8","C","6.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19680928",",,C","","","19680930","+,,C","19680919",",,C","19680911",",,C","0.0",",C,28,","","","0",",,C,30,+","9.4",",,C,19,","31.7",",C,11,","324.9","C","174.2",",C","28.9",",,,C","0",",,,C","12.74",",C","19.54",",,,C","5.95",",,,C"
"CA004024400","1968-10","49.5","-106.25","759.0","LIMERICK, SK CA","93.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19681017",",,C","","","19681031","+,,C","19681031","+,,C","19681029",",,C","-7.8",",C,17,","","","0",",,C,31,+","0.0",",T,C,31,+","22.8",",C,29,","698.3","C","373.4",",C","0.0",",T,,C","0",",,,C","6.29",",C","13.25",",,,C","-0.67",",,,C"
"CA004024400","1968-11","49.5","-106.25","759.0","LIMERICK, SK CA","93.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19681119",",,C","","","19681116","+,,C","19681116","+,,C","19681103",",,C","-12.8",",C,19,","","","51",",,C,16,+","5.1",",,C,16,+","12.8",",C,03,","1290.0","C","591.7",",C","12.7",",,,C","127",",,,C","-1.39",",C","3.99",",,,C","-6.77",",,,C"
"CA004024400","1968-12","49.5","-106.25","759.0","LIMERICK, SK CA","93.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19681229",",,C","","","19681228",",,C","19681228",",,C","19681203",",,C","-40.6",",C,29,","","","152",",,C,28,","15.2",",,C,28,","7.2",",C,03,","2277.1","C","987.1",",C","27.9",",,,C","279",",,,C","-13.51",",C","-8.65",",,,C","-18.36",",,,C"
"CA004024400","1969-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19690130",",,C","","","19690107",",,C","19690107",",,C","19690105",",,C","-39.4",",C,30,","","","102",",,C,07,","10.2",",,C,07,","1.7",",C,05,","3596.3","C","1319.2",",C","35.5",",,,C","355",",,,C","-24.22",",C","-19.77",",,,C","-28.67",",,,C"
"CA004024400","1969-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2","1,C","17",",C","28",",C","28",",C","0",",C","0",",C","19690202",",,C","","","19690225",",1,C","19690225",",1,C","19690209",",,C","-32.2",",C,02,","","","51","1,,C,25,","5.1","1,,C,25,","0.0",",C,09,","4483.1","C","886.8",",C","7.6","1,,,C","76","1,,,C","-13.34",",C","-8.76",",,,C","-17.91",",,,C"
"CA004024400","1969-03","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19690310",",,C","","","19690308",",,C","19690308",",,C","19690331",",,C","-26.1",",C,10,","","","76",",,C,08,","7.6",",,C,08,","5.6",",C,31,","5337.2","C","854.1",",C","17.7",",,,C","177",",,,C","-9.22",",C","-3.85",",,,C","-14.59",",,,C"
"CA004024400","1969-04","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","","","1",",C","0",",C","13",",C","1",",C","5",",C","0",",C","19690401",",,C","","","19690426",",,C","19690426",",,C","19690413",",,C","-7.8",",C,01,","","","25",",,C,26,","40.6",",,C,26,","23.9",",C,13,","5673.3","C","336.1",",C","84.5",",,,C","25",",,,C","7.13",",C","13.47",",,,C","0.79",",,,C"
"CA004024400","1969-05","49.5","-106.25","759.0","LIMERICK, SK CA","4.5","C","4.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19690519",",,C","","","19690516",",,C","19690515",",,C","19690527","+,,C","-5.0",",C,19,","","","0",",T,C,16,","4.6",",,C,15,","30.6",",C,27,+","5899.7","C","226.4",",C","10.9",",,,C","0",",T,,C","11.17",",C","18.66",",,,C","3.69",",,,C"
"CA004024400","1969-06","49.5","-106.25","759.0","LIMERICK, SK CA","10.4","C","5.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","19690612",",,C","","","19690630","+,,C","19690628",",,C","19690604",",,C","-4.4",",C,12,","","","0",",,C,30,+","11.9",",,C,28,","33.9",",C,04,","6058.7","C","159.0",",C","45.2",",,,C","0",",,,C","13.23",",C","20.60",",,,C","5.85",",,,C"
"CA004024400","1969-07","49.5","-106.25","759.0","LIMERICK, SK CA","34.0","C","23.6",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690717","+,,C","","","19690731","+,,C","19690717",",,C","19690711",",,C","6.1",",C,17,+","","","0",",,C,31,+","53.3",",,C,17,","30.0",",C,11,","46.2","C","46.2",",C","130.6",",,,C","0",",,,C","17.60",",C","24.04",",,,C","11.17",",,,C"
"CA004024400","1969-08","49.5","-106.25","759.0","LIMERICK, SK CA","119.7","C","85.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19690817",",,C","","","19690831","+,,C","19690828",",,C","19690823",",,C","4.4",",C,17,","","","0",",,C,31,+","8.6",",,C,28,","38.9",",C,23,","66.8","C","20.6",",C","9.6",",,,C","0",",,,C","20.43",",C","29.53",",,,C","11.34",",,,C"
"CA004024400","1969-09","49.5","-106.25","759.0","LIMERICK, SK CA","134.2","C","14.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","19690915",",,C","","","19690930","+,,C","19690930","+,,C","19690913","+,,C","-2.2",",C,15,","","","0",",,C,30,+","1.0",",,C,30,+","32.2",",C,13,+","217.5","C","150.7",",C","2.0",",,,C","0",",,,C","13.79",",C","21.93",",,,C","5.66",",,,C"
"CA004024400","1969-10","49.5","-106.25","759.0","LIMERICK, SK CA","134.2","C","0.0",",C","8",",C","6",",C","1",",C","","","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19691027",",,C","","","19691024","+,,C","19691003",",,C","19691001",",,C","-12.8",",C,27,","","","102",",,C,24,+","45.7",",,C,03,","17.2",",C,01,","732.7","C","515.2",",C","84.8",",,,C","330",",,,C","1.71",",C","6.05",",,,C","-2.62",",,,C"
"CA004024400","1969-11","49.5","-106.25","759.0","LIMERICK, SK CA","134.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","5",",C","0",",C","0",",C","19691118",",,C","","","19691115","+,,C","19691115","+,,C","19691105",",,C","-18.3",",C,18,","","","0",",T,C,15,+","0.0",",T,C,15,+","18.3",",C,05,","1287.4","C","554.7",",C","0.0",",T,,C","0",",T,,C","-0.16",",C","5.74",",,,C","-6.05",",,,C"
"CA004024400","1969-12","49.5","-106.25","759.0","LIMERICK, SK CA","134.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19691226",",,C","","","19691222",",,C","19691222",",,C","19691201",",,C","-19.4",",C,26,","","","76",",,C,22,","7.6",",,C,22,","12.2",",C,01,","2062.2","C","774.8",",C","21.6",",,,C","216",",,,C","-6.66",",C","-1.77",",,,C","-11.55",",,,C"
"CA004024400","1970-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19700117",",,C","","","19700128","+,,C","19700128","+,,C","19700123",",,C","-38.9",",C,17,","","","51",",,C,28,+","5.1",",,C,28,+","3.3",",C,23,","3137.8","C","1075.6",",C","35.4",",,,C","354",",,,C","-16.36",",C","-11.97",",,,C","-20.75",",,,C"
"CA004024400","1970-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","18",",C","0",",C","0",",C","19700202",",,C","","","19700203",",,C","19700203",",,C","19700222",",,C","-32.2",",C,02,","","","51",",,C,03,","5.1",",,C,03,","4.4",",C,22,","3940.0","C","802.2",",C","7.7",",,,C","77",",,,C","-10.32",",C","-4.02",",,,C","-16.61",",,,C"
"CA004024400","1970-03","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19700304",",,C","","","19700313",",,C","19700313",",,C","19700320",",,C","-23.9",",C,04,","","","102",",,C,13,","10.2",",,C,13,","7.2",",C,20,","4755.5","C","815.5",",C","34.4",",,,C","344",",,,C","-7.97",",C","-2.52",",,,C","-13.42",",,,C"
"CA004024400","1970-04","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19700401",",,C","","","19700414",",,C","19700414",",,C","19700406",",,C","-11.7",",C,01,","","","127",",,C,14,","12.7",",,C,14,","19.4",",C,06,","5244.2","C","488.7",",C","49.5",",,,C","495",",,,C","2.04",",C","6.38",",,,C","-2.30",",,,C"
"CA004024400","1970-05","49.5","-106.25","759.0","LIMERICK, SK CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19700501",",,C","","","19700511",",,C","19700509",",,C","19700517","+,,C","-2.2",",C,01,","","","51",",,C,11,","7.4",",,C,09,","27.2",",C,17,+","5514.3","C","270.1",",C","27.7",",,,C","76",",,,C","9.65",",C","15.97",",,,C","3.34",",,,C"
"CA004024400","1970-06","49.5","-106.25","759.0","LIMERICK, SK CA","52.5","C","51.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19700601",",,C","","","19700630","+,,C","","","19700627",",,C","5.0",",C,01,","","","0",",,C,30,+","","","34.4",",C,27,","5556.4","C","42.1",",C","","","0",",,,C","18.64",",C","25.54",",,,C","11.74",",,,C"
"CA004024400","1970-07","49.5","-106.25","759.0","LIMERICK, SK CA","118.5","C","66.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19700731",",,C","","","19700731","+,,C","19700727",",,C","19700708",",,C","6.1",",C,31,","","","0",",,C,31,+","3.8",",,C,27,","35.0",",C,08,","19.3","C","19.3",",C","14.2",",,,C","0",",,,C","19.84",",C","27.69",",,,C","11.99",",,,C"
"CA004024400","1970-08","49.5","-106.25","759.0","LIMERICK, SK CA","174.4","C","55.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19700819",",,C","","","19700831","+,,C","19700808",",,C","19700807",",,C","3.3",",C,19,","","","0",",,C,31,+","4.1",",,C,08,","36.1",",C,07,","61.0","C","41.7",",C","7.2",",,,C","0",",,,C","18.79",",C","28.64",",,,C","8.94",",,,C"
"CA004024400","1970-09","49.5","-106.25","759.0","LIMERICK, SK CA","181.1","C","6.7",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","15",",C","1",",C","19700925","+,,C","","","19700911",",,C","19700911",",,C","19700904",",,C","-2.2",",C,25,+","","","51",",,C,11,","12.4",",,C,11,","33.9",",C,04,","262.5","C","201.5",",C","22.6",",,,C","51",",,,C","11.84",",C","19.44",",,,C","4.24",",,,C"
"CA004024400","1970-10","49.5","-106.25","759.0","LIMERICK, SK CA","181.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","4",",C","0",",C","19701031","+,,C","","","19701027",",,C","19701027",",,C","19701004",",,C","-10.0",",C,31,+","","","76",",,C,27,","7.6",",,C,27,","28.9",",C,04,","701.1","C","438.6",",C","7.6",",,,C","76",",,,C","4.18",",C","11.25",",,,C","-2.89",",,,C"
"CA004024400","1970-11","49.5","-106.25","759.0","LIMERICK, SK CA","181.1","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","10",",C","30",",C","12","1,C","0","1,C","0","1,C","19701124",",,C","","","19701128",",,C","19701128",",,C","19701116",",1,C","-24.4",",C,24,","","","102",",,C,28,","10.2",",,C,28,","10.6","1,C,16,","1392.0","C","690.9","1,C","15.1",",,,C","115",",,,C","-5.70","1,C","-0.59","1,,,C","-10.81",",,,C"
"CA004024400","1970-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","16",",","31",",C","","","","","","","19701220",",,C","","","19701216",",1,C","19701216",",1,C","","","-35.0",",C,20,","","","152","1,,C,16,","15.2","1,,C,16,","","","","","","","19.0","1,,,C","190","1,,,C","","","","","-19.30",",,,C"
"CA004024400","1971-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19710111",",,C","","","19710129","+,,C","19710129","+,,C","19710119",",,C","-35.6",",C,11,","","","51",",,C,29,+","5.1",",,C,29,+","5.0",",C,19,","","","1136.4",",C","20.4",",,,C","204",",,,C","-18.32",",C","-12.05",",,,C","-24.60",",,,C"
"CA004024400","1971-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19710207",",,C","","","19710220","+,,C","19710220","+,,C","19710224",",,C","-32.8",",C,07,","","","25",",,C,20,+","2.5",",,C,20,+","5.0",",C,24,","","","794.1",",C","6.3",",,,C","63",",,,C","-10.03",",C","-4.37",",,,C","-15.69",",,,C"
"CA004024400","1971-03","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19710301",",,C","","","19710326",",,C","19710326",",,C","19710330",",,C","-21.7",",C,01,","","","51",",,C,26,","5.1",",,C,26,","9.4",",C,30,","","","762.7",",C","11.0",",,,C","90",",,,C","-6.27",",C","-0.77",",,,C","-11.77",",,,C"
"CA004024400","1971-04","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19710401",",,C","","","19710425",",,C","19710417",",,C","19710423",",,C","-11.1",",C,01,","","","0",",T,C,25,","6.4",",,C,17,","21.7",",C,23,","","","369.2",",C","8.4",",,,C","0",",T,,C","6.03",",C","12.38",",,,C","-0.32",",,,C"
"CA004024400","1971-05","49.5","-106.25","759.0","LIMERICK, SK CA","5.4","C","5.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19710518",",,C","","","19710531","+,,C","19710517",",,C","19710513",",,C","-4.4",",C,18,","","","0",",,C,31,+","3.6",",,C,17,","30.6",",C,13,","","","186.2",",C","4.9",",,,C","0",",,,C","12.50",",C","20.97",",,,C","4.03",",,,C"
