"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041896","1971-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710313",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","28.7",",,,0","0",",,,0"
"USC00041896","1971-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710417",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","12.5",",,,0","0",",,,0"
"USC00041896","1971-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710528",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","8.7",",,,0","0",",,,0"
"USC00041896","1971-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710611",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","3.8",",,,0","0",",,,0"
"USC00041896","1971-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710717",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00041896","1971-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1971-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1971-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711024",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","15.8",",,,0","0",",,,0"
"USC00041896","1971-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711112",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","21.6",",,,0","0",",,,0"
"USC00041896","1971-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","10",",0","8",",0","5",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711224",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,24,","261.6",",,,0","0",",,,0"
"USC00041896","1972-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1972-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720205",",,0","0",",,0,29,+","0",",,0,29,+","6.9",",,0,05,","6.9",",,,0","0",",,,0"
"USC00041896","1972-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1972-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720418",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","9.9",",,,0","0",",,,0"
"USC00041896","1972-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720519",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","6.4",",,,0","0",",,,0"
"USC00041896","1972-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720605",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00041896","1972-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1972-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720812",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","12.2",",,,0","0",",,,0"
"USC00041896","1972-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720905",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","0.8",",,,0","0",",,,0"
"USC00041896","1972-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721020",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","10.2",",,,0","0",",,,0"
"USC00041896","1972-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","6",",0","4",",0","3",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721116",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","111.6",",,,0","0",",,,0"
"USC00041896","1972-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721204",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","56.9",",,,0","0",",,,0"
"USC00041896","1973-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","9",",0","8",",0","1",",0","","","","","","","","","19730119",",,0","","","","","46.0",",,0,19,","107.7",",,,0","",""
"USC00041896","1973-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","12",",0","8",",0","4",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730211",",,0","0",",,0,28,+","0",",,0,28,+","230.4",",,0,11,","416.8",",,,0","0",",,,0"
"USC00041896","1973-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","10",",0","10",",0","2",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730320",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","128.9",",,,0","0",",,,0"
"USC00041896","1973-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1973-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1973-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1973-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1973-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730820",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00041896","1973-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1973-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731008",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","2.6",",,,0","0",",,,0"
"USC00041896","1973-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","3",",0","1",",0","","","","","","","","","19731118",",,0","","","","","71.1",",,0,18,","87.6",",,,0","",""
"USC00041896","1973-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","2",",0","1",",0","","","","","","","","","19731201",",,0","","","","","26.2",",,0,01,","30.0",",,,0","",""
"USC00041896","1974-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","11",",0","9",",0","4",",0","","","","","","","","","19740107",",,0","","","","","64.0",",,0,07,","252.7",",,,0","",""
"USC00041896","1974-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740228",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00041896","1974-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740308",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,08,","153.1",",,,0","0",",,,0"
"USC00041896","1974-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740402",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","8.4",",,,0","0",",,,0"
"USC00041896","1974-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740506",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00041896","1974-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1974-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1974-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1974-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1974-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741028",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","35.9",",,,0","0",",,,0"
"USC00041896","1974-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741122",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","4.3",",,,0","0",",,,0"
"USC00041896","1974-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","4",",0","3",",0","1",",0","","","","","","","","","19741204",",,0","","","","","70.6",",,0,04,","97.8",",,,0","",""
"USC00041896","1975-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","0",",0","","","","","","","","","19750128",",,0","","","","","7.6",",,0,28,","9.6",",,,0","",""
"USC00041896","1975-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750203",",,0","0",",,0,28,+","0",",,0,28,+","54.4",",,0,03,","92.0",",,,0","0",",,,0"
"USC00041896","1975-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","12",",0","9",",0","2",",0","","","","","","","","","19750306",",,0","","","","","102.4",",,0,06,","211.3",",,,0","",""
"USC00041896","1975-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750405",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","66.5",",,,0","0",",,,0"
"USC00041896","1975-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1975-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1975-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1975-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1975-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1975-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751011",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","11.5",",,,0","0",",,,0"
"USC00041896","1975-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751129",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","1.5",",,,0","0",",,,0"
"USC00041896","1975-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751212",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","9.7",",,,0","0",",,,0"
"USC00041896","1976-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1976-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760209",",,0","0",",,0,29,+","0",",,0,29,+","90.9",",,0,09,","259.1",",,,0","0",",,,0"
"USC00041896","1976-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760301",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","78.5",",,,0","0",",,,0"
"USC00041896","1976-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760413",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","41.9",",,,0","0",",,,0"
"USC00041896","1976-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760507",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","4.1",",,,0","0",",,,0"
"USC00041896","1976-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760610",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00041896","1976-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1976-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760815",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","2.3",",,,0","0",",,,0"
"USC00041896","1976-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","8",",0","4",",0","2",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760911",",,0","0",",,0,30,+","0",",,0,30,+","103.6",",,0,11,","159.3",",,,0","0",",,,0"
"USC00041896","1976-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761022",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","12.7",",,,0","0",",,,0"
"USC00041896","1976-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761112",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","18.8",",,,0","0",",,,0"
"USC00041896","1976-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761230",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","18.5",",,,0","0",",,,0"
"USC00041896","1977-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770103",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","146.8",",,,0","0",",,,0"
"USC00041896","1977-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770223",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,23,","3.8",",,,0","0",",,,0"
"USC00041896","1977-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770325",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","50.1",",,,0","0",",,,0"
"USC00041896","1977-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1977-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770508",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,08,","180.1",",,,0","0",",,,0"
"USC00041896","1977-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1977-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1977-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770817",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","46.5",",,,0","0",",,,0"
"USC00041896","1977-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1977-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771019",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00041896","1977-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771106",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","4.8",",,,0","0",",,,0"
"USC00041896","1977-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","9",",0","6",",0","3",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771228",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,28,","224.0",",,,0","0",",,,0"
"USC00041896","1978-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","12",",0","11",",0","4",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780115",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,15,","253.1",",,,0","0",",,,0"
"USC00041896","1978-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","12",",0","11",",0","6",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780304",",,0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,04,","525.6",",,,0","0",",,,0"
"USC00041896","1978-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","12",",0","7",",0","3",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780415",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","135.4",",,,0","0",",,,0"
"USC00041896","1978-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1978-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1978-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1978-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1978-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780906",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","38.1",",,,0","0",",,,0"
"USC00041896","1978-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781031",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","10.1",",,,0","0",",,,0"
"USC00041896","1978-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781122","+,,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,+","78.8",",,,0","0",",,,0"
"USC00041896","1978-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781218",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","109.2",",,,0","0",",,,0"
