"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200457","1906-07","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","136.0","6","66.2",",6","9",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","19060724",",,6","19060731","+,,6","19060729",",,6","19060722",",,6","9.4",",6,24,","0",",,6,31,+","37.3",",,6,29,","32.2",",6,22,","8.1","6","8.1",",6","116.9",",,,6","0",",,,6","20.21",",6","25.92",",,,6","14.49",",,,6"
"USC00200457","1906-08","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","248.2","6","112.2",",6","11",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","19060813",",,6","19060831","+,,6","19060807",",,6","19060821","+,,6","9.4",",6,13,","0",",,6,31,+","56.4",",,6,07,","32.2",",6,21,+","13.4","6","5.3",",6","117.8",",,,6","0",",,,6","21.78",",6","27.63",",,,6","15.93",",,,6"
"USC00200457","1906-09","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","311.9","6","63.7",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","19060924",",,6","19060930","+,,6","19060929",",,6","19060918","+,,6","3.9",",6,24,","0",",,6,30,+","38.6",",,6,29,","32.2",",6,18,+","55.4","6","42.0",",6","50.1",",,,6","0",",,,6","19.06",",6","25.59",",,,6","12.52",",,,6"
"USC00200457","1906-10","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","311.9","6","0.0",",6","8",",6","8",",6","2",",6","1",",6","0",",6","7",",6","0",",6","8",",6","0",",6","19061011",",,6","19061029",",,6","19061027",",,6","19061015",",,6","-5.0",",6,11,","71",",,6,29,","51.8",",,6,27,","23.9",",6,15,","325.1","6","269.7",",6","144.0",",,,6","71",",,,6","9.63",",6","14.89",",,,6","4.37",",,,6"
"USC00200457","1906-11","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","311.9","6","0.0",",6","7","1,6","4","1,6","1","1,6","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","19061114",",,6","19061112",",,6","19061120",",1,6","19061105",",,6","-7.2",",6,14,","51",",,6,12,","25.4","1,,6,20,","15.6",",6,05,","776.5","6","451.4",",6","53.7","1,,,6","51",",,,6","3.29",",6","7.83",",,,6","-1.26",",,,6"
"USC00200457","1906-12","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","311.9","6","0.0",",6","9",",6","7",",6","2",",6","3",",6","0",",6","30",",6","15",",6","0",",6","0",",6","19061207",",,6","19061205",",,6","19061230","+,,6","19061231",",,6","-15.6",",6,07,","51",",,6,05,","30.5",",,6,30,+","8.3",",6,31,","1457.4","6","680.9",",6","101.4",",,,6","132",",,,6","-3.63",",6","0.45",",,,6","-7.71",",,,6"
"USC00200457","1907-01","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","5",",6","5",",6","30",",6","20",",6","0",",6","0",",6","19070123",",,6","19070122",",,6","19070119",",,6","19070120",",,6","-23.3",",6,23,","89",",,6,22,","28.4",",,6,19,","15.6",",6,20,","2179.2","6","721.8",",6","125.8",",,,6","266",",,,6","-4.95",",6","-0.65",",,,6","-9.25",",,,6"
"USC00200457","1907-02","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","2",",6","7",",6","28",",6","20",",6","0",",6","0",",6","19070222",",,6","19070220",",,6","19070220",",,6","19070216","+,,6","-25.0",",6,22,","84",",,6,20,","8.4",",,6,20,","5.6",",6,16,+","2928.4","6","749.2",",6","12.4",",,,6","124",",,,6","-8.42",",6","-3.22",",,,6","-13.63",",,,6"
"USC00200457","1907-03","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","1",",6","0",",6","23",",6","4",",6","1",",6","0",",6","19070304",",,6","19070307",",,6","19070327",",,6","19070322",",,6","-13.3",",6,04,","53",",,6,07,","26.7",",,6,27,","23.3",",6,22,","3423.4","6","495.0",",6","64.5",",,,6","74",",,,6","2.36",",6","7.95",",,,6","-3.23",",,,6"
"USC00200457","1907-04","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","1",",6","0",",6","24",",6","1",",6","1",",6","0",",6","19070401",",,6","19070413",",,6","19070430",",,6","19070428",",,6","-11.7",",6,01,","43",",,6,13,","44.5",",,6,30,","21.1",",6,28,","3881.3","6","457.9",",6","122.0",",,,6","66",",,,6","3.07",",6","8.66",",,,6","-2.52",",,,6"
"USC00200457","1907-05","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.9","6","0.9",",6","10",",6","7",",6","0",",6","1",",6","0",",6","10",",6","0",",6","7",",6","0",",6","19070511","+,,6","19070504",",,6","19070515",",,6","19070514","+,,6","-3.9",",6,11,+","43",",,6,04,","13.2",",,6,15,","26.7",",6,14,+","4156.8","6","275.5",",6","71.4",",,,6","66",",,,6","9.47",",6","15.82",",,,6","3.13",",,,6"
"USC00200457","1907-06","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","32.6","6","31.7",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","19070607","+,,6","","","19070623",",,6","19070618","+,,6","4.4",",6,07,+","","","31.5",",,6,23,","30.6",",6,18,+","4233.7","6","76.9",",6","78.3",",,,6","","","16.83",",6","22.48",",,,6","11.17",",,,6"
"USC00200457","1907-07","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","98.1","6","65.5","1,6","8",",6","6",",6","1",",6","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","19070703",",1,6","","","19070711",",,6","19070717",",,6","5.6","1,6,03,","","","36.8",",,6,11,","29.4",",6,17,","10.2","6","10.2",",6","90.8",",,,6","","","20.17","1,6","25.66",",,,6","14.68","1,,,6"
"USC00200457","1907-08","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","140.6","6","42.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","19070822",",,6","","","19070801",",,6","19070811",",,6","4.4",",6,22,","","","11.4",",,6,01,","31.1",",6,11,","47.5","6","37.3",",6","24.6",",,,6","","","18.50",",6","24.48",",,,6","12.52",",,,6"
"USC00200457","1907-09","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","158.2","6","17.6","1,6","11",",6","9",",6","1",",6","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","19070926",",,6","","","19070927",",,6","19070915","+,1,6","0.0",",6,26,","","","25.4",",,6,27,","28.9","1,6,15,+","145.7","6","98.2","1,6","111.1",",,,6","","","15.59","1,6","20.23","1,,,6","10.94",",,,6"
"USC00200457","1907-10","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","158.2","6","0.0","1,6","8",",6","6",",6","0",",6","1",",6","0",",6","14",",6","0","1,6","1","1,6","0","1,6","19071024",",,6","19071020",",,6","19071020",",,6","19071002",",1,6","-4.4",",6,24,","43",",,6,20,","14.2",",,6,20,","24.4","1,6,02,","474.6","6","328.9","1,6","53.9",",,,6","43",",,,6","7.39","1,6","13.03","1,,,6","1.74",",,,6"
"USC00200457","1907-11","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","158.2","6","0.0",",6","9",",6","5",",6","1",",6","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","19071114",",,6","19071112",",,6","19071120",",,6","19071101",",,6","-8.9",",6,14,","20",",,6,12,","26.4",",,6,20,","11.7",",6,01,","969.6","6","495.0",",6","73.9",",,,6","38",",,,6","1.83",",6","5.81",",,,6","-2.15",",,,6"
"USC00200457","1907-12","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","158.2","6","0.0","1,6","10",",6","8",",6","2",",6","7",",6","0",",6","28",",6","18","1,6","0","1,6","0","1,6","19071205",",,6","19071223",",,6","19071230",",,6","19071207",",1,6","-13.3",",6,05,","290",",,6,23,","35.1",",,6,30,","11.1","1,6,07,","1611.2","6","641.6","1,6","113.6",",,,6","656",",,,6","-2.99","1,6","0.86","1,,,6","-6.83",",,,6"
"USC00200457","1908-01","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","4",",6","2",",6","31",",6","17",",6","0",",6","0",",6","19080130",",,6","19080112",",,6","19080112",",,6","19080122","+,,6","-25.6",",6,30,","94",",,6,12,","41.4",",,6,12,","5.0",",6,22,+","2341.9","6","730.7",",6","58.0",",,,6","238",",,,6","-5.24",",6","-0.73",",,,6","-9.75",",,,6"
"USC00200457","1908-02","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","13","1,6","8","1,6","2","1,6","7",",6","3",",6","28",",6","18",",6","0",",6","0",",6","19080209",",,6","19080201",",,6","19080214",",1,6","19080215","+,,6","-22.2",",6,09,","279",",,6,01,","49.3","1,,6,14,","5.6",",6,15,+","3058.0","6","716.1",",6","130.7","1,,,6","789",",,,6","-6.36",",6","-1.63",",,,6","-11.09",",,,6"
"USC00200457","1908-03","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","0",",6","0",",6","26",",6","5",",6","0",",6","0",",6","19080304",",,6","19080306","+,,6","19080327",",,6","19080326",",,6","-11.7",",6,04,","10",",,6,06,+","38.1",",,6,27,","20.0",",6,26,","3602.8","6","544.8",",6","72.2",",,,6","28",",,,6","0.76",",6","5.58",",,,6","-4.06",",,,6"
"USC00200457","1908-04","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","0",",6","0","1,6","15","1,6","0",",6","4",",6","0",",6","19080403",",1,6","19080430","+,,6","19080418",",,6","19080422",",,6","-10.0","1,6,03,","0",",T,6,30,+","19.6",",,6,18,","25.6",",6,22,","3946.6","6","343.8",",6","76.0",",,,6","0",",T,,6","6.39","1,6","12.10",",,,6","0.69","1,,,6"
"USC00200457","1908-05","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","13.9","6","13.9",",6","15",",6","8",",6","2",",6","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","19080503",",,6","19080502",",,6","19080530",",,6","19080528",",,6","-2.2",",6,03,","0",",T,6,02,","32.5",",,6,30,","28.3",",6,28,","4090.0","6","143.4",",6","131.0",",,,6","0",",T,,6","14.16",",6","19.81",",,,6","8.51",",,,6"
"USC00200457","1908-06","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","63.4","6","49.5","1,6","6",",6","4",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","19080616",",1,6","19080630","+,,6","19080613",",,6","19080622",",,6","2.2","1,6,16,","0",",,6,30,+","19.1",",,6,13,","31.7",",6,22,","4133.9","6","43.9",",6","58.9",",,,6","0",",,,6","18.51","1,6","24.82",",,,6","12.20","1,,,6"
"USC00200457","1908-07","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","170.1","6","106.7",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","19080707",",,6","19080731","+,,6","19080703",",,6","19080730",",,6","7.2",",6,07,","0",",,6,31,+","29.2",",,6,03,","33.9",",6,30,","6.7","6","6.7",",6","59.9",",,,6","0",",,,6","21.56",",6","27.94",",,,6","15.18",",,,6"
"USC00200457","1908-08","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","228.2","6","58.1",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","19080820",",,6","19080831","+,,6","19080812",",,6","19080803",",,6","6.1",",6,20,","0",",,6,31,+","46.2",",,6,12,","35.0",",6,03,","35.4","6","28.7",",6","105.9",",,,6","0",",,,6","19.28",",6","25.93",",,,6","12.63",",,,6"
"USC00200457","1908-09","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","292.5","6","64.3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","19080930",",,6","19080930","+,,6","19080928",",,6","19080911",",,6","1.1",",6,30,","0",",,6,30,+","9.4",",,6,28,","33.9",",6,11,","80.4","6","45.0",",6","14.5",",,,6","0",",,,6","18.98",",6","26.28",",,,6","11.67",",,,6"
"USC00200457","1908-10","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","295.4","6","2.9","1,6","3",",6","2",",6","1",",6","0",",6","0","1,6","5","1,6","0",",6","9",",6","0",",6","19081012",",1,6","19081031","+,,6","19081024",",,6","19081018",",,6","-3.9","1,6,12,","0",",,6,31,+","52.1",",,6,24,","27.2",",6,18,","306.3","6","225.9",",6","57.2",",,,6","0",",,,6","10.90","1,6","17.35",",,,6","4.46","1,,,6"
"USC00200457","1908-11","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","295.4","6","0.0",",6","7",",6","5",",6","0",",6","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","19081117",",,6","19081116",",,6","19081130",",,6","19081130",",,6","-8.9",",6,17,","25",",,6,16,","22.1",",,6,30,","17.2",",6,30,","756.3","6","450.0",",6","48.8",",,,6","46",",,,6","3.33",",6","8.85",",,,6","-2.19",",,,6"
"USC00200457","1908-12","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","295.4","6","0.0",",6","11",",6","4",",6","0",",6","3",",6","0",",6","31",",6","15",",6","0",",6","0",",6","19081210",",,6","19081217",",,6","19081217",",,6","19081201",",,6","-14.4",",6,10,","114",",,6,17,","13.7",",,6,17,","13.9",",6,01,","1412.4","6","656.1",",6","32.7",",,,6","272",",,,6","-2.83",",6","1.17",",,,6","-6.83",",,,6"
"USC00200457","1909-01","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","","0.0",",6","8",",6","6",",6","0",",6","3",",6","2",",6","27",",6","18",",6","0",",6","0",",6","19090113",",,6","19090129",",,6","19090122",",,6","19090124",",,6","-18.9",",6,13,","114",",,6,29,","21.6",",,6,22,","15.6",",6,24,","2092.3","","679.9",",6","63.4",",,,6","252",",,,6","-3.60",",6","0.87",",,,6","-8.07",",,,6"
"USC00200457","1909-02","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","","0.0",",6","11",",6","6",",6","0",",6","2",",6","1",",6","26",",6","9",",6","0",",6","0",",6","19090201",",,6","19090216",",,6","19090219",",,6","19090224","+,,6","-21.7",",6,01,","114",",,6,16,","17.5",",,6,19,","10.0",",6,24,+","2676.3","","584.0",",6","64.4",",,,6","214",",,,6","-2.53",",6","1.93",",,,6","-6.98",",,,6"
"USC00200457","1909-03","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","","0.0",",6","9",",6","5",",6","0",",6","3",",6","0",",6","31",",6","6",",6","0",",6","0",",6","19090305",",,6","19090314",",,6","19090309",",,6","19090324",",,6","-13.3",",6,05,","43",",,6,14,","21.8",",,6,09,","8.9",",6,24,","3276.3","","600.0",",6","53.8",",,,6","163",",,,6","-1.02",",6","3.21",",,,6","-5.25",",,,6"
"USC00200457","1909-04","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","0.0","","0.0",",6","11",",6","8",",6","1",",6","1",",6","0",",6","18",",6","0",",6","3",",6","0",",6","19090410",",,6","19090429",",,6","19090429",",,6","19090405",",,6","-7.8",",6,10,","185",",,6,29,","85.6",",,6,29,","24.4",",6,05,","3656.6","","380.3",",6","150.6",",,,6","203",",,,6","5.66",",6","11.81",",,,6","-0.50",",,,6"
"USC00200457","1909-05","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","3.7","","3.7",",6","11",",6","5",",6","1",",6","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","19090504","+,,6","19090501",",,6","19090506",",,6","19090516","+,,6","-2.8",",6,04,+","18",",,6,01,","26.7",",,6,06,","26.7",",6,16,+","3843.5","","186.9",",6","65.9",",,,6","31",",,,6","12.42",",6","18.29",",,,6","6.55",",,,6"
"USC00200457","1909-06","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","46.9","","43.2",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19090619","+,,6","19090630","+,,6","19090601",",,6","19090628",",,6","6.1",",6,19,+","0",",,6,30,+","44.5",",,6,01,","30.0",",6,28,","3886.0","","42.5",",6","95.7",",,,6","0",",,,6","18.36",",6","23.65",",,,6","13.06",",,,6"
"USC00200457","1909-07","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","128.7","","81.8",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19090708","+,,6","19090731","+,,6","19090729",",,6","19090712",",,6","8.3",",6,08,+","0",",,6,31,+","17.8",",,6,29,","31.7",",6,12,","9.7","","9.7",",6","46.4",",,,6","0",",,,6","20.66",",6","26.96",",,,6","14.35",",,,6"
"USC00200457","1909-08","42.58333","-83.26667","284.1","BALL MOUNTAIN, MI US","221.8","","93.1","2,6","5",",6","3",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","19090830","+,1,6","","","19090809",",,6","19090825",",1,6","8.3","1,6,30,+","","","26.9",",,6,09,","34.4","1,6,25,","17.5","","7.8","1,6","75.1",",,,6","","","21.22","2,6","27.31","1,,,6","15.13","1,,,6"
