"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015420","1993-04","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","19930426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00015420","1993-05","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","19930512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00015420","1993-06","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","19930624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00015420","1993-07","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","19930724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00015420","1993-08","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","19930808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00015420","1993-09","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","19930907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,07,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00015420","1993-10","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","2","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19931031","+,1,0","19931031","+,1,0","19931030",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","80.0","1,,0,30,","","","","","","","82.8","1,,,0","0","1,,,0","","","","","",""
"USC00015420","1993-11","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","19931105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,05,","","","","","","","176.6",",,,0","0",",,,0","","","","","",""
"USC00015420","1993-12","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","19931214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00015420","1994-01","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","19940118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","","","","","","","85.0",",,,0","0",",,,0","","","","","",""
"USC00015420","1994-02","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","19940206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","67.3",",,0,06,","","","","","","","153.2",",,,0","0",",,,0","","","","","",""
"USC00015420","1994-03","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","19940302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","","","","","","","137.7",",,,0","0",",,,0","","","","","",""
"USC00015420","1994-04","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","19940416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00015420","1994-05","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","19940504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00015420","1994-06","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","19940621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00015420","1994-07","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","19940708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00015420","1994-08","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","19940822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","","","","","","","104.3",",,,0","0",",,,0","","","","","",""
"USC00015420","1994-09","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","19940918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00015420","1994-10","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","19941012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00015420","1994-11","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","19941128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00015420","1994-12","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","19941204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00015420","1995-01","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","19950114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00015420","1995-02","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","19950211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,11,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00015420","1995-03","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","19950308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,08,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00015420","1995-04","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","19950412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00015420","1995-05","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","19950529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00015420","1995-06","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","19950601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00015420","1995-07","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","19950727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00015420","1995-08","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","19950804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,04,","","","","","","","166.1",",,,0","0",",,,0","","","","","",""
"USC00015420","1995-09","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","19950922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00015420","1995-10","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","19951005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","131.3",",,0,05,","","","","","","","220.5",",,,0","0",",,,0","","","","","",""
"USC00015420","1995-11","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","19951111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
"USC00015420","1995-12","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","19951219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,19,","","","","","","","192.0",",,,0","0",",,,0","","","","","",""
"USC00015420","1996-01","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","19960127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","","","","","","","143.3",",,,0","0",",,,0","","","","","",""
"USC00015420","1996-02","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","19960228",",,0","","","","","0",",,0,29,+","0",",,0,29,+","39.9",",,0,28,","","","","","","","103.5",",,,0","0",",,,0","","","","","",""
"USC00015420","1996-03","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","19960307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","","","","","","","229.3",",,,0","0",",,,0","","","","","",""
"USC00015420","1996-04","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","19960430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00015420","1996-05","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","19960529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,29,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00015420","1996-06","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","19960608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00015420","1996-07","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","19960716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","","","","","","","157.5",",,,0","0",",,,0","","","","","",""
"USC00015420","1996-08","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","19960831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"USC00015420","1996-09","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","19960910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00015420","1996-10","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","19961027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00015420","1996-11","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","19961108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00015420","1996-12","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","19961201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00015420","1997-01","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","19970125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00015420","1997-02","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","19970213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,13,","","","","","","","139.8",",,,0","0",",,,0","","","","","",""
"USC00015420","1997-03","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","19970314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00015420","1997-04","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","19970426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","","","","","","","145.5",",,,0","0",",,,0","","","","","",""
"USC00015420","1997-05","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","19970529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","","","","","","","158.5",",,,0","0",",,,0","","","","","",""
"USC00015420","1997-06","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","19970621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","","","","","","","205.4",",,,0","0",",,,0","","","","","",""
"USC00015420","1997-07","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","19970721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00015420","1997-08","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","19970809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00015420","1997-09","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","19970926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00015420","1997-10","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","19971026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,26,","","","","","","","204.9",",,,0","0",",,,0","","","","","",""
"USC00015420","1997-11","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","19971122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,22,","","","","","","","179.9",",,,0","0",",,,0","","","","","",""
"USC00015420","1997-12","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","19971224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00015420","1998-01","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","19980107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","","","","","","","187.0",",,,0","0",",,,0","","","","","",""
"USC00015420","1998-02","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","19980203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","43.4",",,0,03,","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00015420","1998-03","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","19980308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,08,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00015420","1998-04","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","19980419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00015420","1998-05","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","19980530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00015420","1998-06","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","19980606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00015420","1998-07","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","19980703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00015420","1998-08","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","19980813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00015420","1998-09","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","19980929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","182.9",",,0,29,","","","","","","","281.3",",,,0","0",",,,0","","","","","",""
"USC00015420","1998-10","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","5",",0","2",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","19981031","+,,0","19981008",",,0","","","","","","","0",",,0,31,+","28.7",",,0,08,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00015420","1998-11","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","19981115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00015420","1998-12","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","19981213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00015420","1999-01","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","19990131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,31,","","","","","","","263.2",",,,0","0",",,,0","","","","","",""
"USC00015420","1999-02","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","19990218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,18,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00015420","1999-03","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19990331","+,,0","19990331","+,,0","19990314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,14,","","","","","","","143.1",",,,0","0",",,,0","","","","","",""
"USC00015420","1999-04","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","19990415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00015420","1999-05","32.1002","-87.3982","35.1","MILLERS FERRY LOCK AND DAM, AL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","19990506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
