"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140216","1985-09","63.93","19.22","200.0","BJURHOLM, SW","11",",E","9",",E","0",",E","","","","","19850904",",,E","","","24.1",",,E,04,","99.5",",,,E"
"SWE00140216","1985-10","63.93","19.22","200.0","BJURHOLM, SW","8",",E","6",",E","0",",E","","","","","19851009",",,E","","","16.6",",,E,09,","67.9",",,,E"
"SWE00140216","1985-11","63.93","19.22","200.0","BJURHOLM, SW","10",",E","6",",E","0",",E","","","","","19851107",",,E","","","17.0",",,E,07,","50.1",",,,E"
"SWE00140216","1985-12","63.93","19.22","200.0","BJURHOLM, SW","8",",E","6",",E","0",",E","","","","","19851221",",,E","","","13.8",",,E,21,","56.7",",,,E"
"SWE00140216","1986-01","63.93","19.22","200.0","BJURHOLM, SW","11",",E","8",",E","0",",E","","","","","19860123",",,E","","","13.0",",,E,23,","55.4",",,,E"
"SWE00140216","1986-02","63.93","19.22","200.0","BJURHOLM, SW","3",",E","1",",E","0",",E","","","","","19860223",",,E","","","3.1",",,E,23,","4.7",",,,E"
"SWE00140216","1986-03","63.93","19.22","200.0","BJURHOLM, SW","12",",E","8",",E","0",",E","","","","","19860325",",,E","","","15.0",",,E,25,","58.4",",,,E"
"SWE00140216","1986-04","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","19860428",",,E","","","7.1",",,E,28,","35.1",",,,E"
"SWE00140216","1986-05","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","19860526",",,E","","","22.5",",,E,26,","54.1",",,,E"
"SWE00140216","1986-06","63.93","19.22","200.0","BJURHOLM, SW","3",",E","1",",E","0",",E","","","","","19860607",",,E","","","8.8",",,E,07,","10.8",",,,E"
"SWE00140216","1986-07","63.93","19.22","200.0","BJURHOLM, SW","14",",E","11",",E","0",",E","","","","","19860724",",,E","","","13.5",",,E,24,","78.0",",,,E"
"SWE00140216","1986-08","63.93","19.22","200.0","BJURHOLM, SW","16",",E","13",",E","0",",E","","","","","19860805",",,E","","","24.4",",,E,05,","106.7",",,,E"
"SWE00140216","1986-09","63.93","19.22","200.0","BJURHOLM, SW","19",",E","12",",E","0",",E","","","","","19860910",",,E","","","11.4",",,E,10,","84.7",",,,E"
"SWE00140216","1986-10","63.93","19.22","200.0","BJURHOLM, SW","16",",E","7",",E","0",",E","","","","","19861021",",,E","","","9.9",",,E,21,","55.5",",,,E"
"SWE00140216","1986-11","63.93","19.22","200.0","BJURHOLM, SW","16",",E","9",",E","0",",E","","","","","19861108",",,E","","","16.0",",,E,08,","66.8",",,,E"
"SWE00140216","1986-12","63.93","19.22","200.0","BJURHOLM, SW","17",",E","5",",E","0",",E","","","","","19861203",",,E","","","7.2",",,E,03,","37.3",",,,E"
"SWE00140216","1987-01","63.93","19.22","200.0","BJURHOLM, SW","4",",E","3",",E","0",",E","","","","","19870125",",,E","","","4.1",",,E,25,","11.1",",,,E"
"SWE00140216","1987-02","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","19870213",",,E","","","14.4",",,E,13,","26.8",",,,E"
"SWE00140216","1987-03","63.93","19.22","200.0","BJURHOLM, SW","9",",E","3",",E","0",",E","","","","","19870327",",,E","","","6.2",",,E,27,","23.5",",,,E"
"SWE00140216","1987-04","63.93","19.22","200.0","BJURHOLM, SW","3",",E","2",",E","0",",E","","","","","19870407",",,E","","","5.9",",,E,07,","9.0",",,,E"
"SWE00140216","1987-05","63.93","19.22","200.0","BJURHOLM, SW","5",",E","4",",E","0",",E","","","","","19870515",",,E","","","16.8",",,E,15,","35.3",",,,E"
"SWE00140216","1987-06","63.93","19.22","200.0","BJURHOLM, SW","12",",E","8",",E","1",",E","","","","","19870617",",,E","","","33.5",",,E,17,","87.8",",,,E"
"SWE00140216","1987-07","63.93","19.22","200.0","BJURHOLM, SW","15",",E","8",",E","1",",E","","","","","19870724",",,E","","","26.0",",,E,24,","102.3",",,,E"
"SWE00140216","1987-08","63.93","19.22","200.0","BJURHOLM, SW","16",",E","10",",E","1",",E","","","","","19870805",",,E","","","34.4",",,E,05,","112.2",",,,E"
"SWE00140216","1987-09","63.93","19.22","200.0","BJURHOLM, SW","16",",E","11",",E","0",",E","","","","","19870925",",,E","","","17.0",",,E,25,","90.3",",,,E"
"SWE00140216","1987-10","63.93","19.22","200.0","BJURHOLM, SW","14",",E","7",",E","0",",E","","","","","19871016",",,E","","","16.0",",,E,16,","61.9",",,,E"
"SWE00140216","1987-11","63.93","19.22","200.0","BJURHOLM, SW","14",",E","10",",E","1",",E","","","","","19871117",",,E","","","27.0",",,E,17,","98.2",",,,E"
"SWE00140216","1987-12","63.93","19.22","200.0","BJURHOLM, SW","11",",E","7",",E","0",",E","","","","","19871229",",,E","","","10.5",",,E,29,","41.6",",,,E"
"SWE00140216","1988-01","63.93","19.22","200.0","BJURHOLM, SW","13",",E","9",",E","0",",E","","","","","19880103",",,E","","","11.2",",,E,03,","63.9",",,,E"
"SWE00140216","1988-02","63.93","19.22","200.0","BJURHOLM, SW","21",",E","13",",E","0",",E","","","","","19880210",",,E","","","16.7",",,E,10,","95.3",",,,E"
"SWE00140216","1988-03","63.93","19.22","200.0","BJURHOLM, SW","15",",E","9",",E","0",",E","","","","","19880311",",,E","","","13.5",",,E,11,","48.7",",,,E"
"SWE00140216","1988-04","63.93","19.22","200.0","BJURHOLM, SW","4",",E","0",",E","0",",E","","","","","19880408",",,E","","","1.4",",,E,08,","4.5",",,,E"
"SWE00140216","1988-05","63.93","19.22","200.0","BJURHOLM, SW","9",",E","4",",E","0",",E","","","","","19880531",",,E","","","6.7",",,E,31,","28.1",",,,E"
"SWE00140216","1988-06","63.93","19.22","200.0","BJURHOLM, SW","5",",E","3",",E","0",",E","","","","","19880622",",,E","","","3.8",",,E,22,","12.1",",,,E"
"SWE00140216","1988-07","63.93","19.22","200.0","BJURHOLM, SW","11",",E","10",",E","0",",E","","","","","19880729",",,E","","","16.2",",,E,29,","80.2",",,,E"
"SWE00140216","1988-08","63.93","19.22","200.0","BJURHOLM, SW","19",",E","12",",E","2",",E","","","","","19880824",",,E","","","33.9",",,E,24,","167.0",",,,E"
"SWE00140216","1988-09","63.93","19.22","200.0","BJURHOLM, SW","14",",E","7",",E","0",",E","","","","","19880924",",,E","","","16.5",",,E,24,","60.3",",,,E"
"SWE00140216","1988-10","63.93","19.22","200.0","BJURHOLM, SW","10",",E","4",",E","0",",E","","","","","19881006",",,E","","","9.5",",,E,06,","34.8",",,,E"
"SWE00140216","1988-11","63.93","19.22","200.0","BJURHOLM, SW","6",",E","2",",E","0",",E","","","","","19881101",",,E","","","8.0",",,E,01,","15.0",",,,E"
"SWE00140216","1988-12","63.93","19.22","200.0","BJURHOLM, SW","13",",E","6",",E","0",",E","","","","","19881222",",,E","","","7.1",",,E,22,","36.6",",,,E"
"SWE00140216","1989-01","63.93","19.22","200.0","BJURHOLM, SW","9",",E","3",",E","0",",E","","","","","19890124",",,E","","","7.0",",,E,24,","26.3",",,,E"
"SWE00140216","1989-02","63.93","19.22","200.0","BJURHOLM, SW","12",",E","9",",E","0",",E","","","","","19890227",",,E","","","9.5",",,E,27,","55.5",",,,E"
"SWE00140216","1989-03","63.93","19.22","200.0","BJURHOLM, SW","12",",E","8",",E","0",",E","","","","","19890328",",,E","","","8.8",",,E,28,","49.4",",,,E"
"SWE00140216","1989-04","63.93","19.22","200.0","BJURHOLM, SW","12",",E","7",",E","0",",E","","","","","19890426",",,E","","","14.1",",,E,26,","68.7",",,,E"
"SWE00140216","1989-05","63.93","19.22","200.0","BJURHOLM, SW","10",",E","3",",E","0",",E","","","","","19890531",",,E","","","14.3",",,E,31,","33.0",",,,E"
"SWE00140216","1989-06","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","19890607",",,E","","","10.2",",,E,07,","35.6",",,,E"
"SWE00140216","1989-07","63.93","19.22","200.0","BJURHOLM, SW","5",",E","4",",E","0",",E","","","","","19890730",",,E","","","10.4",",,E,30,","24.7",",,,E"
"SWE00140216","1989-08","63.93","19.22","200.0","BJURHOLM, SW","15",",E","8",",E","1",",E","","","","","19890823",",,E","","","28.1",",,E,23,","97.0",",,,E"
"SWE00140216","1989-09","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","19890919",",,E","","","19.8",",,E,19,","39.0",",,,E"
"SWE00140216","1989-10","63.93","19.22","200.0","BJURHOLM, SW","5",",E","3",",E","0",",E","","","","","19891021",",,E","","","8.4",",,E,21,","19.9",",,,E"
"SWE00140216","1989-11","63.93","19.22","200.0","BJURHOLM, SW","14",",E","8",",E","0",",E","","","","","19891105",",,E","","","12.8",",,E,05,","57.0",",,,E"
"SWE00140216","1989-12","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","","","","","19891218",",,E","","","8.4",",,E,18,","26.5",",,,E"
"SWE00140216","1990-01","63.93","19.22","200.0","BJURHOLM, SW","20",",E","13",",E","0",",E","","","","","19900115",",,E","","","12.0",",,E,15,","80.9",",,,E"
"SWE00140216","1990-02","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","19900218",",,E","","","8.6",",,E,18,","49.4",",,,E"
"SWE00140216","1990-03","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","0",",E","","","","","19900324",",,E","","","8.0",",,E,24,","22.8",",,,E"
"SWE00140216","1990-04","63.93","19.22","200.0","BJURHOLM, SW","8",",E","6",",E","0",",E","","","","","19900426",",,E","","","8.4",",,E,26,","29.5",",,,E"
"SWE00140216","1990-05","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","19900525",",,E","","","8.3",",,E,25,","34.7",",,,E"
"SWE00140216","1990-06","63.93","19.22","200.0","BJURHOLM, SW","11",",E","5",",E","0",",E","","","","","19900628",",,E","","","19.0",",,E,28,","53.0",",,,E"
"SWE00140216","1990-07","63.93","19.22","200.0","BJURHOLM, SW","19",",E","8",",E","0",",E","","","","","19900731",",,E","","","19.2",",,E,31,","108.3",",,,E"
"SWE00140216","1990-08","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","19900801",",,E","","","8.6",",,E,01,","43.2",",,,E"
"SWE00140216","1990-09","63.93","19.22","200.0","BJURHOLM, SW","14",",E","10",",E","1",",E","","","","","19900919",",,E","","","33.6",",,E,19,","108.3",",,,E"
"SWE00140216","1990-10","63.93","19.22","200.0","BJURHOLM, SW","6",",E","5",",E","0",",E","","","","","19901030",",,E","","","16.0",",,E,30,","46.9",",,,E"
"SWE00140216","1990-11","63.93","19.22","200.0","BJURHOLM, SW","11",",E","3",",E","1",",E","","","","","19901102",",,E","","","31.9",",,E,02,","56.9",",,,E"
"SWE00140216","1990-12","63.93","19.22","200.0","BJURHOLM, SW","15",",E","7",",E","0",",E","","","","","19901229",",,E","","","13.0",",,E,29,","58.8",",,,E"
"SWE00140216","1991-01","63.93","19.22","200.0","BJURHOLM, SW","12",",E","4",",E","0",",E","","","","","19910102",",,E","","","21.0",",,E,02,","45.6",",,,E"
"SWE00140216","1991-02","63.93","19.22","200.0","BJURHOLM, SW","11",",E","2",",E","0",",E","","","","","19910220",",,E","","","5.3",",,E,20,","19.7",",,,E"
"SWE00140216","1991-03","63.93","19.22","200.0","BJURHOLM, SW","17",",E","8",",E","0",",E","","","","","19910322",",,E","","","10.9",",,E,22,","49.9",",,,E"
"SWE00140216","1991-04","63.93","19.22","200.0","BJURHOLM, SW","8",",E","1",",E","0",",E","","","","","19910401",",,E","","","7.1",",,E,01,","14.4",",,,E"
"SWE00140216","1991-05","63.93","19.22","200.0","BJURHOLM, SW","12",",E","8",",E","0",",E","","","","","19910514",",,E","","","19.1",",,E,14,","78.7",",,,E"
"SWE00140216","1991-06","63.93","19.22","200.0","BJURHOLM, SW","20",",E","13",",E","0",",E","","","","","19910615",",,E","","","20.2",",,E,15,","129.3",",,,E"
"SWE00140216","1991-07","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","","","","","19910710",",,E","","","12.7",",,E,10,","34.1",",,,E"
"SWE00140216","1991-08","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","1",",E","","","","","19910804",",,E","","","37.2",",,E,04,","75.0",",,,E"
"SWE00140216","1991-09","63.93","19.22","200.0","BJURHOLM, SW","9",",E","7",",E","0",",E","","","","","19910910",",,E","","","19.8",",,E,10,","66.8",",,,E"
"SWE00140216","1991-10","63.93","19.22","200.0","BJURHOLM, SW","12",",E","4",",E","0",",E","","","","","19911017",",,E","","","9.2",",,E,17,","32.0",",,,E"
"SWE00140216","1991-11","63.93","19.22","200.0","BJURHOLM, SW","10",",E","9",",E","0",",E","","","","","19911107",",,E","","","13.2",",,E,07,","66.3",",,,E"
"SWE00140216","1991-12","63.93","19.22","200.0","BJURHOLM, SW","8",",E","6",",E","0",",E","","","","","19911223",",,E","","","7.9",",,E,23,","33.2",",,,E"
"SWE00140216","1992-01","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","","","","","19920113",",,E","","","10.0",",,E,13,","33.8",",,,E"
"SWE00140216","1992-02","63.93","19.22","200.0","BJURHOLM, SW","7",",E","3",",E","0",",E","","","","","19920213",",,E","","","4.3",",,E,13,","14.3",",,,E"
"SWE00140216","1992-03","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","19920312",",,E","","","8.2",",,E,12,","28.2",",,,E"
"SWE00140216","1992-04","63.93","19.22","200.0","BJURHOLM, SW","13",",E","6",",E","0",",E","","","","","19920425",",,E","","","9.8",",,E,25,","46.4",",,,E"
"SWE00140216","1992-05","63.93","19.22","200.0","BJURHOLM, SW","9",",E","4",",E","0",",E","","","","","19920507",",,E","","","7.1",",,E,07,","26.5",",,,E"
"SWE00140216","1992-06","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","","","","","19920615",",,E","","","9.1",",,E,15,","25.1",",,,E"
"SWE00140216","1992-07","63.93","19.22","200.0","BJURHOLM, SW","15",",E","12",",E","0",",E","","","","","19920722",",,E","","","21.0",",,E,22,","102.2",",,,E"
"SWE00140216","1992-08","63.93","19.22","200.0","BJURHOLM, SW","23",",E","14",",E","1",",E","","","","","19920814",",,E","","","28.9",",,E,14,","153.7",",,,E"
"SWE00140216","1992-09","63.93","19.22","200.0","BJURHOLM, SW","12",",E","9",",E","0",",E","","","","","19920904",",,E","","","15.2",",,E,04,","76.8",",,,E"
"SWE00140216","1992-10","63.93","19.22","200.0","BJURHOLM, SW","12",",E","5",",E","0",",E","","","","","19921014",",,E","","","21.6",",,E,14,","54.2",",,,E"
"SWE00140216","1992-11","63.93","19.22","200.0","BJURHOLM, SW","22",",E","14",",E","0",",E","","","","","19921113",",,E","","","22.6",",,E,13,","133.8",",,,E"
"SWE00140216","1992-12","63.93","19.22","200.0","BJURHOLM, SW","7",",E","5",",E","0",",E","","","","","19921203",",,E","","","12.2",",,E,03,","32.2",",,,E"
"SWE00140216","1993-01","63.93","19.22","200.0","BJURHOLM, SW","11",",E","5",",E","0",",E","","","","","19930115",",,E","","","11.2",",,E,15,","37.6",",,,E"
"SWE00140216","1993-02","63.93","19.22","200.0","BJURHOLM, SW","3",",E","1",",E","0",",E","","","","","19930218",",,E","","","4.9",",,E,18,","7.2",",,,E"
"SWE00140216","1993-03","63.93","19.22","200.0","BJURHOLM, SW","6",",E","1",",E","0",",E","","","","","19930330",",,E","","","8.5",",,E,30,","17.6",",,,E"
"SWE00140216","1993-04","63.93","19.22","200.0","BJURHOLM, SW","6",",E","1",",E","0",",E","","","","","19930421",",,E","","","2.5",",,E,21,","5.2",",,,E"
"SWE00140216","1993-05","63.93","19.22","200.0","BJURHOLM, SW","8",",E","6",",E","0",",E","","","","","19930528",",,E","","","14.5",",,E,28,","54.7",",,,E"
"SWE00140216","1993-06","63.93","19.22","200.0","BJURHOLM, SW","16",",E","8",",E","0",",E","","","","","19930624",",,E","","","16.1",",,E,24,","66.5",",,,E"
"SWE00140216","1993-07","63.93","19.22","200.0","BJURHOLM, SW","19",",E","15",",E","1",",E","","","","","19930731",",,E","","","45.1",",,E,31,","179.3",",,,E"
"SWE00140216","1993-08","63.93","19.22","200.0","BJURHOLM, SW","18",",E","11",",E","1",",E","","","","","19930810",",,E","","","27.0",",,E,10,","125.1",",,,E"
"SWE00140216","1993-09","63.93","19.22","200.0","BJURHOLM, SW","10",",E","3",",E","0",",E","","","","","19930921",",,E","","","9.0",",,E,21,","22.3",",,,E"
"SWE00140216","1993-10","63.93","19.22","200.0","BJURHOLM, SW","10",",E","6",",E","0",",E","","","","","19931012",",,E","","","22.6",",,E,12,","83.6",",,,E"
"SWE00140216","1993-11","63.93","19.22","200.0","BJURHOLM, SW","12",",E","7",",E","0",",E","","","","","19931123",",,E","","","5.5",",,E,23,","36.8",",,,E"
"SWE00140216","1993-12","63.93","19.22","200.0","BJURHOLM, SW","18",",E","10",",E","0",",E","","","","","19931219",",,E","","","15.0",",,E,19,","86.6",",,,E"
"SWE00140216","1994-01","63.93","19.22","200.0","BJURHOLM, SW","13",",E","9",",E","0",",E","","","","","19940123",",,E","","","16.9",",,E,23,","77.7",",,,E"
"SWE00140216","1994-02","63.93","19.22","200.0","BJURHOLM, SW","1",",E","1",",E","0",",E","","","","","19940209",",,E","","","4.5",",,E,09,","4.7",",,,E"
"SWE00140216","1994-03","63.93","19.22","200.0","BJURHOLM, SW","11",",E","7",",E","0",",E","","","","","19940305",",,E","","","25.1",",,E,05,","55.8",",,,E"
"SWE00140216","1994-04","63.93","19.22","200.0","BJURHOLM, SW","6",",E","4",",E","0",",E","","","","","19940405",",,E","","","11.7",",,E,05,","36.5",",,,E"
"SWE00140216","1994-05","63.93","19.22","200.0","BJURHOLM, SW","3",",E","0",",E","0",",E","","","","","19940515",",,E","","","1.8",",,E,15,","3.7",",,,E"
"SWE00140216","1994-06","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","19940622",",,E","","","20.5",",,E,22,","73.6",",,,E"
"SWE00140216","1994-07","63.93","19.22","200.0","BJURHOLM, SW","2",",E","1",",E","0",",E","","","","","19940729",",,E","","","8.7",",,E,29,","10.8",",,,E"
"SWE00140216","1994-08","63.93","19.22","200.0","BJURHOLM, SW","6",",E","4",",E","0",",E","","","","","19940827",",,E","","","16.6",",,E,27,","35.1",",,,E"
"SWE00140216","1994-09","63.93","19.22","200.0","BJURHOLM, SW","14",",E","8",",E","0",",E","","","","","19940907",",,E","","","16.6",",,E,07,","80.3",",,,E"
"SWE00140216","1994-10","63.93","19.22","200.0","BJURHOLM, SW","11",",E","7",",E","0",",E","","","","","19941026",",,E","","","16.8",",,E,26,","58.4",",,,E"
"SWE00140216","1994-11","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","19941107",",,E","","","9.2",",,E,07,","35.5",",,,E"
"SWE00140216","1994-12","63.93","19.22","200.0","BJURHOLM, SW","14",",E","8",",E","0",",E","","","","","19941210",",,E","","","11.7",",,E,10,","57.3",",,,E"
"SWE00140216","1995-01","63.93","19.22","200.0","BJURHOLM, SW","15",",E","9",",E","0",",E","","","","","19950110",",,E","","","16.6",",,E,10,","55.9",",,,E"
"SWE00140216","1995-02","63.93","19.22","200.0","BJURHOLM, SW","16",",E","6",",E","0",",E","","","","","19950223",",,E","","","4.8",",,E,23,","30.4",",,,E"
"SWE00140216","1995-03","63.93","19.22","200.0","BJURHOLM, SW","18",",E","11",",E","0",",E","","","","","19950318",",,E","","","24.1",",,E,18,","114.9",",,,E"
"SWE00140216","1995-04","63.93","19.22","200.0","BJURHOLM, SW","9",",E","8",",E","0",",E","","","","","19950419",",,E","","","22.0",",,E,19,","78.1",",,,E"
"SWE00140216","1995-05","63.93","19.22","200.0","BJURHOLM, SW","11",",E","5",",E","0",",E","","","","","19950518",",,E","","","23.4",",,E,18,","57.8",",,,E"
"SWE00140216","1995-06","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","0",",E","","","","","19950605",",,E","","","6.1",",,E,05,","26.4",",,,E"
"SWE00140216","1995-07","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","1",",E","","","","","19950704",",,E","","","52.6",",,E,04,","99.5",",,,E"
"SWE00140216","1995-08","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","0",",E","","","","","19950825",",,E","","","20.9",",,E,25,","42.4",",,,E"
"SWE00140216","1995-09","63.93","19.22","200.0","BJURHOLM, SW","9",",E","1",",E","0",",E","","","","","19950924",",,E","","","2.6",",,E,24,","12.4",",,,E"
"SWE00140216","1995-10","63.93","19.22","200.0","BJURHOLM, SW","12",",E","2",",E","0",",E","","","","","19951027",",,E","","","9.8",",,E,27,","29.4",",,,E"
"SWE00140216","1995-11","63.93","19.22","200.0","BJURHOLM, SW","12",",E","4",",E","0",",E","","","","","19951125",",,E","","","8.1",",,E,25,","30.1",",,,E"
"SWE00140216","1995-12","63.93","19.22","200.0","BJURHOLM, SW","5",",E","1",",E","0",",E","28","3,","19951220","+,3,E","19951219",",,E","210","3,,E,20,+","3.1",",,E,19,","6.7",",,,E"
"SWE00140216","1996-01","63.93","19.22","200.0","BJURHOLM, SW","3",",E","0",",E","0",",E","26","5,","19960114",",5,E","19960108",",,E","200","5,,E,14,","1.9",",,E,08,","4.8",",,,E"
"SWE00140216","1996-02","63.93","19.22","200.0","BJURHOLM, SW","8",",E","1",",E","0",",E","29",",","19960229","+,,E","19960226",",,E","330",",,E,29,+","4.4",",,E,26,","11.7",",,,E"
"SWE00140216","1996-03","63.93","19.22","200.0","BJURHOLM, SW","9",",E","1",",E","0",",E","30","1,","19960330","+,1,E","19960331",",,E","340","1,,E,30,+","7.2",",,E,31,","16.9",",,,E"
"SWE00140216","1996-04","63.93","19.22","200.0","BJURHOLM, SW","4",",E","3",",E","0",",E","","","","","19960425",",,E","","","5.5",",,E,25,","17.2",",,,E"
"SWE00140216","1996-05","63.93","19.22","200.0","BJURHOLM, SW","6",",E","5",",E","0",",E","","","","","19960525",",,E","","","22.2",",,E,25,","46.1",",,,E"
"SWE00140216","1996-06","63.93","19.22","200.0","BJURHOLM, SW","12",",E","7",",E","0",",E","","","","","19960619",",,E","","","18.5",",,E,19,","59.1",",,,E"
"SWE00140216","1996-07","63.93","19.22","200.0","BJURHOLM, SW","17",",E","13",",E","0",",E","","","","","19960710",",,E","","","21.2",",,E,10,","101.0",",,,E"
"SWE00140216","1996-08","63.93","19.22","200.0","BJURHOLM, SW","6",",E","2",",E","0",",E","","","","","19960831",",,E","","","9.2",",,E,31,","18.6",",,,E"
"SWE00140216","1996-09","63.93","19.22","200.0","BJURHOLM, SW","11",",E","4",",E","0",",E","","","","","19960929",",,E","","","16.8",",,E,29,","58.9",",,,E"
"SWE00140216","1996-10","63.93","19.22","200.0","BJURHOLM, SW","9",",E","7",",E","0",",E","","","","","19961029",",,E","","","18.5",",,E,29,","67.7",",,,E"
"SWE00140216","1996-11","63.93","19.22","200.0","BJURHOLM, SW","15",",E","11",",E","0",",E","26","4,","19961129",",4,E","19961121",",,E","450","4,,E,29,","21.3",",,E,21,","107.2",",,,E"
"SWE00140216","1996-12","63.93","19.22","200.0","BJURHOLM, SW","13",",E","5",",E","0",",E","","","","","19961211",",,E","","","12.3",",,E,11,","47.5",",,,E"
"SWE00140216","1997-01","63.93","19.22","200.0","BJURHOLM, SW","10",",E","2",",E","0",",E","","","","","19970118",",,E","","","4.6",",,E,18,","18.9",",,,E"
"SWE00140216","1997-02","63.93","19.22","200.0","BJURHOLM, SW","10",",E","6",",E","0",",E","","","","","19970228",",,E","","","10.2",",,E,28,","38.6",",,,E"
"SWE00140216","1997-03","63.93","19.22","200.0","BJURHOLM, SW","7",",E","4",",E","0",",E","","","","","19970326",",,E","","","19.6",",,E,26,","32.3",",,,E"
"SWE00140216","1997-04","63.93","19.22","200.0","BJURHOLM, SW","10",",E","5",",E","0",",E","29","1,","19970405",",1,E","19970403",",,E","910","1,,E,05,","22.8",",,E,03,","50.5",",,,E"
"SWE00140216","1997-05","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","0",",E","","","","","19970510",",,E","","","8.5",",,E,10,","21.9",",,,E"
"SWE00140216","1997-06","63.93","19.22","200.0","BJURHOLM, SW","9",",E","5",",E","0",",E","","","","","19970622",",,E","","","22.0",",,E,22,","51.6",",,,E"
"SWE00140216","1997-07","63.93","19.22","200.0","BJURHOLM, SW","12",",E","6",",E","1",",E","","","","","19970704",",,E","","","26.3",",,E,04,","91.0",",,,E"
"SWE00140216","1997-08","63.93","19.22","200.0","BJURHOLM, SW","8",",E","4",",E","1",",E","","","","","19970826",",,E","","","34.1",",,E,26,","73.6",",,,E"
"SWE00140216","1997-09","63.93","19.22","200.0","BJURHOLM, SW","15",",E","9",",E","0",",E","","","","","19970912",",,E","","","8.7",",,E,12,","43.5",",,,E"
"SWE00140216","1997-10","63.93","19.22","200.0","BJURHOLM, SW","10",",E","4",",E","0",",E","","","","","19971004",",,E","","","11.9",",,E,04,","27.8",",,,E"
"SWE00140216","1997-11","63.93","19.22","200.0","BJURHOLM, SW","13",",E","10",",E","0",",E","","","","","19971113",",,E","","","12.6",",,E,13,","62.5",",,,E"
"SWE00140216","1997-12","63.93","19.22","200.0","BJURHOLM, SW","15",",E","4",",E","0",",E","","","","","19971215",",,E","","","18.2",",,E,15,","38.5",",,,E"
"SWE00140216","1998-01","63.93","19.22","200.0","BJURHOLM, SW","13",",E","8",",E","0",",E","","","","","19980105",",,E","","","9.2",",,E,05,","42.3",",,,E"
"SWE00140216","1998-02","63.93","19.22","200.0","BJURHOLM, SW","15",",E","9",",E","0",",E","","","","","19980223",",,E","","","9.1",",,E,23,","49.2",",,,E"
"SWE00140216","1998-03","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","19980330",",,E","","","14.3",",,E,30,","36.9",",,,E"
"SWE00140216","1998-04","63.93","19.22","200.0","BJURHOLM, SW","8",",E","5",",E","0",",E","","","","","19980430",",,E","","","6.5",",,E,30,","29.9",",,,E"
"SWE00140216","1998-05","63.93","19.22","200.0","BJURHOLM, SW","11",",E","6",",E","0",",E","","","","","19980505",",,E","","","14.5",",,E,05,","44.6",",,,E"
"SWE00140216","1998-06","63.93","19.22","200.0","BJURHOLM, SW","14",",E","8",",E","0",",E","","","","","19980616",",,E","","","18.5",",,E,16,","74.4",",,,E"
"SWE00140216","1998-07","63.93","19.22","200.0","BJURHOLM, SW","25",",E","12",",E","0",",E","","","","","19980719",",,E","","","17.8",",,E,19,","148.8",",,,E"
"SWE00140216","1998-08","63.93","19.22","200.0","BJURHOLM, SW","22",",E","14",",E","0",",E","","","","","19980822",",,E","","","25.1",",,E,22,","151.3",",,,E"
"SWE00140216","1998-09","63.93","19.22","200.0","BJURHOLM, SW","8",",E","3",",E","0",",E","","","","","19980913",",,E","","","6.8",",,E,13,","21.0",",,,E"
"SWE00140216","1998-10","63.93","19.22","200.0","BJURHOLM, SW","18",",E","11",",E","0",",E","","","","","19981014",",,E","","","22.5",",,E,14,","127.3",",,,E"
