"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064321","1991-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910415","+,,C","19910430","+,,C","19910430","+,,C","19910409",",,C","19910430",",,C","1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,09,","21.0",",C,30,","3645.0","C","320.2",",C","83.6",",,,C","0",",,,C","7.66",",C","12.73",",,,C","2.58",",,,C"
"CA001064321","1991-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","10.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19910602",",,C","19910630","+,,C","19910630","+,,C","19910609",",,C","19910620",",,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,09,","33.0",",C,20,","","","114.2",",C","69.1",",,,C","0",",,,C","14.88",",C","19.88",",,,C","9.87",",,,C"
"CA001064321","1991-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","9.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19910705",",,C","19910731","+,,C","19910731","+,,C","19910701",",,C","19910723",",,C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,01,","34.0",",C,23,","82.3","C","82.3",",C","106.9",",,,C","0",",,,C","15.98",",C","20.35",",,,C","11.61",",,,C"
"CA001064321","1991-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","24.9","1,C","12","2,C","10","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19910806","+,1,C","19910831","+,,C","19910831","+,,C","19910825",",2,C","19910812",",1,C","8.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","41.4","2,,C,25,","32.0","1,C,12,","151.0","C","68.7","1,C","187.1",",a,,C","0",",,,C","16.88","1,C","21.42","1,,,C","12.33","1,,,C"
"CA001064321","1991-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19910929","+,,C","19910930","+,,C","19910930","+,,C","19910921",",,C","19910924",",,C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,21,","22.0",",C,24,","280.2","C","129.2",",C","94.0",",,,C","0",",,,C","14.03",",C","17.85",",,,C","10.20",",,,C"
"CA001064321","1991-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0","1,C","19",",C","13",",C","4",",C","0","2,C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","19911029","+,1,C","19911031","+,2,C","19911029",",,C","19911009",",,C","19911010",",,C","-4.0","1,C,29,+","0","2,,C,31,+","20",",,C,29,","125.4",",,C,09,","18.0",",C,10,","611.4","C","331.2",",C","394.7",",,,C","30",",,,C","7.27","1,C","10.50",",,,C","4.03","1,,,C"
"CA001064321","1991-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","29",",C","25",",C","8",",C","","","4",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19911102",",,C","","","19911122",",,C","19911114",",,C","19911111",",,C","-3.0",",C,02,","","","60",",,C,22,","118.6",",,C,14,","10.5",",C,11,","1044.6","C","433.2",",C","654.6",",,,C","235",",,,C","3.89",",C","5.85",",,,C","1.93",",,,C"
"CA001064321","1991-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","31",",C","30",",C","18",",C","","","6",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19911213",",,C","","","19911219",",,C","19911214",",,C","19911203",",,C","-1.5",",C,13,","","","430",",,C,19,","86.2",",,C,14,","11.0",",C,03,","1505.7","C","461.1",",C","964.8",",,,C","707",",,,C","3.46",",C","5.11",",,,C","1.81",",,,C"
"CA001064321","1992-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","24","2,C","18","2,C","7","2,C","","","3",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19920107",",,C","","","19920108",",,C","19920108",",2,C","19920118",",,C","-4.5",",C,07,","","","140",",,C,08,","71.0","2,,C,08,","8.0",",C,18,","1991.0","C","485.3",",C","534.9",",a,,C","455",",a,,C","2.68",",C","4.45",",,,C","0.90",",,,C"
"CA001064321","1992-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","2,C","13","2,C","9","2,C","4","2,C","","","3",",C","0",",C","18",",C","4","2,C","0","2,C","0","2,C","19920221",",,C","","","19920209",",,C","19920203",",2,C","19920224",",2,C","-6.5",",C,21,","","","115",",,C,09,","45.7","2,,C,03,","9.0","2,C,24,","2438.2","C","447.2","2,C","211.8",",a,,C","440",",a,,C","1.87","2,C","4.37","2,,,C","-0.64",",,,C"
"CA001064321","1992-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19920328",",,C","19920331","+,,C","19920331","+,,C","19920311",",,C","19920329","+,,C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,11,","15.0",",C,29,+","2795.0","C","356.8",",C","127.1",",,,C","0",",,,C","6.82",",C","10.73",",,,C","2.92",",,,C"
"CA001064321","1992-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","19",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","19920411","+,1,C","19920430","+,,C","19920430","+,,C","19920402",",,C","19920424","+,,C","-2.0","1,C,11,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,02,","16.0",",C,24,+","3077.9","C","282.9",",C","91.7",",,,C","0",",,,C","8.53","1,C","12.83",",,,C","4.22","1,,,C"
"CA001064321","1992-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","19920519",",1,C","19920531","+,,C","19920501",",,C","19920501",",,C","19920523",",,C","1.0","1,C,19,","0",",,C,31,+","0",",T,C,01,","27.0",",,C,01,","24.5",",C,23,","3297.9","C","220.0",",C","130.7",",,,C","0",",T,,C","11.04","1,C","15.89",",,,C","6.18","1,,,C"
"CA001064321","1992-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","20.9","C","20.9",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19920604","+,,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920629",",,C","5.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,12,","33.0",",C,29,","3387.3","C","89.4",",C","44.6",",,,C","0",",,,C","16.05",",C","21.08",",,,C","11.02",",,,C"
"CA001064321","1992-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","58.5","C","37.6","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","19920708",",1,C","19920731","+,,C","19920731","+,,C","19920704",",,C","19920719",",1,C","11.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,04,","33.0","1,C,19,","16.7","C","16.7","1,C","22.7",",,,C","0",",,,C","19.04","2,C","24.47","1,,,C","13.62","1,,,C"
"CA001064321","1992-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","86.0","C","27.5","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19920828",",1,C","19920831","+,,C","19920831","+,,C","19920829",",,C","19920801",",,C","6.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,29,","30.0",",C,01,","49.4","C","32.7",",C","23.3",",,,C","0",",,,C","18.13","1,C","23.69",",,,C","12.57","1,,,C"
"CA001064321","1992-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","86.0","C","0.0",",C","22",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920915",",,C","19920930","+,,C","19920930","+,,C","19920928",",,C","19920901",",,C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","138.0",",,C,28,","19.5",",C,01,","259.4","C","210.0",",C","650.9",",,,C","0",",,,C","11.33",",C","14.67",",,,C","8.00",",,,C"
"CA001064321","1992-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","86.0","C","0.0",",C","23",",C","17",",C","6",",C","0","5,C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19921015",",,C","19921031","+,5,C","19921017",",,C","19921009",",,C","19921005","+,,C","-2.0",",C,15,","0","5,,C,31,+","120",",,C,17,","92.5",",,C,09,","15.0",",C,05,+","609.7","C","350.3",",C","422.6",",,,C","230",",,,C","7.03",",C","9.98",",,,C","4.08",",,,C"
"CA001064321","1992-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","86.0","C","0.0",",C","22",",C","19",",C","6",",C","0","1,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19921124","+,,C","19921130","+,1,C","19921129",",,C","19921112",",,C","19921114","+,,C","-3.0",",C,24,+","0","1,,C,30,+","70",",,C,29,","60.4",",,C,12,","10.0",",C,14,+","1030.2","C","420.5",",C","361.3",",,,C","90",",,,C","4.32",",C","6.58",",,,C","2.05",",,,C"
"CA001064321","1992-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","86.0","C","0.0","1,C","19","1,C","14","1,C","4","1,C","","","9","1,C","0","1,C","26","1,C","10",",C","0",",C","0",",C","19921231",",1,C","","","19921212",",1,C","19921212",",1,C","19921223",",,C","-17.0","1,C,31,","","","350","1,,C,12,","74.0","1,,C,12,","8.0",",C,23,","1647.7","C","617.5",",C","338.3","1,,,C","1089","1,,,C","-2.23","1,C","0.05",",,,C","-4.52","1,,,C"
"CA001064321","1993-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","14",",C","12",",C","5",",C","","","7",",C","2",",C","27",",C","18",",C","0",",C","0",",C","19930106","+,,C","","","19930123",",,C","19930129",",,C","19930131",",,C","-18.0",",C,06,+","","","322",",,C,23,","45.2",",,C,29,","10.5",",C,31,","2396.0","C","748.3",",C","283.3",",,,C","1321",",,,C","-5.81",",C","-2.13",",,,C","-9.48",",,,C"
"CA001064321","1993-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","11",",C","11",",C","5",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19930224",",,C","","","19930225",",,C","19930227",",,C","19930209","+,,C","-10.0",",C,24,","","","36",",,C,25,","169.6",",,C,27,","10.0",",C,09,+","2860.6","C","464.6",",C","399.6",",,,C","52",",,,C","1.74",",C","5.13",",,,C","-1.64",",,,C"
"CA001064321","1993-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19930319","+,,C","19930331","+,,C","19930321","+,,C","19930305",",,C","19930331",",,C","-4.0",",C,19,+","0",",,C,31,+","20",",,C,21,+","46.7",",,C,05,","15.5",",C,31,","3286.4","C","425.8",",C","258.8",",,,C","60",",,,C","4.60",",C","8.71",",,,C","0.48",",,,C"
"CA001064321","1993-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","22","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19930412",",,C","19930430","+,,C","19930430","+,,C","19930407",",2,C","19930423",",,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","15.4","2,,C,07,","19.5",",C,23,","3571.9","C","285.5",",C","81.8",",a,,C","0",",,,C","8.82",",C","13.05",",,,C","4.58",",,,C"
"CA001064321","1993-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","11.8","C","11.8","2,C","16","3,C","12","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","19930503",",2,C","19930531","+,,C","19930531","+,,C","19930504",",3,C","19930513",",1,C","3.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","12.6","3,,C,04,","32.0","1,C,13,","3692.1","C","120.2","1,C","89.4","3,,,C","0",",,,C","14.79","2,C","20.78","1,,,C","8.79","2,,,C"
"CA001064321","1993-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","13.4","C","1.6",",C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19930611",",,C","19930630","+,,C","19930630","+,,C","19930621",",2,C","19930605",",,C","6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","17.4","2,,C,21,","27.0",",C,05,","3782.7","C","90.6",",C","80.9",",a,,C","0",",,,C","15.37",",C","19.68",",,,C","11.05",",,,C"
"CA001064321","1993-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","24.5","C","11.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930702",",,C","19930731","+,,C","19930731","+,,C","19930727",",,C","19930713",",,C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,27,","29.0",",C,13,","33.4","C","33.4",",C","56.8",",,,C","0",",,,C","17.61",",C","22.63",",,,C","12.60",",,,C"
"CA001064321","1993-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","61.6","C","37.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19930829",",,C","19930831","+,,C","19930831","+,,C","19930821",",,C","19930804","+,,C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,21,","34.5",",C,04,+","73.6","C","40.2",",C","54.8",",,,C","0",",,,C","18.23",",C","23.44",",,,C","13.03",",,,C"
"CA001064321","1993-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","74.4","C","12.8","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19930920",",,C","19930930","+,,C","19930930","+,,C","19930923",",,C","19930907","+,1,C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,23,","29.0","1,C,07,+","175.5","C","101.9","1,C","60.9",",,,C","0",",,,C","15.21","1,C","21.57","1,,,C","8.85",",,,C"
"CA001064321","1993-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","74.4","C","0.0","1,C","16","1,C","13","1,C","4","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","19931016","+,1,C","19931031","+,,C","19931031","+,,C","19931021",",1,C","19931003",",,C","2.0","1,C,16,+","0",",,C,31,+","0",",,C,31,+","52.4","1,,C,21,","22.0",",C,03,","427.0","C","251.5",",C","248.3","1,,,C","0",",,,C","9.91","1,C","13.60",",,,C","6.22","1,,,C"
"CA001064321","1993-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","74.4","C","0.0",",C","22",",C","18",",C","6",",C","0","4,C","2",",C","0",",C","6",",C","3",",C","0",",C","0",",C","19931123",",,C","19931130","+,4,C","19931130",",,C","19931101",",,C","19931102",",,C","-9.5",",C,23,","0","4,,C,30,+","64",",,C,30,","106.0",",,C,01,","13.5",",C,02,","852.7","C","425.7",",C","500.0",",,,C","94",",,,C","4.14",",C","6.70",",,,C","1.58",",,,C"
"CA001064321","1993-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","74.4","C","0.0","1,C","26",",C","17",",C","3",",C","","","5",",C","0",",C","12",",C","1","1,C","0","1,C","0","1,C","19931209",",,C","","","19931212","+,,C","19931202",",,C","19931224",",1,C","-4.0",",C,09,","","","180",",,C,12,+","36.0",",,C,02,","8.5","1,C,24,","1326.4","C","473.7","1,C","303.3",",,,C","625",",,,C","2.58","1,C","4.42","1,,,C","0.74",",,,C"
"CA001064321","1994-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","","","","","","","","","5",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19940119",",,C","","","19940117","+,,C","","","19940115",",,C","-5.5",",C,19,","","","88",",,C,17,+","","","10.0",",C,15,","1814.7","C","488.3",",C","391.9",",a,,C","356",",,,C","2.58",",C","4.68",",,,C","0.48",",,,C"
"CA001064321","1994-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","12","3,C","10","3,C","5","3,C","","","7","1,C","0","1,C","26","1,C","16",",C","0",",C","0",",C","19940224",",1,C","","","19940208",",1,C","19940211",",3,C","19940228",",,C","-16.5","1,C,24,","","","330","1,,C,08,","93.8","3,,C,11,","7.5",",C,28,","2413.4","C","598.7",",C","401.8","1,a,,C","1748","1,a,,C","-3.75","1,C","-1.11",",,,C","-6.39","1,,,C"
"CA001064321","1994-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","14",",C","12",",C","4",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19940305",",,C","","","19940317",",,C","19940312",",,C","19940328",",,C","-2.5",",C,05,","","","50",",,C,17,","77.8",",,C,12,","19.5",",C,28,","2833.2","C","419.8",",C","289.2",",,,C","90",",,,C","4.79",",C","8.79",",,,C","0.79",",,,C"
"CA001064321","1994-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","5","2,C","0","1,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19940416","+,,C","19940430","+,1,C","19940415",",,C","19940416",",2,C","19940426","+,,C","0.0",",C,16,+","0","1,,C,30,+","90",",,C,15,","50.0","2,,C,16,","20.0",",C,26,+","3119.4","C","286.2",",C","267.6",",a,,C","90",",,,C","8.79",",C","13.53",",,,C","4.05",",,,C"
"CA001064321","1994-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","22",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","19940503",",1,C","19940531","+,,C","19940531","+,,C","19940510",",,C","19940519",",,C","2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,10,","27.0",",C,19,","3322.6","C","203.2",",C","147.1",",,,C","0",",,,C","11.54","1,C","16.65",",,,C","6.43","1,,,C"
"CA001064321","1994-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","1.1","C","1.1","1,C","14","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","19940612",",,C","19940630","+,,C","19940630","+,,C","19940629",",4,C","19940622",",1,C","7.0",",C,12,","0",",,C,30,+","0",",,C,30,+","30.3","4,,C,29,","27.0","1,C,22,","3434.8","C","112.2","1,C","98.7",",a,,C","0",",,,C","14.49","1,C","18.69","1,,,C","10.30",",,,C"
"CA001064321","1994-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","38.4","C","37.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","19940710",",,C","19940731","+,,C","19940731","+,,C","19940717",",,C","19940722",",,C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,17,","33.5",",C,22,","45.7","C","45.7",",C","40.4",",,,C","0",",,,C","18.06",",C","23.21",",,,C","12.92",",,,C"
"CA001064321","1994-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","77.1","C","38.7","1,C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","19940825",",1,C","19940831","+,,C","19940831","+,,C","19940819",",3,C","19940812",",,C","8.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","14.2","3,,C,19,","32.5",",C,12,","71.6","C","25.9",",C","89.4","1,a,,C","0",",,,C","18.86","1,C","24.77",",,,C","12.95","1,,,C"
"CA001064321","1994-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","77.1","C","0.0",",C","24",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940929",",,C","19940930","+,,C","19940930","+,,C","19940915",",,C","19940921","+,,C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","86.4",",,C,15,","20.0",",C,21,+","221.3","C","149.7",",C","360.0",",,,C","0",",,,C","13.34",",C","16.73",",,,C","9.95",",,,C"
"CA001064321","1994-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","77.1","C","0.0",",C","23","2,C","17","2,C","4","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19941011",",,C","19941031","+,,C","19941031","+,,C","19941026",",2,C","19941003",",,C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","64.0","2,,C,26,","16.0",",C,03,","552.9","C","331.6",",C","400.1",",a,,C","0",",,,C","7.64",",C","10.68",",,,C","4.60",",,,C"
"CA001064321","1994-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","77.1","C","0.0",",C","27",",C","27",",C","9",",C","","","10",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19941117",",,C","","","19941129",",,C","19941121",",,C","19941109",",,C","-4.0",",C,17,","","","250",",,C,29,","93.0",",,C,21,","8.0",",C,09,","1046.1","C","493.2",",C","556.7",",,,C","899",",,,C","1.89",",C","4.00",",,,C","-0.22",",,,C"
"CA001064321","1994-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","77.1","C","0.0",",C","20","3,C","15","3,C","6","3,C","","","13","1,C","0",",C","28",",C","13",",C","0",",C","0",",C","19941204",",,C","","","19941205",",1,C","19941218",",3,C","19941221",",,C","-16.0",",C,04,","","","280","1,,C,05,","67.2","3,,C,18,","8.0",",C,21,","1657.2","C","611.1",",C","417.8","1,a,,C","1511","1,a,,C","-1.38",",C","0.90",",,,C","-3.66",",,,C"
"CA001064321","1995-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","8",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19950106",",,C","","","19950117",",,C","19950128",",,C","19950129",",,C","-15.0",",C,06,","","","186",",,C,17,","25.8",",,C,28,","5.5",",C,29,","2295.8","C","638.6",",C","154.3",",,,C","594",",,,C","-2.27",",C","0.32",",,,C","-4.85",",,,C"
"CA001064321","1995-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","14","2,C","10","2,C","5","2,C","","","4",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19950217",",,C","","","19950218",",,C","19950220",",2,C","19950207","+,,C","-10.5",",C,17,","","","120",",,C,18,","62.8","2,,C,20,","8.0",",C,07,+","2786.1","C","490.3",",C","291.7",",a,,C","269",",,,C","0.82",",C","4.09",",,,C","-2.45",",,,C"
"CA001064321","1995-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19950305",",,C","","","19950308",",,C","19950310",",,C","19950329",",,C","-11.0",",C,05,","","","250",",,C,08,","25.2",",,C,10,","13.0",",C,29,","3273.4","C","487.3",",C","188.4",",,,C","624",",,,C","2.61",",C","6.31",",,,C","-1.08",",,,C"
"CA001064321","1995-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19950416","+,,C","19950430","+,1,C","19950430","+,,C","19950401",",,C","19950428",",,C","-1.5",",C,16,+","0","1,,C,30,+","0",",,C,30,+","42.0",",,C,01,","23.5",",C,28,","3578.9","C","305.5",",C","121.5",",,,C","0",",,,C","8.15",",C","14.12",",,,C","2.18",",,,C"
"CA001064321","1995-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19950507",",,C","19950531","+,,C","19950531","+,,C","19950510",",,C","19950525",",,C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,10,","29.5",",C,25,","3749.8","C","170.9",",C","43.3",",,,C","0",",,,C","12.85",",C","19.84",",,,C","5.87",",,,C"
"CA001064321","1995-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","12.6","C","11.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19950603",",,C","19950630","+,,C","19950630","+,,C","19950610",",,C","19950629",",,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","31.5",",C,29,","3838.3","C","88.5",",C","29.2",",,,C","0",",,,C","15.77",",C","22.25",",,,C","9.28",",,,C"
"CA001064321","1995-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","41.1","C","28.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950710",",,C","19950720",",,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,10,","34.0",",C,20,","59.6","C","59.6",",C","89.5",",,,C","0",",,,C","17.33",",C","22.58",",,,C","12.08",",,,C"
"CA001064321","1995-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","41.1","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950807",",,C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,13,","26.0",",C,07,","153.9","C","94.3",",C","96.4",",,,C","0",",,,C","15.29",",C","20.02",",,,C","10.56",",,,C"
"CA001064321","1995-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","44.4","C","3.3",",C","10","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19950924",",,C","19950930","+,,C","19950930","+,,C","19950911",",2,C","19950916",",,C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","26.8","2,,C,11,","26.5",",C,16,","236.6","C","82.7",",C","73.7",",a,,C","0",",,,C","15.68",",C","20.95",",,,C","10.42",",,,C"
