"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GLE00147001","1995-04","68.7","-52.75","43.0","AASIAAT, GL","6",",E","0",",E","0",",E","27","3,","19950415","+,3,E","19950420",",,E","200","3,,E,15,+","2.4",",,E,20,","5.6",",,,E"
"GLE00147001","1995-05","68.7","-52.75","43.0","AASIAAT, GL","5",",E","2",",E","0",",E","","","","","19950511",",,E","","","5.8",",,E,11,","13.6",",,,E"
"GLE00147001","1995-06","68.7","-52.75","43.0","AASIAAT, GL","7",",E","4",",E","1",",E","","","","","19950624",",,E","","","34.0",",,E,24,","62.5",",,,E"
"GLE00147001","1995-07","68.7","-52.75","43.0","AASIAAT, GL","6",",E","2",",E","0",",E","","","","","19950720",",,E","","","7.8",",,E,20,","16.8",",,,E"
"GLE00147001","1995-08","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","1",",E","","","","","19950809",",,E","","","27.9",",,E,09,","61.4",",,,E"
"GLE00147001","1995-09","68.7","-52.75","43.0","AASIAAT, GL","15",",E","7",",E","0",",E","","","","","19950928",",,E","","","19.0",",,E,28,","61.3",",,,E"
"GLE00147001","1995-10","68.7","-52.75","43.0","AASIAAT, GL","11",",E","5",",E","0",",E","","","","","19951003",",,E","","","5.2",",,E,03,","29.0",",,,E"
"GLE00147001","1995-11","68.7","-52.75","43.0","AASIAAT, GL","12",",E","7",",E","0",",E","29","1,","19951119",",1,E","19951119",",,E","140","1,,E,19,","18.4",",,E,19,","64.7",",,,E"
"GLE00147001","1995-12","68.7","-52.75","43.0","AASIAAT, GL","17",",E","7",",E","0",",E","31",",","19951231","+,,E","19951205",",,E","320",",,E,31,+","10.5",",,E,05,","46.9",",,,E"
"GLE00147001","1996-01","68.7","-52.75","43.0","AASIAAT, GL","15",",E","4",",E","0",",E","31",",","19960130",",,E","19960116",",,E","480",",,E,30,","18.0",",,E,16,","49.8",",,,E"
"GLE00147001","1996-02","68.7","-52.75","43.0","AASIAAT, GL","11",",E","7",",E","0",",E","29",",","19960229",",,E","19960229",",,E","510",",,E,29,","11.0",",,E,29,","43.3",",,,E"
"GLE00147001","1996-03","68.7","-52.75","43.0","AASIAAT, GL","14",",E","8",",E","0",",E","31",",","19960301",",,E","19960320",",,E","540",",,E,01,","11.2",",,E,20,","66.7",",,,E"
"GLE00147001","1996-04","68.7","-52.75","43.0","AASIAAT, GL","7",",E","5",",E","0",",E","30",",","19960411","+,,E","19960428",",,E","480",",,E,11,+","11.9",",,E,28,","46.6",",,,E"
"GLE00147001","1996-05","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","31",",","19960505","+,,E","19960518",",,E","380",",,E,05,+","6.3",",,E,18,","20.9",",,,E"
"GLE00147001","1996-06","68.7","-52.75","43.0","AASIAAT, GL","4",",E","1",",E","0",",E","","","","","19960619",",,E","","","3.5",",,E,19,","8.1",",,,E"
"GLE00147001","1996-07","68.7","-52.75","43.0","AASIAAT, GL","7",",E","4",",E","0",",E","","","","","19960730",",,E","","","12.0",",,E,30,","32.1",",,,E"
"GLE00147001","1996-08","68.7","-52.75","43.0","AASIAAT, GL","5",",E","4",",E","0",",E","","","","","19960816",",,E","","","6.1",",,E,16,","21.0",",,,E"
"GLE00147001","1996-09","68.7","-52.75","43.0","AASIAAT, GL","8",",E","1",",E","0",",E","","","","","19960916",",,E","","","2.8",",,E,16,","9.6",",,,E"
"GLE00147001","1996-10","68.7","-52.75","43.0","AASIAAT, GL","8",",E","2",",E","0",",E","18","5,","19961031","+,5,E","19961027",",,E","100","5,,E,31,+","8.0",",,E,27,","19.8",",,,E"
"GLE00147001","1996-11","68.7","-52.75","43.0","AASIAAT, GL","12",",E","6",",E","0",",E","30",",","19961115",",,E","19961115",",,E","230",",,E,15,","10.0",",,E,15,","48.0",",,,E"
"GLE00147001","1996-12","68.7","-52.75","43.0","AASIAAT, GL","15",",E","7",",E","0",",E","31",",","19961229","+,,E","19961212",",,E","230",",,E,29,+","14.0",",,E,12,","52.6",",,,E"
"GLE00147001","1997-01","68.7","-52.75","43.0","AASIAAT, GL","12",",E","5",",E","0",",E","31",",","19970131",",,E","19970119",",,E","310",",,E,31,","18.4",",,E,19,","48.4",",,,E"
"GLE00147001","1997-02","68.7","-52.75","43.0","AASIAAT, GL","12",",E","1",",E","0",",E","28",",","19970225",",,E","19970203",",,E","380",",,E,25,","2.6",",,E,03,","12.1",",,,E"
"GLE00147001","1997-03","68.7","-52.75","43.0","AASIAAT, GL","4",",E","1",",E","0",",E","31",",","19970307","+,,E","19970326",",,E","380",",,E,07,+","2.9",",,E,26,","5.0",",,,E"
"GLE00147001","1997-04","68.7","-52.75","43.0","AASIAAT, GL","11",",E","1",",E","0",",E","30",",","19970412",",,E","19970412",",,E","400",",,E,12,","4.0",",,E,12,","11.3",",,,E"
"GLE00147001","1997-05","68.7","-52.75","43.0","AASIAAT, GL","6",",E","2",",E","0",",E","31",",","19970501",",,E","19970504",",,E","310",",,E,01,","10.0",",,E,04,","15.1",",,,E"
"GLE00147001","1997-06","68.7","-52.75","43.0","AASIAAT, GL","3",",E","1",",E","0",",E","","","","","19970614",",,E","","","9.0",",,E,14,","12.7",",,,E"
"GLE00147001","1997-07","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","","","","","19970731","+,,E","","","7.2",",,E,31,+","23.0",",,,E"
"GLE00147001","1997-08","68.7","-52.75","43.0","AASIAAT, GL","9",",E","5",",E","1",",E","","","","","19970811",",,E","","","63.0",",,E,11,","114.2",",,,E"
"GLE00147001","1997-09","68.7","-52.75","43.0","AASIAAT, GL","16",",E","9",",E","0",",E","","","","","19970912",",,E","","","21.4",",,E,12,","69.4",",,,E"
"GLE00147001","1997-10","68.7","-52.75","43.0","AASIAAT, GL","22",",E","14",",E","0",",E","29","2,","19971018","+,2,E","19971028",",,E","170","2,,E,18,+","11.2",",,E,28,","80.4",",,,E"
"GLE00147001","1997-11","68.7","-52.75","43.0","AASIAAT, GL","7",",E","3",",E","0",",E","30",",","19971106",",,E","19971105",",,E","250",",,E,06,","25.2",",,E,05,","39.4",",,,E"
"GLE00147001","1997-12","68.7","-52.75","43.0","AASIAAT, GL","13",",E","7",",E","0",",E","31",",","19971230","+,,E","19971213",",,E","300",",,E,30,+","11.4",",,E,13,","44.1",",,,E"
"GLE00147001","1998-01","68.7","-52.75","43.0","AASIAAT, GL","15",",E","4",",E","0",",E","31",",","19980131","+,,E","19980111",",,E","400",",,E,31,+","10.9",",,E,11,","33.8",",,,E"
"GLE00147001","1998-02","68.7","-52.75","43.0","AASIAAT, GL","14",",E","3",",E","0",",E","27","1,","19980213",",1,E","19980202",",,E","420","1,,E,13,","6.1",",,E,02,","24.4",",,,E"
"GLE00147001","1998-03","68.7","-52.75","43.0","AASIAAT, GL","10",",E","1",",E","0",",E","30","1,","19980322","+,1,E","19980321",",,E","450","1,,E,22,+","6.7",",,E,21,","16.1",",,,E"
"GLE00147001","1998-04","68.7","-52.75","43.0","AASIAAT, GL","9",",E","4",",E","0",",E","30",",","19980417","+,,E","19980415",",,E","440",",,E,17,+","5.6",",,E,15,","22.2",",,,E"
"GLE00147001","1998-05","68.7","-52.75","43.0","AASIAAT, GL","15",",E","7",",E","0",",E","26","5,","19980503",",5,E","19980524",",,E","400","5,,E,03,","13.0",",,E,24,","61.2",",,,E"
"GLE00147001","1998-06","68.7","-52.75","43.0","AASIAAT, GL","5",",E","3",",E","0",",E","","","","","19980616",",,E","","","7.2",",,E,16,","20.7",",,,E"
"GLE00147001","1998-07","68.7","-52.75","43.0","AASIAAT, GL","6",",E","4",",E","0",",E","","","","","19980711",",,E","","","18.4",",,E,11,","47.8",",,,E"
"GLE00147001","1998-08","68.7","-52.75","43.0","AASIAAT, GL","11",",E","8",",E","1",",E","","","","","19980814",",,E","","","32.0",",,E,14,","82.1",",,,E"
"GLE00147001","1998-09","68.7","-52.75","43.0","AASIAAT, GL","7",",E","2",",E","0",",E","","","","","19980907",",,E","","","4.1",",,E,07,","10.1",",,,E"
"GLE00147001","1998-10","68.7","-52.75","43.0","AASIAAT, GL","14",",E","3",",E","0",",E","","","","","19981012",",,E","","","18.0",",,E,12,","41.0",",,,E"
"GLE00147001","1998-11","68.7","-52.75","43.0","AASIAAT, GL","13",",E","4",",E","0",",E","30",",","19981127",",,E","19981121",",,E","150",",,E,27,","6.7",",,E,21,","26.1",",,,E"
"GLE00147001","1998-12","68.7","-52.75","43.0","AASIAAT, GL","11",",E","3",",E","0",",E","31",",","19981219","+,,E","19981218",",,E","210",",,E,19,+","6.4",",,E,18,","23.6",",,,E"
"GLE00147001","1999-01","68.7","-52.75","43.0","AASIAAT, GL","21",",E","5",",E","0",",E","30","1,","19990131","+,1,E","19990125",",,E","280","1,,E,31,+","4.3",",,E,25,","37.5",",,,E"
"GLE00147001","1999-02","68.7","-52.75","43.0","AASIAAT, GL","17",",E","5",",E","0",",E","25","3,","19990221",",3,E","19990209",",,E","380","3,,E,21,","15.0",",,E,09,","40.8",",,,E"
"GLE00147001","1999-03","68.7","-52.75","43.0","AASIAAT, GL","10",",E","4",",E","0",",E","31",",","19990330",",,E","19990310",",,E","450",",,E,30,","3.4",",,E,10,","20.7",",,,E"
"GLE00147001","1999-04","68.7","-52.75","43.0","AASIAAT, GL","3",",E","1",",E","0",",E","30",",","19990401",",,E","19990414",",,E","430",",,E,01,","3.4",",,E,14,","7.1",",,,E"
"GLE00147001","1999-05","68.7","-52.75","43.0","AASIAAT, GL","15",",E","5",",E","0",",E","30","1,","19990519",",1,E","19990511",",,E","430","1,,E,19,","21.0",",,E,11,","63.1",",,,E"
"GLE00147001","1999-06","68.7","-52.75","43.0","AASIAAT, GL","17",",E","9",",E","0",",E","","","","","19990627",",,E","","","23.3",",,E,27,","80.4",",,,E"
"GLE00147001","1999-07","68.7","-52.75","43.0","AASIAAT, GL","4",",E","2",",E","0",",E","","","","","19990718",",,E","","","4.4",",,E,18,","9.7",",,,E"
"GLE00147001","1999-08","68.7","-52.75","43.0","AASIAAT, GL","13",",E","8",",E","0",",E","","","","","19990823",",,E","","","23.0",",,E,23,","69.0",",,,E"
"GLE00147001","1999-09","68.7","-52.75","43.0","AASIAAT, GL","7",",E","4",",E","0",",E","","","","","19990922",",,E","","","7.1",",,E,22,","23.6",",,,E"
"GLE00147001","1999-10","68.7","-52.75","43.0","AASIAAT, GL","12",",E","3",",E","0",",E","","","","","19991031",",,E","","","10.4",",,E,31,","31.5",",,,E"
"GLE00147001","1999-11","68.7","-52.75","43.0","AASIAAT, GL","20",",E","9",",E","0",",E","30",",","19991130",",,E","19991118",",,E","280",",,E,30,","10.6",",,E,18,","56.6",",,,E"
"GLE00147001","1999-12","68.7","-52.75","43.0","AASIAAT, GL","14",",E","8",",E","0",",E","31",",","19991231","+,,E","19991215",",,E","430",",,E,31,+","6.8",",,E,15,","39.0",",,,E"
"GLE00147001","2000-01","68.7","-52.75","43.0","AASIAAT, GL","22",",E","7",",E","0",",E","31",",","20000129","+,,E","20000120",",,E","490",",,E,29,+","18.0",",,E,20,","69.6",",,,E"
"GLE00147001","2000-02","68.7","-52.75","43.0","AASIAAT, GL","7",",E","2",",E","0",",E","29",",","20000226","+,,E","20000221",",,E","590",",,E,26,+","18.0",",,E,21,","27.0",",,,E"
"GLE00147001","2000-03","68.7","-52.75","43.0","AASIAAT, GL","7",",E","2",",E","0",",E","29","2,","20000313","+,2,E","20000311",",,E","660","2,,E,13,+","7.0",",,E,11,","14.7",",,,E"
"GLE00147001","2000-04","68.7","-52.75","43.0","AASIAAT, GL","6",",E","3",",E","0",",E","30",",","20000410","+,,E","20000416",",,E","620",",,E,10,+","7.1",",,E,16,","17.8",",,,E"
"GLE00147001","2000-05","68.7","-52.75","43.0","AASIAAT, GL","11",",E","1",",E","0",",E","29","2,","20000501",",2,E","20000528",",,E","440","2,,E,01,","3.5",",,E,28,","14.9",",,,E"
"GLE00147001","2000-06","68.7","-52.75","43.0","AASIAAT, GL","2",",E","0",",E","0",",E","","","","","20000619",",,E","","","0.4",",,E,19,","0.7",",,,E"
"GLE00147001","2000-07","68.7","-52.75","43.0","AASIAAT, GL","9",",E","9",",E","0",",E","","","","","20000727",",,E","","","13.2",",,E,27,","77.2",",,,E"
"GLE00147001","2000-08","68.7","-52.75","43.0","AASIAAT, GL","11",",E","7",",E","1",",E","","","","","20000831",",,E","","","30.0",",,E,31,","93.9",",,,E"
"GLE00147001","2000-09","68.7","-52.75","43.0","AASIAAT, GL","14",",E","7",",E","0",",E","","","","","20000919",",,E","","","24.3",",,E,19,","83.3",",,,E"
"GLE00147001","2000-10","68.7","-52.75","43.0","AASIAAT, GL","14",",E","7",",E","0",",E","","","","","20001002",",,E","","","9.0",",,E,02,","39.8",",,,E"
"GLE00147001","2000-11","68.7","-52.75","43.0","AASIAAT, GL","16",",E","11",",E","0",",E","","","","","20001113",",,E","","","18.0",",,E,13,","97.8",",,,E"
"GLE00147001","2000-12","68.7","-52.75","43.0","AASIAAT, GL","9",",E","2",",E","0",",E","","","","","20001217",",,E","","","5.5",",,E,17,","18.4",",,,E"
"GLE00147001","2001-01","68.7","-52.75","43.0","AASIAAT, GL","15",",E","4",",E","0",",E","","","","","20010108",",,E","","","5.2",",,E,08,","25.3",",,,E"
"GLE00147001","2001-02","68.7","-52.75","43.0","AASIAAT, GL","9",",E","3",",E","0",",E","","","","","20010228",",,E","","","7.2",",,E,28,","23.7",",,,E"
"GLE00147001","2001-03","68.7","-52.75","43.0","AASIAAT, GL","12",",E","0",",E","0",",E","","","","","20010325",",,E","","","2.0",",,E,25,","13.9",",,,E"
"GLE00147001","2001-04","68.7","-52.75","43.0","AASIAAT, GL","10",",E","2",",E","0",",E","","","","","20010423",",,E","","","10.0",",,E,23,","21.1",",,,E"
"GLE00147001","2001-05","68.7","-52.75","43.0","AASIAAT, GL","12",",E","6",",E","0",",E","","","","","20010511",",,E","","","10.9",",,E,11,","48.9",",,,E"
"GLE00147001","2001-06","68.7","-52.75","43.0","AASIAAT, GL","8",",E","6",",E","0",",E","","","","","20010602",",,E","","","13.4",",,E,02,","52.4",",,,E"
"GLE00147001","2001-07","68.7","-52.75","43.0","AASIAAT, GL","0",",E","0",",E","0",",E","","","","","20010720","+,,E","","","0.1",",,E,20,+","0.2",",,,E"
"GLE00147001","2001-08","68.7","-52.75","43.0","AASIAAT, GL","6",",E","2",",E","0",",E","","","","","20010819",",,E","","","7.0",",,E,19,","15.9",",,,E"
"GLE00147001","2001-09","68.7","-52.75","43.0","AASIAAT, GL","15",",E","8",",E","0",",E","","","","","20010914",",,E","","","12.0",",,E,14,","56.4",",,,E"
"GLE00147001","2001-10","68.7","-52.75","43.0","AASIAAT, GL","12",",E","2",",E","0",",E","","","","","20011014",",,E","","","5.0",",,E,14,","19.8",",,,E"
"GLE00147001","2001-11","68.7","-52.75","43.0","AASIAAT, GL","18",",E","10",",E","0",",E","","","","","20011110",",,E","","","24.4",",,E,10,","95.9",",,,E"
"GLE00147001","2001-12","68.7","-52.75","43.0","AASIAAT, GL","8",",E","0",",E","0",",E","","","","","20011223",",,E","","","2.3",",,E,23,","12.1",",,,E"
"GLE00147001","2002-01","68.7","-52.75","43.0","AASIAAT, GL","10",",E","5",",E","0",",E","","","","","20020109",",,E","","","22.1",",,E,09,","40.5",",,,E"
"GLE00147001","2002-02","68.7","-52.75","43.0","AASIAAT, GL","10","2,E","0","2,E","0","2,E","","","","","20020218",",2,E","","","1.7","2,,E,18,","9.0","2,,,E"
"GLE00147001","2002-03","68.7","-52.75","43.0","AASIAAT, GL","10",",E","4",",E","0",",E","","","","","20020302",",,E","","","18.0",",,E,02,","31.6",",,,E"
"GLE00147001","2002-04","68.7","-52.75","43.0","AASIAAT, GL","10",",E","0",",E","0",",E","","","","","20020408",",,E","","","2.4",",,E,08,","9.7",",,,E"
"GLE00147001","2002-05","68.7","-52.75","43.0","AASIAAT, GL","4",",E","0",",E","0",",E","","","","","20020501",",,E","","","2.4",",,E,01,","5.2",",,,E"
"GLE00147001","2002-06","68.7","-52.75","43.0","AASIAAT, GL","6","1,E","2","1,E","0","1,E","","","","","20020604",",1,E","","","4.4","1,,E,04,","14.6","1,,,E"
"GLE00147001","2002-07","68.7","-52.75","43.0","AASIAAT, GL","11",",E","3",",E","0",",E","","","","","20020719",",,E","","","10.8",",,E,19,","28.0",",,,E"
"GLE00147001","2002-08","68.7","-52.75","43.0","AASIAAT, GL","8","1,E","4","1,E","0","1,E","","","","","20020817",",1,E","","","14.2","1,,E,17,","37.9","1,,,E"
"GLE00147001","2002-09","68.7","-52.75","43.0","AASIAAT, GL","7","3,E","4","3,E","0","3,E","","","","","20020907",",3,E","","","13.0","3,,E,07,","35.9","3,,,E"
"GLE00147001","2002-10","68.7","-52.75","43.0","AASIAAT, GL","7",",E","1",",E","0",",E","","","","","20021008",",,E","","","3.2",",,E,08,","9.6",",,,E"
"GLE00147001","2002-11","68.7","-52.75","43.0","AASIAAT, GL","12",",E","3",",E","0",",E","","","","","20021106",",,E","","","7.0",",,E,06,","24.3",",,,E"
"GLE00147001","2002-12","68.7","-52.75","43.0","AASIAAT, GL","9",",E","4",",E","0",",E","","","","","20021206",",,E","","","5.2",",,E,06,","20.9",",,,E"
"GLE00147001","2003-01","68.7","-52.75","43.0","AASIAAT, GL","11",",E","1",",E","0",",E","","","","","20030130",",,E","","","17.0",",,E,30,","30.4",",,,E"
"GLE00147001","2003-02","68.7","-52.75","43.0","AASIAAT, GL","15",",E","5",",E","0",",E","26","2,","20030214",",2,E","20030207",",,E","300","2,,E,14,","7.2",",,E,07,","31.0",",,,E"
"GLE00147001","2003-03","68.7","-52.75","43.0","AASIAAT, GL","16",",E","3",",E","0",",E","26","5,","20030331","+,5,E","20030323",",,E","360","5,,E,31,+","6.7",",,E,23,","29.1",",,,E"
"GLE00147001","2003-04","68.7","-52.75","43.0","AASIAAT, GL","12",",E","4",",E","0",",E","29","1,","20030411","+,1,E","20030420",",,E","450","1,,E,11,+","7.4",",,E,20,","30.9",",,,E"
"GLE00147001","2003-05","68.7","-52.75","43.0","AASIAAT, GL","13",",E","8",",E","0",",E","27","4,","20030518","+,4,E","20030521",",,E","250","4,,E,18,+","18.0",",,E,21,","85.3",",,,E"
"GLE00147001","2003-06","68.7","-52.75","43.0","AASIAAT, GL","4",",E","1",",E","0",",E","","","","","20030628",",,E","","","2.5",",,E,28,","6.6",",,,E"
"GLE00147001","2003-07","68.7","-52.75","43.0","AASIAAT, GL","8",",E","5",",E","0",",E","","","","","20030716",",,E","","","20.0",",,E,16,","54.8",",,,E"
"GLE00147001","2003-08","68.7","-52.75","43.0","AASIAAT, GL","11",",E","8",",E","0",",E","","","","","20030826",",,E","","","20.2",",,E,26,","100.4",",,,E"
"GLE00147001","2003-09","68.7","-52.75","43.0","AASIAAT, GL","15",",E","6",",E","4",",E","","","","","20030927",",,E","","","40.9",",,E,27,","169.0",",,,E"
"GLE00147001","2003-10","68.7","-52.75","43.0","AASIAAT, GL","9",",E","5",",E","0",",E","","","","","20031025",",,E","","","10.7",",,E,25,","39.3",",,,E"
"GLE00147001","2003-11","68.7","-52.75","43.0","AASIAAT, GL","11",",E","5",",E","0",",E","","","","","20031121",",,E","","","10.0",",,E,21,","33.1",",,,E"
"GLE00147001","2003-12","68.7","-52.75","43.0","AASIAAT, GL","22",",E","10",",E","0",",E","","","","","20031228",",,E","","","8.0",",,E,28,","57.8",",,,E"
"GLE00147001","2004-01","68.7","-52.75","43.0","AASIAAT, GL","13",",E","2",",E","0",",E","","","","","20040104",",,E","","","5.9",",,E,04,","20.6",",,,E"
"GLE00147001","2004-02","68.7","-52.75","43.0","AASIAAT, GL","11",",E","6",",E","1",",E","27","2,","20040228",",2,E","20040222",",,E","430","2,,E,28,","38.5",",,E,22,","59.9",",,,E"
"GLE00147001","2004-03","68.7","-52.75","43.0","AASIAAT, GL","24",",E","5",",E","0",",E","27","4,","20040325",",4,E","20040313",",,E","510","4,,E,25,","6.2",",,E,13,","39.8",",,,E"
"GLE00147001","2004-04","68.7","-52.75","43.0","AASIAAT, GL","11",",E","2",",E","0",",E","26","4,","20040421","+,4,E","20040403",",,E","530","4,,E,21,+","4.0",",,E,03,","18.0",",,,E"
"GLE00147001","2004-05","68.7","-52.75","43.0","AASIAAT, GL","2",",E","0",",E","0",",E","","","","","20040504","+,,E","","","1.2",",,E,04,+","2.4",",,,E"
"GLE00147001","2004-06","68.7","-52.75","43.0","AASIAAT, GL","7","1,E","6","1,E","0","1,E","","","","","20040607",",1,E","","","9.5","1,,E,07,","28.7","1,,,E"
"GLE00147001","2004-07","68.7","-52.75","43.0","AASIAAT, GL","13",",E","7",",E","1",",E","","","","","20040705",",,E","","","26.0",",,E,05,","66.7",",,,E"
"GLE00147001","2004-08","68.7","-52.75","43.0","AASIAAT, GL","13",",E","10",",E","0",",E","","","","","20040808",",,E","","","23.0",",,E,08,","84.1",",,,E"
"GLE00147001","2004-09","68.7","-52.75","43.0","AASIAAT, GL","11",",E","3",",E","0",",E","","","","","20040924",",,E","","","9.0",",,E,24,","24.4",",,,E"
"GLE00147001","2004-10","68.7","-52.75","43.0","AASIAAT, GL","17",",E","11",",E","0",",E","","","","","20041027",",,E","","","15.0",",,E,27,","84.2",",,,E"
"GLE00147001","2004-11","68.7","-52.75","43.0","AASIAAT, GL","13",",E","5",",E","0",",E","28","2,","20041127","+,2,E","20041106",",,E","150","2,,E,27,+","6.2",",,E,06,","30.8",",,,E"
"GLE00147001","2004-12","68.7","-52.75","43.0","AASIAAT, GL","20",",E","9",",E","0",",E","30","1,","20041231","+,1,E","20041228",",,E","320","1,,E,31,+","12.5",",,E,28,","71.4",",,,E"
"GLE00147001","2005-01","68.7","-52.75","43.0","AASIAAT, GL","16",",E","6",",E","0",",E","26","5,","20050130","+,5,E","20050128",",,E","470","5,,E,30,+","5.7",",,E,28,","35.3",",,,E"
"GLE00147001","2005-02","68.7","-52.75","43.0","AASIAAT, GL","13",",E","4",",E","0",",E","23","5,","20050217","+,5,E","20050213",",,E","550","5,,E,17,+","16.6",",,E,13,","55.2",",,,E"
"GLE00147001","2005-03","68.7","-52.75","43.0","AASIAAT, GL","10",",E","6",",E","0",",E","28","3,","20050312","+,3,E","20050304",",,E","650","3,,E,12,+","15.0",",,E,04,","54.8",",,,E"
"GLE00147001","2005-04","68.7","-52.75","43.0","AASIAAT, GL","9",",E","5",",E","0",",E","","","","","20050413",",,E","","","15.4",",,E,13,","43.8",",,,E"
"GLE00147001","2005-05","68.7","-52.75","43.0","AASIAAT, GL","13",",E","4",",E","0",",E","","","","","20050504",",,E","","","4.0",",,E,04,","24.8",",,,E"
"GLE00147001","2005-06","68.7","-52.75","43.0","AASIAAT, GL","8",",E","2",",E","0",",E","","","","","20050622",",,E","","","4.1",",,E,22,","12.6",",,,E"
"GLE00147001","2005-07","68.7","-52.75","43.0","AASIAAT, GL","8",",E","5",",E","1",",E","","","","","20050714",",,E","","","29.3",",,E,14,","54.5",",,,E"
"GLE00147001","2005-08","68.7","-52.75","43.0","AASIAAT, GL","5",",E","3",",E","0",",E","","","","","20050824",",,E","","","17.0",",,E,24,","32.6",",,,E"
"GLE00147001","2005-09","68.7","-52.75","43.0","AASIAAT, GL","9",",E","7",",E","0",",E","","","","","20050901",",,E","","","24.0",",,E,01,","60.9",",,,E"
"GLE00147001","2005-10","68.7","-52.75","43.0","AASIAAT, GL","8",",E","6",",E","1",",E","","","","","20051013",",,E","","","32.4",",,E,13,","85.3",",,,E"
"GLE00147001","2005-11","68.7","-52.75","43.0","AASIAAT, GL","20",",E","5",",E","0",",E","","","","","20051124",",,E","","","11.0",",,E,24,","44.9",",,,E"
"GLE00147001","2005-12","68.7","-52.75","43.0","AASIAAT, GL","8",",E","1",",E","0",",E","28","3,","20051223","+,3,E","20051218",",,E","180","3,,E,23,+","5.8",",,E,18,","13.5",",,,E"
"GLE00147001","2006-01","68.7","-52.75","43.0","AASIAAT, GL","21",",E","8",",E","0",",E","","","","","20060114",",,E","","","10.9",",,E,14,","58.8",",,,E"
"GLE00147001","2006-02","68.7","-52.75","43.0","AASIAAT, GL","9",",E","0",",E","0",",E","23","5,","20060222","+,5,E","20060210","+,,E","320","5,,E,22,+","1.8",",,E,10,+","8.8",",,,E"
"GLE00147001","2006-03","68.7","-52.75","43.0","AASIAAT, GL","7",",E","2",",E","0",",E","29","2,","20060330","+,2,E","20060309",",,E","300","2,,E,30,+","4.0",",,E,09,","13.9",",,,E"
"GLE00147001","2006-04","68.7","-52.75","43.0","AASIAAT, GL","19",",E","10",",E","0",",E","29","1,","20060430","+,1,E","20060422",",,E","450","1,,E,30,+","17.2",",,E,22,","65.7",",,,E"
"GLE00147001","2006-05","68.7","-52.75","43.0","AASIAAT, GL","8",",E","4",",E","0",",E","23","4,","20060506","+,4,E","20060521",",,E","450","4,,E,06,+","11.0",",,E,21,","28.0",",,,E"
"GLE00147001","2006-06","68.7","-52.75","43.0","AASIAAT, GL","11",",E","9",",E","0",",E","","","","","20060616",",,E","","","21.2",",,E,16,","83.6",",,,E"
"GLE00147001","2006-07","68.7","-52.75","43.0","AASIAAT, GL","7",",E","6",",E","0",",E","","","","","20060707",",,E","","","13.0",",,E,07,","50.0",",,,E"
"GLE00147001","2006-08","68.7","-52.75","43.0","AASIAAT, GL","11",",E","5",",E","0",",E","","","","","20060818",",,E","","","23.0",",,E,18,","54.2",",,,E"
"GLE00147001","2006-09","68.7","-52.75","43.0","AASIAAT, GL","6",",E","3",",E","0",",E","","","","","20060930",",,E","","","6.2",",,E,30,","17.8",",,,E"
"GLE00147001","2006-10","68.7","-52.75","43.0","AASIAAT, GL","6",",E","4",",E","1",",E","","","","","20061002",",,E","","","35.0",",,E,02,","53.2",",,,E"
"GLE00147001","2006-11","68.7","-52.75","43.0","AASIAAT, GL","11",",E","1",",E","0",",E","23","2,","20061130","+,2,E","20061120",",,E","90","2,,E,30,+","4.0",",,E,20,","16.7",",,,E"
"GLE00147001","2006-12","68.7","-52.75","43.0","AASIAAT, GL","17",",E","6",",E","0",",E","29","2,","20061231",",2,E","20061217",",,E","250","2,,E,31,","24.0",",,E,17,","94.5",",,,E"
"GLE00147001","2007-01","68.7","-52.75","43.0","AASIAAT, GL","15","2,E","5","2,E","0","2,E","27","4,","20070121","+,4,E","20070106",",2,E","350","4,,E,21,+","12.4","2,,E,06,","54.0","2,,,E"
"GLE00147001","2007-02","68.7","-52.75","43.0","AASIAAT, GL","5",",E","2",",E","0",",E","25","3,","20070219","+,3,E","20070214",",,E","260","3,,E,19,+","2.7",",,E,14,","10.7",",,,E"
"GLE00147001","2007-03","68.7","-52.75","43.0","AASIAAT, GL","16",",E","9",",E","0",",E","30","1,","20070331","+,1,E","20070301",",,E","400","1,,E,31,+","9.2",",,E,01,","53.9",",,,E"
"GLE00147001","2007-04","68.7","-52.75","43.0","AASIAAT, GL","16",",E","6",",E","0",",E","25","5,","20070417","+,5,E","20070406",",,E","550","5,,E,17,+","7.2",",,E,06,","33.5",",,,E"
"GLE00147001","2007-05","68.7","-52.75","43.0","AASIAAT, GL","7",",E","3",",E","0",",E","27","4,","20070503","+,4,E","20070520",",,E","290","4,,E,03,+","9.1",",,E,20,","26.1",",,,E"
