"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160900","1963-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","1",",C","28",",C","2",",C","0",",C","0",",C","19630201",",,C","","","19630202",",,C","19630225",",,C","19630224",",,C","-19.4",",C,01,","","","165",",,C,02,","22.1",",,C,25,","7.2",",C,24,","3511.0","C","541.7",",C","75.5",",,,C","414",",,,C","-1.01",",C","2.56",",,,C","-4.59",",,,C"
"CA001160900","1963-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19630304",",,C","","","19630329",",,C","19630329",",,C","19630309",",,C","-10.6",",C,04,","","","117",",,C,29,","11.7",",,C,29,","8.9",",C,09,","4053.3","C","542.3",",C","70.5",",,,C","339",",,,C","0.84",",C","5.17",",,,C","-3.49",",,,C"
"CA001160900","1963-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19630403","+,,C","","","19630430","+,,C","19630417",",,C","19630428",",,C","-6.7",",C,03,+","","","0",",,C,30,+","19.8",",,C,17,","19.4",",C,28,","4453.9","C","400.6",",C","93.2",",,,C","0",",,,C","4.98",",C","10.07",",,,C","-0.11",",,,C"
"CA001160900","1963-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19630511","+,,C","","","19630501",",,C","19630530",",,C","19630522",",,C","-3.3",",C,11,+","","","0",",T,C,01,","6.9",",,C,30,","28.3",",C,22,","4717.3","C","263.4",",C","30.9",",,,C","0",",T,,C","9.84",",C","17.34",",,,C","2.33",",,,C"
"CA001160900","1963-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","2.5","C","2.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19630628",",,C","","","19630630","+,,C","19630625",",,C","19630618","+,,C","1.7",",C,28,","","","0",",,C,30,+","16.0",",,C,25,","30.0",",C,18,+","4860.2","C","142.9",",C","95.1",",,,C","0",",,,C","13.65",",C","20.42",",,,C","6.89",",,,C"
"CA001160900","1963-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","5.3","C","2.8",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630731",",,C","","","19630731","+,,C","19630713",",,C","19630703",",,C","5.0",",C,31,","","","0",",,C,31,+","30.5",",,C,13,","29.4",",C,03,","83.4","C","83.4",",C","154.9",",,,C","0",",,,C","15.73",",C","21.82",",,,C","9.65",",,,C"
"CA001160900","1963-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","25.7","C","20.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19630824",",,C","","","19630831","+,,C","19630812",",,C","19630811",",,C","5.0",",C,24,","","","0",",,C,31,+","30.2",",,C,12,","33.3",",C,11,","155.6","C","72.2",",C","92.3",",,,C","0",",,,C","16.66",",C","23.98",",,,C","9.35",",,,C"
"CA001160900","1963-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","30.1","C","4.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19630920",",,C","","","19630930","+,,C","19630922",",,C","19630908",",,C","3.3",",C,20,","","","0",",,C,30,+","22.1",",,C,22,","29.4",",C,08,","292.5","C","136.9",",C","52.9",",,,C","0",",,,C","13.92",",C","19.78",",,,C","8.06",",,,C"
"CA001160900","1963-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","30.1","C","0.0",",C","19",",C","9",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19631026",",,C","","","19631027",",,C","19631027",",,C","19631001",",,C","-2.2",",C,26,","","","127",",,C,27,","12.7",",,C,27,","16.7",",C,01,","653.6","C","361.1",",C","73.8",",,,C","178",",,,C","6.68",",C","9.74",",,,C","3.63",",,,C"
"CA001160900","1963-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","30.1","C","0.0",",C","19",",C","17",",C","0",",C","","","9",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19631120",",,C","","","19631107",",,C","19631107",",,C","19631125",",,C","-19.4",",C,20,","","","145",",,C,07,","20.1",",,C,07,","7.2",",C,25,","1267.0","C","613.4",",C","157.0",",,,C","796",",,,C","-2.12",",C","0.33",",,,C","-4.56",",,,C"
"CA001160900","1963-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","30.1","C","0.0",",C","13",",C","12",",C","0",",C","","","10",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19631212",",,C","","","19631221","+,,C","19631223",",,C","19631231","+,,C","-21.1",",C,12,","","","114",",,C,21,+","23.6",",,C,23,","4.4",",C,31,+","2037.1","C","770.1",",C","100.6",",,,C","694",",,,C","-6.51",",C","-3.54",",,,C","-9.48",",,,C"
"CA001160900","1964-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","26",",C","26",",C","0",",C","","","26",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19640122",",,C","","","19640128",",,C","19640128",",,C","19640130","+,,C","-15.0",",C,22,","","","241",",,C,28,","24.1",",,C,28,","3.3",",C,30,+","2754.3","C","717.2",",C","242.1",",,,C","2421",",,,C","-4.80",",C","-2.31",",,,C","-7.29",",,,C"
"CA001160900","1964-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19640225",",,C","","","19640229",",,C","19640229",",,C","19640204",",,C","-17.8",",C,25,","","","254",",,C,29,","25.4",",,C,29,","6.7",",C,04,","3385.7","C","631.4",",C","103.4",",,,C","815",",,,C","-3.44",",C","0.99",",,,C","-7.87",",,,C"
"CA001160900","1964-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","1",",C","30",",C","3",",C","0",",C","0",",C","19640307",",,C","","","19640303",",,C","19640303",",,C","19640330",",,C","-19.4",",C,07,","","","165",",,C,03,","16.5",",,C,03,","10.6",",C,30,","4008.3","C","622.6",",C","101.0",",,,C","949",",,,C","-1.75",",C","2.98",",,,C","-6.48",",,,C"
"CA001160900","1964-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19640403",",,C","","","19640421",",,C","19640421",",,C","19640402",",,C","-9.4",",C,03,","","","127",",,C,21,","25.1",",,C,21,","15.6",",C,02,","4470.9","C","462.6",",C","95.6",",,,C","244",",,,C","2.91",",C","7.93",",,,C","-2.10",",,,C"
"CA001160900","1964-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19640515",",,C","","","19640502",",,C","19640520",",2,C","19640531",",,C","-3.9",",C,15,","","","0",",T,C,02,","17.3","2,,C,20,","23.9",",C,31,","4806.4","C","335.5",",C","94.5",",a,,C","0",",T,,C","7.51",",C","14.07",",,,C","0.95",",,,C"
"CA001160900","1964-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19640622",",,C","","","19640630","+,,C","19640626",",,C","19640626","+,,C","3.3",",C,22,","","","0",",,C,30,+","15.5",",,C,26,","26.7",",C,26,+","4960.9","C","154.5",",C","92.8",",,,C","0",",,,C","13.18",",C","19.66",",,,C","6.70",",,,C"
"CA001160900","1964-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","14.8","C","14.8",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19640720",",,C","","","19640731","+,,C","19640715",",,C","19640708",",,C","4.4",",C,20,","","","0",",,C,31,+","18.8",",,C,15,","33.9",",C,08,","81.7","C","81.7",",C","121.2",",,,C","0",",,,C","16.17",",C","23.05",",,,C","9.30",",,,C"
"CA001160900","1964-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","14.8","C","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640824",",,C","","","19640831","+,,C","19640808",",,C","19640811",",,C","0.6",",C,24,","","","0",",,C,31,+","23.1",",,C,08,","27.8",",C,11,","233.7","C","152.0",",C","129.3",",,,C","0",",,,C","13.43",",C","19.68",",,,C","7.18",",,,C"
"CA001160900","1964-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","14.8","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19640911",",,C","","","19640930","+,,C","19640919",",,C","19640913",",,C","-3.3",",C,11,","","","0",",,C,30,+","29.5",",,C,19,","20.6",",C,13,","511.2","C","277.5",",C","139.4",",,,C","0",",,,C","9.08",",C","14.04",",,,C","4.13",",,,C"
"CA001160900","1964-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","14.8","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19641027",",,C","","","19641028",",,C","19641001",",,C","19641010",",,C","-7.2",",C,27,","","","3",",,C,28,","18.3",",,C,01,","13.9",",C,10,","942.0","C","430.8",",C","55.5",",,,C","3",",,,C","4.44",",C","8.10",",,,C","0.77",",,,C"
"CA001160900","1964-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","14.8","C","0.0",",C","14",",C","11",",C","1",",C","","","8",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19641129","+,,C","","","19641129",",,C","19641129",",,C","19641101",",,C","-12.8",",C,29,+","","","297",",,C,29,","29.7",",,C,29,","10.6",",C,01,","1553.9","C","611.9",",C","109.3",",,,C","869",",,,C","-2.06",",C","0.21",",,,C","-4.34",",,,C"
"CA001160900","1964-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","14.8","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19641217",",,C","","","19641212",",,C","19641212",",,C","19641205",",,C","-36.7",",C,17,","","","229",",,C,12,","22.9",",,C,12,","1.7",",C,05,","2490.2","C","936.3",",C","114.9",",,,C","1149",",,,C","-11.87",",C","-8.67",",,,C","-15.07",",,,C"
"CA001160900","1965-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","","","19",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19650104",",,C","","","19650126",",,C","19650126",",,C","19650120",",,C","-26.1",",C,04,","","","300",",,C,26,","30.0",",,C,26,","2.2",",C,20,","3303.2","C","813.0",",C","214.7",",,,C","1988",",,,C","-7.89",",C","-5.25",",,,C","-10.54",",,,C"
"CA001160900","1965-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","13",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19650214",",,C","","","19650203",",,C","19650203",",,C","19650219",",,C","-19.4",",C,14,","","","272",",,C,03,","27.2",",,C,03,","6.7",",C,19,","3967.1","C","663.9",",C","166.7",",,,C","1630",",,,C","-5.38",",C","-1.65",",,,C","-9.11",",,,C"
"CA001160900","1965-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19650318",",,C","","","19650329",",,C","19650329",",,C","19650331",",,C","-22.8",",C,18,","","","81",",,C,29,","8.1",",,C,29,","10.6",",C,31,","4670.0","C","702.9",",C","21.8",",,,C","157",",,,C","-4.34",",C","2.74",",,,C","-11.42",",,,C"
"CA001160900","1965-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19650404",",,C","","","19650406",",,C","19650412",",,C","19650426",",,C","-7.2",",C,04,","","","0",",T,C,06,","16.0",",,C,12,","17.8",",C,26,","5092.9","C","422.9",",C","69.1",",,,C","0",",T,,C","4.24",",C","9.73",",,,C","-1.25",",,,C"
"CA001160900","1965-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19650507","+,,C","","","19650531","+,,C","19650515",",,C","19650528",",,C","-3.9",",C,07,+","","","0",",,C,31,+","15.2",",,C,15,","25.6",",C,28,","5385.4","C","292.5",",C","29.9",",,,C","0",",,,C","8.90",",C","16.67",",,,C","1.13",",,,C"
"CA001160900","1965-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19650622",",,C","","","19650630","+,,C","19650611",",,C","19650610","+,,C","-1.1",",C,22,","","","0",",,C,30,+","20.6",",,C,11,","28.3",",C,10,+","5527.6","C","142.2",",C","58.3",",,,C","0",",,,C","13.59",",C","21.91",",,,C","5.28",",,,C"
"CA001160900","1965-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","19.0","C","19.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19650701",",,C","","","19650731","+,,C","19650707",",,C","19650731",",,C","5.6",",C,01,","","","0",",,C,31,+","18.8",",,C,07,","33.3",",C,31,","44.5","C","44.5",",C","67.7",",,,C","0",",,,C","17.51",",C","25.40",",,,C","9.62",",,,C"
"CA001160900","1965-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","42.1","C","23.1",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19650830",",,C","","","19650831","+,,C","19650808",",,C","19650801",",,C","2.8",",C,30,","","","0",",,C,31,+","32.3",",,C,08,","34.4",",C,01,","114.2","C","69.7",",C","161.5",",,,C","0",",,,C","16.83",",C","23.32",",,,C","10.34",",,,C"
"CA001160900","1965-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","42.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19650928",",,C","","","19650930","+,,C","19650914",",,C","19650907",",,C","-3.9",",C,28,","","","0",",,C,30,+","6.4",",,C,14,","21.7",",C,07,","396.4","C","282.2",",C","31.3",",,,C","0",",,,C","8.93",",C","15.16",",,,C","2.70",",,,C"
"CA001160900","1965-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","42.1","C","0.0",",C","19",",C","17",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19651011",",,C","","","19651016",",,C","19651020",",,C","19651003","+,,C","-3.3",",C,11,","","","0",",T,C,16,","25.9",",,C,20,","16.1",",C,03,+","806.4","C","410.0",",C","133.0",",,,C","0",",T,,C","5.11",",C","8.22",",,,C","1.99",",,,C"
"CA001160900","1965-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","42.1","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19651125",",,C","","","19651130",",,C","19651101",",,C","19651102",",,C","-13.3",",C,25,","","","152",",,C,30,","18.5",",,C,01,","9.4",",C,02,","1387.2","C","580.8",",C","111.1",",,,C","526",",,,C","-1.03",",C","1.31",",,,C","-3.37",",,,C"
"CA001160900","1965-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","42.1","C","0.0",",C","18",",C","15",",C","1",",C","","","14",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19651229",",,C","","","19651227","+,,C","19651205",",,C","19651203",",,C","-21.1",",C,29,","","","152",",,C,27,+","27.7",",,C,05,","5.6",",C,03,","2146.0","C","758.8",",C","137.4",",,,C","985",",,,C","-6.15",",C","-4.26",",,,C","-8.03",",,,C"
"CA001160900","1966-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","22",",C","21",",C","3",",C","","","21",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19660105",",,C","","","19660126",",,C","19660126",",,C","19660114",",,C","-23.3",",C,05,","","","356",",,C,26,","35.6",",,C,26,","2.2",",C,14,","3025.4","C","879.4",",C","259.9",",,,C","2599",",,,C","-10.04",",C","-7.22",",,,C","-12.85",",,,C"
"CA001160900","1966-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19660215",",,C","","","19660209",",,C","19660209",",,C","19660219",",,C","-22.2",",C,15,","","","173",",,C,09,","17.3",",,C,09,","4.4",",C,19,","3615.3","C","589.9",",C","81.0",",,,C","794",",,,C","-2.74",",C","0.52",",,,C","-5.99",",,,C"
"CA001160900","1966-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","5",",C","0","1,C","27","1,C","5",",C","0",",C","0",",C","19660303",",1,C","","","19660318","+,,C","19660313",",,C","19660328","+,,C","-15.6","1,C,03,","","","51",",,C,18,+","7.6",",,C,13,","11.1",",C,28,+","4181.2","C","565.9",",C","49.6",",,,C","239",",,,C","-0.52","1,C","4.22",",,,C","-5.25","1,,,C"
"CA001160900","1966-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19660418",",,C","","","19660411",",,C","19660411",",,C","19660406",",,C","-8.3",",C,18,","","","229",",,C,11,","22.9",",,C,11,","15.6",",C,06,","4655.1","C","473.9",",C","61.9",",,,C","394",",,,C","2.54",",C","8.03",",,,C","-2.96",",,,C"
"CA001160900","1966-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19660518",",,C","","","19660531","+,,C","19660508",",,C","19660505",",,C","-3.3",",C,18,","","","0",",,C,31,+","11.9",",,C,08,","26.7",",C,05,","4954.3","C","299.2",",C","69.3",",,,C","0",",,,C","8.68",",C","15.50",",,,C","1.86",",,,C"
"CA001160900","1966-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19660606",",,C","","","19660630","+,,C","19660617",",,C","19660616",",,C","1.1",",C,06,","","","0",",,C,30,+","15.7",",,C,17,","27.2",",C,16,","5140.2","C","185.9",",C","94.7",",,,C","0",",,,C","12.14",",C","18.01",",,,C","6.26",",,,C"
"CA001160900","1966-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","3.3","C","3.3",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19660701",",,C","","","19660731","+,,C","19660704",",,C","19660714",",,C","2.2",",C,01,","","","0",",,C,31,+","29.0",",,C,04,","29.4",",C,14,","104.7","C","104.7",",C","124.7",",,,C","0",",,,C","15.06",",C","20.85",",,,C","9.26",",,,C"
"CA001160900","1966-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.0","C","6.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19660820",",,C","","","19660831","+,,C","19660827",",,C","19660802","+,,C","2.2",",C,20,","","","0",",,C,31,+","11.9",",,C,27,","30.0",",C,02,+","215.0","C","110.3",",C","70.8",",,,C","0",",,,C","14.99",",C","21.92",",,,C","8.07",",,,C"
"CA001160900","1966-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19660930",",,C","","","19660930","+,,C","19660917",",,C","19660905",",,C","2.2",",C,30,","","","0",",,C,30,+","23.1",",,C,17,","26.1",",C,05,","386.0","C","171.0",",C","105.8",",,,C","0",",,,C","12.63",",C","18.08",",,,C","7.19",",,,C"
"CA001160900","1966-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.0","C","0.0",",C","18",",C","14",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19661013",",,C","","","19661020",",,C","19661006",",,C","19661004",",,C","-4.4",",C,13,","","","25",",,C,20,","16.8",",,C,06,","13.9",",C,04,","820.5","C","434.5",",C","98.9",",,,C","25",",,,C","4.32",",C","7.64",",,,C","0.99",",,,C"
"CA001160900","1966-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.0","C","0.0",",C","21",",C","16",",C","0",",C","","","12",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19661129",",,C","","","19661125","+,,C","19661124",",,C","19661103",",,C","-14.4",",C,29,","","","178",",,C,25,+","20.1",",,C,24,","5.0",",C,03,","1431.3","C","610.8",",C","159.6",",,,C","1077",",,,C","-2.03",",C","0.37",",,,C","-4.43",",,,C"
"CA001160900","1966-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.0","C","0.0",",C","26",",C","23",",C","1",",C","","","16",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19661209",",,C","","","19661231",",,C","19661215",",,C","19661221","+,,C","-16.1",",C,09,","","","173",",,C,31,","34.0",",,C,15,","2.2",",C,21,+","2124.3","C","693.0",",C","220.7",",,,C","1178",",,,C","-4.02",",C","-2.12",",,,C","-5.93",",,,C"
"CA001160900","1967-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0","1,C","21",",C","17",",C","2",",C","","","16",",C","0","1,C","30","1,C","24",",C","0",",C","0",",C","19670126",",1,C","","","19670118",",,C","19670118",",,C","19670130","+,,C","-15.6","1,C,26,","","","381",",,C,18,","38.1",",,C,18,","3.3",",C,30,+","2804.4","C","680.1",",C","217.3",",,,C","2015",",,,C","-4.51","1,C","-2.11",",,,C","-6.90","1,,,C"
"CA001160900","1967-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","9",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19670214",",,C","","","19670216",",,C","19670216",",,C","19670224",",,C","-12.8",",C,14,","","","140",",,C,16,","14.0",",,C,16,","5.0",",C,24,","3378.7","C","574.3",",C","101.0",",,,C","719",",,,C","-2.18",",C","0.84",",,,C","-5.20",",,,C"
"CA001160900","1967-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","8",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19670313","+,,C","","","19670321",",,C","19670322",",,C","19670305",",,C","-13.3",",C,13,+","","","165",",,C,21,","29.5",",,C,22,","7.2",",C,05,","4017.1","C","638.4",",C","112.4",",,,C","745",",,,C","-2.26",",C","2.03",",,,C","-6.55",",,,C"
"CA001160900","1967-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19670403","+,,C","","","19670414",",,C","19670404",",,C","19670430","+,,C","-7.8",",C,03,+","","","0",",T,C,14,","11.9",",,C,04,","13.9",",C,30,+","4463.2","C","446.1",",C","31.2",",,,C","0",",T,,C","3.46",",C","9.41",",,,C","-2.48",",,,C"
"CA001160900","1967-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19670505","+,,C","","","19670531","+,,C","19670523",",,C","19670521",",,C","-4.4",",C,05,+","","","0",",,C,31,+","27.2",",,C,23,","23.3",",C,21,","4769.7","C","306.5",",C","104.4",",,,C","0",",,,C","8.45",",C","14.87",",,,C","2.02",",,,C"
"CA001160900","1967-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","3.4","C","3.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670611","+,,C","","","19670630","+,,C","19670628",",,C","19670620",",,C","1.1",",C,11,+","","","0",",,C,30,+","18.5",",,C,28,","29.4",",C,20,","4867.4","C","97.7",",C","36.2",",,,C","0",",,,C","15.19",",C","23.69",",,,C","6.69",",,,C"
"CA001160900","1967-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","12.5","C","9.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19670710",",,C","","","19670731","+,,C","19670730",",,C","19670712","+,,C","2.8",",C,10,","","","0",",,C,31,+","17.3",",,C,30,","31.7",",C,12,+","69.1","C","69.1",",C","82.0",",,,C","0",",,,C","16.40",",C","24.32",",,,C","8.48",",,,C"
"CA001160900","1967-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","46.1","C","33.6",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","19670825",",,C","","","19670831","+,,C","19670823",",,C","19670817","+,,C","0.0",",C,25,","","","0",",,C,31,+","1.3",",,C,23,","33.9",",C,17,+","102.7","C","33.6",",C","5.4",",,,C","0",",,,C","18.34",",C","28.30",",,,C","8.37",",,,C"
