"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308586","1960-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","58.1",",,,0","0",",,,0"
"USC00308586","1960-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","158.2",",,,0","0",",,,0"
"USC00308586","1960-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","57.9",",,,0","0",",,,0"
"USC00308586","1960-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","40.4",",,,0","0",",,,0"
"USC00308586","1960-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","2",",0","0",",0","18","2,0","3",",0","","","19601230","+,2,0","19601230",",,0","","","19601230",",,0","102","2,,0,30,+","64",",,0,30,","5.3",",,0,30,","14.7",",,,0","212",",,,0"
"USC00308586","1961-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","3",",0","0",",0","31",",0","4",",0","","","19610105","+,,0","19610102",",,0","","","19610102",",,0","254",",,0,05,+","102",",,0,02,","10.2",",,0,02,","23.6",",,,0","280",",,,0"
"USC00308586","1961-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","5",",0","1",",0","28",",0","2",",0","","","19610206","+,,0","19610205","+,,0","","","19610226",",,0","559",",,0,06,+","178",",,0,05,+","28.4",",,0,26,","75.3",",,,0","390",",,,0"
"USC00308586","1961-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","6",",0","1",",0","19",",0","3",",0","","","19610314",",,0","19610309",",,0","","","19610309",",,0","330",",,0,14,","279",",,0,09,","30.0",",,0,09,","69.7",",,,0","507",",,,0"
"USC00308586","1961-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","18",",0","11",",0","0",",0","1",",0","1",",0","","","19610410",",,0","19610410",",,0","","","19610417",",,0","25",",,0,10,","25",",,0,10,","14.2",",,0,17,","98.5",",,,0","25",",,,0"
"USC00308586","1961-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610523",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","81.0",",,,0","0",",,,0"
"USC00308586","1961-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","89.4",",,,0","0",",,,0"
"USC00308586","1961-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","84.1",",,,0","0",",,,0"
"USC00308586","1961-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","64.5",",,,0","0",",,,0"
"USC00308586","1961-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610922",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","23.0",",,,0","0",",,,0"
"USC00308586","1961-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","42.1",",,,0","0",",,,0"
"USC00308586","1961-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","7",",0","0",",0","1",",0","1",",0","","","19611121",",,0","19611121",",,0","","","19611125",",,0","25",",,0,21,","25",",,0,21,","23.9",",,0,25,","69.9",",,,0","25",",,,0"
"USC00308586","1961-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","9",",0","0",",0","20",",0","5",",0","","","19611231","+,,0","19611229",",,0","","","19611220",",,0","229",",,0,31,+","76",",,0,29,","13.5",",,0,20,","57.0",",,,0","280",",,,0"
"USC00308586","1962-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","7",",0","1",",0","28",",0","1","1,0","","","19620101",",,0","19620120",",1,0","","","19620107",",,0","229",",,0,01,","38","1,,0,20,","30.0",",,0,07,","64.1",",,,0","64","1,,,0"
"USC00308586","1962-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","7",",0","1",",0","24",",0","6",",0","","","19620225",",,0","19620215",",,0","","","19620224",",,0","508",",,0,25,","279",",,0,15,","25.7",",,0,24,","69.2",",,,0","776",",,,0"
"USC00308586","1962-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","6",",0","2",",0","0",",0","17",",0","1",",0","","","19620303","+,,0","19620312",",,0","","","19620313",",,0","254",",,0,03,+","25",",,0,12,","14.2",",,0,13,","25.0",",,,0","25",",,,0"
"USC00308586","1962-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","113.5",",,,0","0",",,,0"
"USC00308586","1962-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620514",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","24.0",",,,0","0",",,,0"
"USC00308586","1962-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","96.8",",,,0","0",",,,0"
"USC00308586","1962-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","85.0",",,,0","0",",,,0"
"USC00308586","1962-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","63.5",",,,0","0",",,,0"
"USC00308586","1962-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","83.6",",,,0","0",",,,0"
"USC00308586","1962-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621025",",,0","","","19621031",",,0","0",",,0,31,+","0",",T,0,25,","23.4",",,0,31,","80.6",",,,0","0",",T,,0"
"USC00308586","1962-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","7",",0","1",",0","5",",0","2",",0","","","19621118",",,0","19621118",",,0","","","19621111",",,0","76",",,0,18,","76",",,0,18,","28.4",",,0,11,","72.8",",,,0","140",",,,0"
"USC00308586","1962-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","5",",0","0",",0","16",",0","5",",0","","","19621231","+,,0","19621222",",,0","","","19621206",",,0","203",",,0,31,+","102",",,0,22,","20.1",",,0,06,","61.9",",,,0","356",",,,0"
"USC00308586","1963-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","7",",0","0",",0","","","7",",0","","","","","19630127",",,0","","","19630127",",,0","","","254",",,0,27,","16.0",",,0,27,","57.3",",,,0","564",",,,0"
"USC00308586","1963-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","4",",0","0",",0","28",",0","7",",0","","","19630214","+,,0","19630213",",,0","","","19630213",",,0","533",",,0,14,+","165",",,0,13,","12.4",",,0,13,","40.9",",,,0","425",",,,0"
"USC00308586","1963-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","10",",0","0",",0","29",",0","6",",0","","","19630305","+,,0","19630302",",,0","","","19630312",",,0","610",",,0,05,+","178",",,0,02,","18.8",",,0,12,","90.4",",,,0","579",",,,0"
"USC00308586","1963-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630405",",,0","19630405",",,0","","","19630418",",,0","0",",T,0,05,","0",",T,0,05,","17.3",",,0,18,","50.0",",,,0","0",",T,,0"
"USC00308586","1963-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","80.9",",,,0","0",",,,0"
"USC00308586","1963-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616","+,,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,+","51.7",",,,0","0",",,,0"
"USC00308586","1963-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","32.5",",,,0","0",",,,0"
"USC00308586","1963-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","101.5",",,,0","0",",,,0"
"USC00308586","1963-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","41.2",",,,0","0",",,,0"
"USC00308586","1963-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631004",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","6.6",",,,0","0",",,,0"
"USC00308586","1963-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","19",",0","11",",0","0",",0","1",",0","0",",0","","","19631130",",,0","19631130",",,0","","","19631108",",,0","25",",,0,30,","13",",,0,30,","21.8",",,0,08,","104.0",",,,0","13",",,,0"
"USC00308586","1963-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","16",",0","7",",0","0",",0","27",",0","8",",0","","","19631230","+,,0","19631224","+,,0","","","19631209",",,0","254",",,0,30,+","102",",,0,24,+","18.8",",,0,09,","54.7",",,,0","517",",,,0"
"USC00308586","1964-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","7",",0","0",",0","31",",0","4",",0","","","19640114",",,0","19640114",",,0","","","19640114",",,0","406",",,0,14,","279",",,0,14,","22.9",",,0,14,","77.4",",,,0","487",",,,0"
"USC00308586","1964-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","5",",0","0",",0","29",",0","5",",0","","","19640220",",,0","19640220",",,0","","","19640220",",,0","457",",,0,20,","203",",,0,20,","11.7",",,0,20,","36.3",",,,0","575",",,,0"
"USC00308586","1964-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","7",",0","1",",0","18",",0","2",",0","","","19640311",",,0","19640311",",,0","","","19640305",",,0","279",",,0,11,","152",",,0,11,","29.7",",,0,05,","126.0",",,,0","302",",,,0"
"USC00308586","1964-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19640409",",,0","19640409",",,0","","","19640407",",,0","0",",T,0,09,","8",",,0,09,","16.5",",,0,07,","66.5",",,,0","8",",,,0"
"USC00308586","1964-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","36.6",",,,0","0",",,,0"
"USC00308586","1964-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640604",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","15.2",",,,0","0",",,,0"
"USC00308586","1964-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640704",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","49.0",",,,0","0",",,,0"
"USC00308586","1964-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","64.0",",,,0","0",",,,0"
"USC00308586","1964-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","41.8",",,,0","0",",,,0"
"USC00308586","1964-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","14.5",",,,0","0",",,,0"
"USC00308586","1964-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","4",",0","0",",0","1",",0","1",",0","","","19641122",",,0","19641122",",,0","","","19641126",",,0","51",",,0,22,","38",",,0,22,","20.3",",,0,26,","46.3",",,,0","38",",,,0"
"USC00308586","1964-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","15",",0","6",",0","2",",0","26",",0","5",",0","","","19641228",",,0","19641228",",,0","","","19641205",",,0","178",",,0,28,","178",",,0,28,","28.4",",,0,05,","97.4",",,,0","407",",,,0"
"USC00308586","1965-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","6",",0","0",",0","30","1,0","6",",0","","","19650125",",1,0","19650124",",,0","","","19650124",",,0","305","1,,0,25,","178",",,0,24,","22.6",",,0,24,","64.0",",,,0","539",",,,0"
"USC00308586","1965-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","8",",0","0",",0","28",",0","4",",0","","","19650207","+,,0","19650206",",,0","","","19650208",",,0","356",",,0,07,+","76",",,0,06,","20.1",",,0,08,","67.6",",,,0","203",",,,0"
"USC00308586","1965-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","6",",0","0",",0","15",",0","6",",0","","","19650330",",,0","19650330",",,0","","","19650330",",,0","152",",,0,30,","102",",,0,30,","12.7",",,0,30,","56.8",",,,0","431",",,,0"
"USC00308586","1965-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","10",",0","0",",0","3",",0","1",",0","","","19650401",",,0","19650418",",,0","","","19650412",",,0","76",",,0,01,","38",",,0,18,","24.1",",,0,12,","91.1",",,,0","38",",,,0"
"USC00308586","1965-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","20.6",",,,0","0",",,,0"
"USC00308586","1965-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650610",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","67.4",",,,0","0",",,,0"
"USC00308586","1965-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","91.3",",,,0","0",",,,0"
"USC00308586","1965-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","17",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","83.4",",,,0","0",",,,0"
"USC00308586","1965-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","100.1",",,,0","0",",,,0"
"USC00308586","1965-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651002",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","73.1",",,,0","0",",,,0"
"USC00308586","1965-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","8",",0","0",",0","1",",0","2",",0","","","19651130",",,0","19651130",",,0","","","19651117",",,0","51",",,0,30,","51",",,0,30,","24.9",",,0,17,","90.9",",,,0","76",",,,0"
"USC00308586","1965-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","3",",0","0",",0","4",",0","1",",0","","","19651228",",,0","19651226",",,0","","","19651226",",,0","51",",,0,28,","25",",,0,26,","13.0",",,0,26,","36.4",",,,0","38",",,,0"
"USC00308586","1966-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","8",",0","0",",0","29",",0","8",",0","","","19660131",",,0","19660131","+,,0","","","19660131",",,0","330",",,0,31,","102",",,0,31,+","10.9",",,0,31,","53.4",",,,0","543",",,,0"
"USC00308586","1966-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","5",",0","0",",0","28",",0","6",",0","","","19660226",",,0","19660226",",,0","","","19660214",",,0","508",",,0,26,","216",",,0,26,","24.9",",,0,14,","65.9",",,,0","541",",,,0"
"USC00308586","1966-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","7",",0","0",",0","20",",0","3",",0","","","19660301",",,0","19660313",",,0","","","19660313",",,0","254",",,0,01,","127",",,0,13,","17.5",",,0,13,","82.7",",,,0","182",",,,0"
"USC00308586","1966-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","36.2",",,,0","0",",,,0"
"USC00308586","1966-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660508",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","91.7",",,,0","0",",,,0"
"USC00308586","1966-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","86.9",",,,0","0",",,,0"
"USC00308586","1966-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,20,","98.1",",,,0","0",",,,0"
"USC00308586","1966-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660823",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","107.5",",,,0","0",",,,0"
"USC00308586","1966-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660922",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","111.4",",,,0","0",",,,0"
"USC00308586","1966-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","39.6",",,,0","0",",,,0"
"USC00308586","1966-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19661130",",,0","19661130",",,0","","","19661106",",,0","0",",T,0,30,","0",",T,0,30,","7.4",",,0,06,","46.3",",,,0","0",",T,,0"
"USC00308586","1966-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","15",",0","9",",0","1",",0","17","1,0","7","1,0","","","19661226",",1,0","19661225",",1,0","","","19661225",",,0","533","1,,0,26,","483","1,,0,25,","27.7",",,0,25,","86.8",",,,0","862","1,,,0"
"USC00308586","1967-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","12",",0","8",",0","0",",0","29","2,0","4",",0","","","19670106","+,2,0","19670105",",,0","","","19670128",",,0","432","2,,0,06,+","203",",,0,05,","19.1",",,0,28,","58.5",",,,0","448",",,,0"
"USC00308586","1967-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","15",",0","9",",0","0",",0","28",",0","9",",0","","","19670228",",,0","19670228","+,,0","","","19670202",",,0","279",",,0,28,","76",",,0,28,+","10.4",",,0,02,","57.6",",,,0","496",",,,0"
"USC00308586","1967-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","7",",0","0",",0","29","2,0","5",",0","","","19670309","+,2,0","19670316",",,0","","","19670316",",,0","483","2,,0,09,+","152",",,0,16,","12.7",",,0,16,","58.1",",,,0","491",",,,0"
"USC00308586","1967-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670411","+,,0","","","19670407",",,0","0",",,0,30,+","0",",T,0,11,+","17.5",",,0,07,","92.9",",,,0","0",",T,,0"
"USC00308586","1967-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670508","+,,0","","","19670508",",,0","0",",,0,31,+","0",",T,0,08,+","23.1",",,0,08,","91.5",",,,0","0",",T,,0"
"USC00308586","1967-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","34.8",",,,0","0",",,,0"
"USC00308586","1967-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","76.6",",,,0","0",",,,0"
"USC00308586","1967-08","42.9464","-74.2886","91.4","TRIBES HILL, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","105.4",",,,0","0",",,,0"
"USC00308586","1967-09","42.9464","-74.2886","91.4","TRIBES HILL, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","35.7",",,,0","0",",,,0"
"USC00308586","1967-10","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","81.4",",,,0","0",",,,0"
"USC00308586","1967-11","42.9464","-74.2886","91.4","TRIBES HILL, NY US","20",",0","11",",0","0",",0","7",",0","4","1,0","","","19671125","+,,0","19671125","+,1,0","","","19671103",",,0","51",",,0,25,+","51","1,,0,25,+","21.1",",,0,03,","76.0",",,,0","222","1,,,0"
"USC00308586","1967-12","42.9464","-74.2886","91.4","TRIBES HILL, NY US","17",",0","10",",0","1",",0","9",",0","1",",0","","","19671229",",,0","19671229",",,0","","","19671229",",,0","305",",,0,29,","279",",,0,29,","27.7",",,0,29,","93.4",",,,0","330",",,,0"
"USC00308586","1968-01","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","7",",0","0",",0","31",",0","6",",0","","","19680101",",,0","19680124","+,,0","","","19680130",",,0","305",",,0,01,","64",",,0,24,+","6.1",",,0,30,","35.6",",,,0","327",",,,0"
"USC00308586","1968-02","42.9464","-74.2886","91.4","TRIBES HILL, NY US","9",",0","1",",0","0",",0","29",",0","2",",0","","","19680224","+,,0","19680223",",,0","","","19680203",",,0","152",",,0,24,+","51",",,0,23,","2.8",",,0,03,","8.5",",,,0","129",",,,0"
"USC00308586","1968-03","42.9464","-74.2886","91.4","TRIBES HILL, NY US","13",",0","6",",0","0",",0","6",",0","1",",0","","","19680313",",,0","19680313",",,0","","","19680313",",,0","76",",,0,13,","76",",,0,13,","21.3",",,0,13,","92.6",",,,0","89",",,,0"
"USC00308586","1968-04","42.9464","-74.2886","91.4","TRIBES HILL, NY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","70.0",",,,0","0",",,,0"
"USC00308586","1968-05","42.9464","-74.2886","91.4","TRIBES HILL, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680530",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","115.1",",,,0","0",",,,0"
"USC00308586","1968-06","42.9464","-74.2886","91.4","TRIBES HILL, NY US","19",",0","9",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680628",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","99.9",",,,0","0",",,,0"
"USC00308586","1968-07","42.9464","-74.2886","91.4","TRIBES HILL, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","21.1",",,,0","0",",,,0"
