"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZ000009480","2010-03","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","11",",E","8",",E","2",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20100306",",,E","20100310",",,E","20100330",",,E","20100328",",,E","-1.0",",E,06,","20",",,E,10,","38.4",",,E,30,","18.6",",E,28,","2112.7","E","329.4",",E","109.1",",,,E","7.71",",E","11.23",",,,E","4.18",",,,E"
"SZ000009480","2010-04","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20100402",",,E","20100430","+,,E","20100404",",,E","20100410",",,E","2.7",",E,02,","0",",,E,30,+","22.0",",,E,04,","23.5",",E,10,","2290.5","E","177.8",",E","65.4",",,,E","12.41",",E","16.77",",,,E","8.04",",,,E"
"SZ000009480","2010-05","46.0","8.9667","273.0","LUGANO, SZ","7.0","E","7.0",",E","17",",E","15",",E","7",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20100506",",,E","20100531","+,,E","20100502",",,E","20100525","+,,E","6.4",",E,06,","0",",,E,31,+","42.3",",,E,02,","25.5",",E,25,+","2392.3","E","101.8",",E","344.9",",,,E","15.27",",E","18.83",",,,E","11.72",",,,E"
"SZ000009480","2010-06","46.0","8.9667","273.0","LUGANO, SZ","74.0","E","67.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20100618",",,E","20100630","+,,E","20100616",",,E","20100630",",,E","12.4",",E,18,","0",",,E,30,+","41.9",",,E,16,","28.8",",E,30,","2400.6","E","8.3",",E","122.3",",,,E","20.29",",E","24.19",",,,E","16.38",",,,E"
"SZ000009480","2010-07","46.0","8.9667","273.0","LUGANO, SZ","259.3","E","185.3",",E","7",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","31",",E","0",",E","20100731",",,E","20100731","+,,E","20100711",",,E","20100706",",,E","15.0",",E,31,","0",",,E,31,+","57.0",",,E,11,","31.8",",E,06,","0.0","E","0.0",",E","160.8",",,,E","24.31",",E","28.80",",,,E","19.83",",,,E"
"SZ000009480","2010-08","46.0","8.9667","273.0","LUGANO, SZ","348.1","E","88.8",",E","8",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","20100816",",,E","20100831","+,,E","20100814",",,E","20100828","+,,E","11.8",",E,16,","0",",,E,31,+","67.0",",,E,14,","29.4",",E,28,+","6.7","E","6.7",",E","191.3",",,,E","20.98",",E","25.22",",,,E","16.75",",,,E"
"SZ000009480","2010-09","46.0","8.9667","273.0","LUGANO, SZ","358.2","E","10.1",",E","8",",E","8",",E","5",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20100928",",,E","20100930","+,,E","20100908",",,E","20100913",",,E","7.9",",E,28,","0",",,E,30,+","45.5",",,E,08,","24.8",",E,13,","51.2","E","44.5",",E","190.7",",,,E","17.19",",E","21.37",",,,E","13.00",",,,E"
"SZ000009480","2010-10","46.0","8.9667","273.0","LUGANO, SZ","358.2","E","0.0",",E","8",",E","7",",E","4",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20101027",",,E","20101031","+,,E","20101031",",,E","20101006",",,E","3.4",",E,27,","0",",,E,31,+","77.9",",,E,31,","21.4",",E,06,","244.1","E","192.9",",E","193.6",",,,E","12.11",",E","15.27",",,,E","8.95",",,,E"
"SZ000009480","2010-11","46.0","8.9667","273.0","LUGANO, SZ","358.2","E","0.0",",E","19",",E","12",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20101130","+,,E","20101128",",,E","20101115",",,E","20101104",",,E","-0.4",",E,30,+","20",",,E,28,","68.0",",,E,15,","16.3",",E,04,","554.5","E","310.4",",E","211.4",",,,E","7.99",",E","10.38",",,,E","5.60",",,,E"
"SZ000009480","2010-12","46.0","8.9667","273.0","LUGANO, SZ","358.2","E","0.0",",E","10",",E","9",",E","2",",E","4",",","0",",E","15",",E","1",",E","0",",E","0",",E","20101218",",,E","20101202",",,E","20101223",",,E","20101212",",,E","-5.0",",E,18,","60",",,E,02,","38.3",",,E,23,","13.0",",E,12,","1035.4","E","480.9",",E","138.1",",,,E","2.82",",E","5.24",",,,E","0.41",",,,E"
"SZ000009480","2011-01","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20110123",",,E","20110131","+,,E","20110109",",,E","20110124",",,E","-2.6",",E,23,","0",",,E,31,+","17.8",",,E,09,","12.5",",E,24,","1492.4","E","457.0",",E","44.0",",,,E","3.59",",E","6.33",",,,E","0.85",",,,E"
"SZ000009480","2011-02","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20110226","+,,E","20110228","+,,E","20110216",",,E","20110210",",,E","0.0",",E,26,+","0",",,E,28,+","21.5",",,E,16,","13.0",",E,10,","1840.0","E","347.6",",E","44.6",",,,E","5.92",",E","9.33",",,,E","2.51",",,,E"
"SZ000009480","2011-03","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","7",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20110309",",,E","20110331","+,,E","20110316",",,E","20110318",",,E","-0.2",",E,09,","0",",,E,31,+","26.2",",,E,16,","20.3",",E,18,","2118.9","E","278.9",",E","88.7",",,,E","9.34",",E","13.38",",,,E","5.30",",,,E"
"SZ000009480","2011-04","46.0","8.9667","273.0","LUGANO, SZ","10.4","E","10.4",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20110414",",,E","20110430","+,,E","20110428",",,E","20110409",",,E","8.7",",E,14,","0",",,E,30,+","10.4",",,E,28,","31.6",",E,09,","2201.6","E","82.7",",E","23.9",",,,E","15.92",",E","20.77",",,,E","11.08",",,,E"
"SZ000009480","2011-05","46.0","8.9667","273.0","LUGANO, SZ","47.5","E","37.1",",E","7",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20110501",",,E","20110531","+,,E","20110526",",,E","20110525","+,,E","9.6",",E,01,","0",",,E,31,+","34.8",",,E,26,","28.9",",E,25,+","2225.1","E","23.5",",E","106.8",",,,E","18.77",",E","23.92",",,,E","13.62",",,,E"
"SZ000009480","2011-06","46.0","8.9667","273.0","LUGANO, SZ","100.3","E","52.8",",E","17",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20110601",",,E","20110630","+,,E","20110604",",,E","20110630",",,E","12.3",",E,01,","0",",,E,30,+","27.2",",,E,04,","30.5",",E,30,","2235.9","E","10.8",",E","185.9",",,,E","19.73",",E","23.67",",,,E","15.79",",,,E"
"SZ000009480","2011-07","46.0","8.9667","273.0","LUGANO, SZ","184.3","E","84.0",",E","17",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","20110719",",,E","20110731","+,,E","20110707",",,E","20110712","+,,E","12.8",",E,19,","0",",,E,31,+","104.2",",,E,07,","29.6",",E,12,+","2.0","E","2.0",",E","261.3",",,,E","20.98",",E","25.46",",,,E","16.49",",,,E"
"SZ000009480","2011-08","46.0","8.9667","273.0","LUGANO, SZ","340.4","E","156.1",",E","4",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","4",",E","20110811",",,E","20110831","+,,E","20110805",",,E","20110823",",,E","14.4",",E,11,","0",",,E,31,+","50.1",",,E,05,","32.7",",E,23,","2.0","E","0.0",",E","70.3",",,,E","23.37",",E","28.14",",,,E","18.60",",,,E"
"SZ000009480","2011-09","46.0","8.9667","273.0","LUGANO, SZ","417.8","E","77.4",",E","5",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","20110918",",,E","20110930","+,,E","20110904",",,E","20110903",",,E","11.6",",E,18,","0",",,E,30,+","30.5",",,E,04,","28.3",",E,03,","6.7","E","4.7",",E","82.5",",,,E","20.75",",E","25.19",",,,E","16.32",",,,E"
"SZ000009480","2011-10","46.0","8.9667","273.0","LUGANO, SZ","429.0","E","11.2",",E","5",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20111023",",,E","20111031","+,,E","20111025",",,E","20111001",",,E","4.5",",E,23,","0",",,E,31,+","33.9",",,E,25,","25.8",",E,01,","157.4","E","150.7",",E","52.5",",,,E","13.83",",E","17.95",",,,E","9.72",",,,E"
"SZ000009480","2011-11","46.0","8.9667","273.0","LUGANO, SZ","429.0","E","0.0",",E","6",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20111121","+,,E","20111130","+,,E","20111104",",,E","20111109",",,E","2.4",",E,21,+","0",",,E,30,+","100.7",",,E,04,","15.6",",E,09,","442.5","E","285.1",",E","205.2",",,,E","8.83",",E","12.04",",,,E","5.62",",,,E"
"SZ000009480","2011-12","46.0","8.9667","273.0","LUGANO, SZ","429.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20111220",",,E","20111231","+,,E","20111216",",,E","20111208",",,E","-0.4",",E,20,","0",",,E,31,+","7.3",",,E,16,","16.4",",E,08,","819.6","E","377.1",",E","13.6",",,,E","6.17",",E","9.50",",,,E","2.84",",,,E"
"SZ000009480","2012-01","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","7",",E","4",",E","1",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","20120131","+,,E","20120129",",,E","20120128",",,E","20120110",",,E","-1.9",",E,31,+","150",",,E,29,","27.9",",,E,28,","17.7",",E,10,","1236.2","E","416.6",",E","55.4",",,,E","4.90",",E","8.52",",,,E","1.27",",,,E"
"SZ000009480","2012-02","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","2",",E","1",",E","0",",E","14",",","0",",E","15",",E","6",",E","1",",E","0",",E","20120206",",,E","20120202",",,E","20120201",",,E","20120225",",,E","-8.5",",E,06,","120",",,E,02,","4.3",",,E,01,","22.9",",E,25,","1678.5","E","442.3",",E","5.6",",,,E","3.08",",E","6.98",",,,E","-0.81",",,,E"
"SZ000009480","2012-03","46.0","8.9667","273.0","LUGANO, SZ","0.2","E","0.2",",E","5",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20120310",",,E","20120331","+,,E","20120319",",,E","20120331",",,E","2.7",",E,10,","0",",,E,31,+","26.8",",,E,19,","25.5",",E,31,","1877.7","E","199.2",",E","70.8",",,,E","11.91",",E","16.94",",,,E","6.89",",,,E"
"SZ000009480","2012-04","46.0","8.9667","273.0","LUGANO, SZ","0.4","E","0.2",",E","20",",E","17",",E","3",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20120412",",,E","20120430","+,,E","20120423",",,E","20120428",",,E","2.5",",E,12,","0",",,E,30,+","54.5",",,E,23,","25.3",",E,28,","2094.8","E","217.1",",E","293.7",",,,E","11.10",",E","14.60",",,,E","7.60",",,,E"
"SZ000009480","2012-05","46.0","8.9667","273.0","LUGANO, SZ","21.3","E","20.9",",E","10",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20120514",",,E","20120531","+,,E","20120505",",,E","20120529",",,E","7.6",",E,14,","0",",,E,31,+","58.9",",,E,05,","28.8",",E,29,","2172.5","E","77.7",",E","163.9",",,,E","16.50",",E","21.02",",,,E","11.98",",,,E"
"SZ000009480","2012-06","46.0","8.9667","273.0","LUGANO, SZ","120.9","E","99.6",",E","10",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20120613",",,E","20120630","+,,E","20120609",",,E","20120625",",,E","10.9",",E,13,","0",",,E,30,+","53.7",",,E,09,","31.9",",E,25,","2178.7","E","6.2",",E","185.5",",,,E","21.45",",E","25.68",",,,E","17.21",",,,E"
"SZ000009480","2012-07","46.0","8.9667","273.0","LUGANO, SZ","267.9","E","147.0",",E","10",",E","4",",E","2",",E","0",",","0",",E","0",",E","0",",E","31",",E","0",",E","20120723",",,E","20120731","+,,E","20120710",",,E","20120727",",,E","14.4",",E,23,","0",",,E,31,+","29.5",",,E,10,","30.9",",E,27,","0.0","E","0.0",",E","78.5",",,,E","23.07",",E","28.01",",,,E","18.14",",,,E"
"SZ000009480","2012-08","46.0","8.9667","273.0","LUGANO, SZ","443.4","E","175.5",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","3",",E","20120831",",,E","20120831","+,,E","20120825",",,E","20120821",",,E","13.1",",E,31,","0",",,E,31,+","35.8",",,E,25,","33.4",",E,21,","1.0","E","1.0",",E","82.2",",,,E","23.96",",E","28.74",",,,E","19.18",",,,E"
"SZ000009480","2012-09","46.0","8.9667","273.0","LUGANO, SZ","472.1","E","28.7",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20120925",",,E","20120930","+,,E","20120924",",,E","20120910","+,,E","11.9",",E,25,","0",",,E,30,+","21.6",",,E,24,","27.3",",E,10,+","18.8","E","17.8",",E","83.9",",,,E","18.70",",E","22.68",",,,E","14.72",",,,E"
"SZ000009480","2012-10","46.0","8.9667","273.0","LUGANO, SZ","472.5","E","0.4",",E","10",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20121030",",,E","20121031","+,,E","20121026",",,E","20121007",",,E","2.1",",E,30,","0",",,E,31,+","36.4",",,E,26,","22.4",",E,07,","153.3","E","134.5",",E","114.5",",,,E","14.01",",E","17.58",",,,E","10.44",",,,E"
"SZ000009480","2012-11","46.0","8.9667","273.0","LUGANO, SZ","472.5","E","0.0",",E","11",",E","9",",E","5",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20121118",",,E","20121130","+,,E","20121127",",,E","20121105",",,E","2.8",",E,18,","0",",,E,30,+","65.5",",,E,27,","18.7",",E,05,","413.5","E","260.2",",E","234.6",",,,E","9.66",",E","12.52",",,,E","6.80",",,,E"
"SZ000009480","2012-12","46.0","8.9667","273.0","LUGANO, SZ","472.5","E","0.0",",E","6",",E","4",",E","0",",E","5",",","0",",E","9",",E","0",",E","0",",E","0",",E","20121208",",,E","20121215",",,E","20121214",",,E","20121228",",,E","-2.3",",E,08,","190",",,E,15,","16.9",",,E,14,","14.5",",E,28,","859.6","E","446.1",",E","43.1",",,,E","3.94",",E","7.03",",,,E","0.86",",,,E"
"SZ000009480","2013-01","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","20130127",",,E","20130131","+,,E","20130120",",,E","20130105",",,E","-1.2",",E,27,","0",",,E,31,+","24.9",",,E,20,","22.3",",E,05,","1269.7","E","410.1",",E","38.3",",,,E","5.10",",E","8.35",",,,E","1.86",",,,E"
"SZ000009480","2013-02","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","20130210",",,E","20130212",",,E","20130224",",,E","20130213","+,,E","-2.4",",E,10,","50",",,E,12,","8.4",",,E,24,","11.4",",E,13,+","1672.2","E","402.5",",E","36.4",",,,E","3.96",",E","7.24",",,,E","0.68",",,,E"
"SZ000009480","2013-03","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","13",",E","10",",E","1",",E","2",",","0",",E","1",",E","0",",E","0",",E","0",",E","20130316",",,E","20130318",",,E","20130324",",,E","20130331",",,E","-0.4",",E,16,","100",",,E,18,","26.2",",,E,24,","16.9",",E,31,","2038.2","E","366.0",",E","118.4",",,,E","6.53",",E","9.57",",,,E","3.48",",,,E"
"SZ000009480","2013-04","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","17",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20130410",",,E","20130430","+,,E","20130419",",,E","20130418",",,E","3.4",",E,10,","0",",,E,30,+","65.0",",,E,19,","22.6",",E,18,","2229.6","E","191.4",",E","289.4",",,,E","11.95",",E","15.47",",,,E","8.44",",,,E"
"SZ000009480","2013-05","46.0","8.9667","273.0","LUGANO, SZ","0.2","E","0.2",",E","18",",E","16",",E","4",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20130522",",,E","20130531","+,,E","20130516",",,E","20130511",",,E","6.6",",E,22,","0",",,E,31,+","68.7",",,E,16,","24.1",",E,11,","2340.4","E","110.8",",E","301.7",",,,E","14.77",",E","18.72",",,,E","10.81",",,,E"
"SZ000009480","2013-06","46.0","8.9667","273.0","LUGANO, SZ","74.1","E","73.9",",E","8",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","20130628",",,E","20130630","+,,E","20130609",",,E","20130618",",,E","11.3",",E,28,","0",",,E,30,+","33.8",",,E,09,","31.0",",E,18,","2353.8","E","13.4",",E","63.6",",,,E","20.35",",E","24.97",",,,E","15.73",",,,E"
"SZ000009480","2013-07","46.0","8.9667","273.0","LUGANO, SZ","236.5","E","162.4",",E","10",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","31",",E","2",",E","20130704",",,E","20130731","+,,E","20130729",",,E","20130728",",,E","14.3",",E,04,","0",",,E,31,+","52.1",",,E,29,","32.5",",E,28,","0.0","E","0.0",",E","139.4",",,,E","23.57",",E","28.65",",,,E","18.49",",,,E"
"SZ000009480","2013-08","46.0","8.9667","273.0","LUGANO, SZ","380.5","E","144.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","2",",E","20130828",",,E","20130831","+,,E","20130808",",,E","20130805",",,E","14.4",",E,28,","0",",,E,31,+","25.0",",,E,08,","32.4",",E,05,","0.0","E","0.0",",E","74.3",",,,E","22.98",",E","27.77",",,,E","18.19",",,,E"
"SZ000009480","2013-09","46.0","8.9667","273.0","LUGANO, SZ","420.2","E","39.7",",E","9",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20130918",",,E","20130930","+,,E","20130908",",,E","20130906","+,,E","10.0",",E,18,","0",",,E,30,+","41.9",",,E,08,","27.5",",E,06,+","18.7","E","18.7",",E","123.2",",,,E","19.03",",E","23.34",",,,E","14.72",",,,E"
"SZ000009480","2013-10","46.0","8.9667","273.0","LUGANO, SZ","420.2","E","0.0",",E","16",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20131010",",,E","20131031","+,,E","20131023",",,E","20131016",",,E","5.5",",E,10,","0",",,E,31,+","80.9",",,E,23,","20.7",",E,16,","154.2","E","135.5",",E","214.6",",,,E","13.96",",E","16.41",",,,E","11.52",",,,E"
"SZ000009480","2013-11","46.0","8.9667","273.0","LUGANO, SZ","420.2","E","0.0",",E","15",",E","12",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20131128",",,E","20131130","+,,E","20131121",",,E","20131107",",,E","-0.7",",E,28,","0",",,E,30,+","29.9",",,E,21,","16.8",",E,07,","438.7","E","284.5",",E","115.8",",,,E","8.85",",E","11.79",",,,E","5.91",",,,E"
"SZ000009480","2013-12","46.0","8.9667","273.0","LUGANO, SZ","420.2","E","0.0",",E","9",",E","7",",E","4",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20131202","+,,E","20131231","+,,E","20131225",",,E","20131206",",,E","-0.3",",E,02,+","0",",,E,31,+","83.7",",,E,25,","17.0",",E,06,","826.5","E","387.8",",E","198.2",",,,E","5.82",",E","9.14",",,,E","2.51",",,,E"
"SZ000009480","2014-01","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","14",",E","13",",E","3",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","20140129",",,E","20140131",",,E","20140104",",,E","20140121",",,E","-0.7",",E,29,","50",",,E,31,","36.9",",,E,04,","14.9",",E,21,","1239.9","E","413.4",",E","222.7",",,,E","5.00",",E","7.55",",,,E","2.44",",,,E"
"SZ000009480","2014-02","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","18",",E","15",",E","4",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20140210",",,E","20140228","+,,E","20140228",",,E","20140212",",,E","1.0",",E,10,","0",",,E,28,+","36.6",",,E,28,","14.4",",E,12,","1585.5","E","345.6",",E","277.4",",,,E","5.99",",E","8.63",",,,E","3.36",",,,E"
"SZ000009480","2014-03","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20140301",",,E","20140331","+,,E","20140322",",,E","20140316",",,E","0.6",",E,01,","0",",,E,31,+","52.2",",,E,22,","24.9",",E,16,","1816.0","E","230.5",",E","86.1",",,,E","10.90",",E","15.68",",,,E","6.11",",,,E"
"SZ000009480","2014-04","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","9",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20140419",",,E","20140430","+,,E","20140428",",,E","20140424",",,E","4.4",",E,19,","0",",,E,30,+","25.9",",,E,28,","23.2",",E,24,","1952.2","E","136.2",",E","107.8",",,,E","13.79",",E","17.98",",,,E","9.61",",,,E"
"SZ000009480","2014-05","46.0","8.9667","273.0","LUGANO, SZ","1.8","E","1.8",",E","9",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20140501",",,E","20140531","+,,E","20140522",",,E","20140530",",,E","8.1",",E,01,","0",",,E,31,+","61.2",",,E,22,","26.4",",E,30,","2020.4","E","68.2",",E","135.5",",,,E","16.19",",E","20.82",",,,E","11.56",",,,E"
"SZ000009480","2014-06","46.0","8.9667","273.0","LUGANO, SZ","71.7","E","69.9",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","20140605",",,E","20140630","+,,E","20140614",",,E","20140611",",,E","11.9",",E,05,","0",",,E,30,+","30.8",",,E,14,","31.4",",E,11,","2029.0","E","8.6",",E","161.4",",,,E","20.38",",E","25.20",",,,E","15.55",",,,E"
"SZ000009480","2014-07","46.0","8.9667","273.0","LUGANO, SZ","147.8","E","76.1",",E","15",",E","13",",E","5",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","20140709",",,E","20140731","+,,E","20140707",",,E","20140719",",,E","11.9",",E,09,","0",",,E,31,+","86.9",",,E,07,","29.3",",E,19,","7.5","E","7.5",",E","361.3",",,,E","20.55",",E","24.72",",,,E","16.37",",,,E"
"SZ000009480","2014-08","46.0","8.9667","273.0","LUGANO, SZ","203.3","E","55.5",",E","17",",E","14",",E","4",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","20140824","+,,E","20140831","+,,E","20140809",",,E","20140827",",,E","12.5",",E,24,+","0",",,E,31,+","44.8",",,E,09,","29.0",",E,27,","10.8","E","3.3",",E","259.2",",,,E","20.02",",E","23.90",",,,E","16.13",",,,E"
"SZ000009480","2014-09","46.0","8.9667","273.0","LUGANO, SZ","224.9","E","21.6",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20140924",",,E","20140930","+,,E","20140919",",,E","20140922","+,,E","10.1",",E,24,","0",",,E,30,+","11.7",",,E,19,","25.9",",E,22,+","30.0","E","19.2",",E","23.8",",,,E","18.41",",E","22.38",",,,E","14.45",",,,E"
"SZ000009480","2014-10","46.0","8.9667","273.0","LUGANO, SZ","225.0","E","0.1",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20141028",",,E","20141031","+,,E","20141011",",,E","20141002",",,E","6.5",",E,28,","0",",,E,31,+","74.9",",,E,11,","22.6",",E,02,","123.6","E","93.6",",E","157.1",",,,E","15.31",",E","18.31",",,,E","12.32",",,,E"
"SZ000009480","2014-11","46.0","8.9667","273.0","LUGANO, SZ","225.0","E","0.0",",E","21",",E","18",",E","7",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20141122","+,,E","20141130","+,,E","20141104",",,E","20141104",",,E","3.9",",E,22,+","0",",,E,30,+","108.1",",,E,04,","17.2",",E,04,","363.3","E","239.7",",E","586.7",",,,E","10.34",",E","12.81",",,,E","7.87",",,,E"
"SZ000009480","2014-12","46.0","8.9667","273.0","LUGANO, SZ","225.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20141231",",,E","20141231","+,,E","20141215",",,E","20141221",",,E","-1.7",",E,31,","0",",,E,31,+","15.1",",,E,15,","13.1",",E,21,","717.2","E","353.9",",E","50.6",",,,E","6.92",",E","9.54",",,,E","4.29",",,,E"
"SZ000009480","2015-01","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","6",",E","5",",E","2",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20150101",",,E","20150130",",,E","20150116",",,E","20150104",",,E","-1.4",",E,01,","20",",,E,30,","63.4",",,E,16,","15.5",",E,04,","1117.2","E","400.0",",E","130.7",",,,E","5.43",",E","8.93",",,,E","1.94",",,,E"
"SZ000009480","2015-02","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","6",",E","5",",E","2",",E","2",",","0",",E","4",",E","0",",E","0",",E","0",",E","20150201",",,E","20150222",",,E","20150221",",,E","20150209",",,E","-0.8",",E,01,","150",",,E,22,","48.9",",,E,21,","13.9",",E,09,","1482.8","E","365.6",",E","116.8",",,,E","5.28",",E","8.81",",,,E","1.74",",,,E"
"SZ000009480","2015-03","46.0","8.9667","273.0","LUGANO, SZ","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20150307",",,E","20150331","+,,E","20150316",",,E","20150331",",,E","2.1",",E,07,","0",",,E,31,+","9.8",",,E,16,","24.7",",E,31,","1748.1","E","265.3",",E","30.0",",,,E","9.78",",E","13.52",",,,E","6.03",",,,E"
"SZ000009480","2015-04","46.0","8.9667","273.0","LUGANO, SZ","1.4","E","1.4",",E","7",",E","5",",E","3",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20150406",",,E","20150430","+,,E","20150429",",,E","20150413",",,E","3.0",",E,06,","0",",,E,30,+","39.5",",,E,29,","26.0",",E,13,","1891.4","E","143.3",",E","114.1",",,,E","13.60",",E","18.19",",,,E","9.02",",,,E"
