"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137652","1988-01","56.08","14.47","5.0","BROMOLLA, SW","18",",E","15",",E","0",",E","","","","","19880110",",,E","","","18.5",",,E,10,","125.2",",,,E"
"SWE00137652","1988-02","56.08","14.47","5.0","BROMOLLA, SW","12",",E","5",",E","0",",E","","","","","19880206",",,E","","","11.3",",,E,06,","46.0",",,,E"
"SWE00137652","1988-04","56.08","14.47","5.0","BROMOLLA, SW","11",",E","7",",E","0",",E","","","","","19880416","+,,E","","","7.0",",,E,16,+","44.5",",,,E"
"SWE00137652","1988-05","56.08","14.47","5.0","BROMOLLA, SW","3",",E","3",",E","0",",E","","","","","19880520",",,E","","","4.8",",,E,20,","13.5",",,,E"
"SWE00137652","1988-06","56.08","14.47","5.0","BROMOLLA, SW","7",",E","5",",E","0",",E","","","","","19880624",",,E","","","22.0",",,E,24,","59.0",",,,E"
"SWE00137652","1988-07","56.08","14.47","5.0","BROMOLLA, SW","13",",E","10",",E","0",",E","","","","","19880701",",,E","","","17.2",",,E,01,","81.6",",,,E"
"SWE00137652","1988-08","56.08","14.47","5.0","BROMOLLA, SW","12",",E","6",",E","0",",E","","","","","19880801",",,E","","","5.9",",,E,01,","31.2",",,,E"
"SWE00137652","1988-09","56.08","14.47","5.0","BROMOLLA, SW","15",",E","10",",E","0",",E","","","","","19880902",",,E","","","24.4",",,E,02,","71.2",",,,E"
"SWE00137652","1988-10","56.08","14.47","5.0","BROMOLLA, SW","14",",E","7",",E","0",",E","","","","","19881009",",,E","","","16.0",",,E,09,","57.7",",,,E"
"SWE00137652","1988-11","56.08","14.47","5.0","BROMOLLA, SW","7",",E","2",",E","0",",E","","","","","19881128",",,E","","","12.0",",,E,28,","22.9",",,,E"
"SWE00137652","1988-12","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","0",",E","","","","","19881205",",,E","","","8.8",",,E,05,","40.1",",,,E"
"SWE00137652","1989-01","56.08","14.47","5.0","BROMOLLA, SW","3",",E","0",",E","0",",E","","","","","19890114",",,E","","","2.0",",,E,14,","3.7",",,,E"
"SWE00137652","1989-02","56.08","14.47","5.0","BROMOLLA, SW","16",",E","2",",E","0",",E","","","","","19890218",",,E","","","4.0",",,E,18,","21.2",",,,E"
"SWE00137652","1989-03","56.08","14.47","5.0","BROMOLLA, SW","14",",E","7",",E","0",",E","","","","","19890324",",,E","","","9.3",",,E,24,","51.7",",,,E"
"SWE00137652","1989-04","56.08","14.47","5.0","BROMOLLA, SW","8",",E","2",",E","0",",E","","","","","19890405",",,E","","","5.5",",,E,05,","14.9",",,,E"
"SWE00137652","1989-05","56.08","14.47","5.0","BROMOLLA, SW","5",",E","4",",E","0",",E","","","","","19890505",",,E","","","3.6",",,E,05,","13.2",",,,E"
"SWE00137652","1989-06","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","0",",E","","","","","19890606",",,E","","","5.2",",,E,06,","21.0",",,,E"
"SWE00137652","1989-08","56.08","14.47","5.0","BROMOLLA, SW","14",",E","9",",E","1",",E","","","","","19890816",",,E","","","33.5",",,E,16,","84.9",",,,E"
"SWE00137652","1989-09","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","0",",E","","","","","19890917",",,E","","","17.2",",,E,17,","32.6",",,,E"
"SWE00137652","1989-10","56.08","14.47","5.0","BROMOLLA, SW","17",",E","10",",E","0",",E","","","","","19891023",",,E","","","7.5",",,E,23,","58.8",",,,E"
"SWE00137652","1989-11","56.08","14.47","5.0","BROMOLLA, SW","5",",E","3",",E","0",",E","","","","","19891106",",,E","","","10.3",",,E,06,","22.8",",,,E"
"SWE00137652","1989-12","56.08","14.47","5.0","BROMOLLA, SW","9",",E","4",",E","0",",E","","","","","19891216",",,E","","","12.4",",,E,16,","36.1",",,,E"
"SWE00137652","1990-01","56.08","14.47","5.0","BROMOLLA, SW","16",",E","3",",E","0",",E","","","","","19900125",",,E","","","11.1",",,E,25,","33.6",",,,E"
"SWE00137652","1990-02","56.08","14.47","5.0","BROMOLLA, SW","13",",E","4",",E","0",",E","","","","","19900207",",,E","","","11.3",",,E,07,","41.8",",,,E"
"SWE00137652","1990-03","56.08","14.47","5.0","BROMOLLA, SW","7",",E","3",",E","0",",E","","","","","19900309",",,E","","","7.9",",,E,09,","20.9",",,,E"
"SWE00137652","1990-04","56.08","14.47","5.0","BROMOLLA, SW","7",",E","3",",E","0",",E","","","","","19900426",",,E","","","3.0",",,E,26,","13.0",",,,E"
"SWE00137652","1990-05","56.08","14.47","5.0","BROMOLLA, SW","7",",E","4",",E","0",",E","","","","","19900516",",,E","","","15.8",",,E,16,","35.7",",,,E"
"SWE00137652","1990-06","56.08","14.47","5.0","BROMOLLA, SW","9",",E","6",",E","0",",E","","","","","19900614",",,E","","","20.0",",,E,14,","55.8",",,,E"
"SWE00137652","1990-07","56.08","14.47","5.0","BROMOLLA, SW","10",",E","7",",E","0",",E","","","","","19900705",",,E","","","21.5",",,E,05,","63.8",",,,E"
"SWE00137652","1990-08","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","0",",E","","","","","19900820",",,E","","","14.6",",,E,20,","27.8",",,,E"
"SWE00137652","1990-09","56.08","14.47","5.0","BROMOLLA, SW","19",",E","7",",E","1",",E","","","","","19900924",",,E","","","32.8",",,E,24,","92.9",",,,E"
"SWE00137652","1990-10","56.08","14.47","5.0","BROMOLLA, SW","9",",E","5",",E","0",",E","","","","","19901011",",,E","","","11.7",",,E,11,","42.0",",,,E"
"SWE00137652","1990-11","56.08","14.47","5.0","BROMOLLA, SW","15",",E","7",",E","0",",E","","","","","19901126",",,E","","","12.8",",,E,26,","68.3",",,,E"
"SWE00137652","1990-12","56.08","14.47","5.0","BROMOLLA, SW","12",",E","5",",E","0",",E","","","","","19901226",",,E","","","3.4",",,E,26,","21.8",",,,E"
"SWE00137652","1991-01","56.08","14.47","5.0","BROMOLLA, SW","12",",E","6",",E","0",",E","","","","","19910108",",,E","","","10.5",",,E,08,","42.7",",,,E"
"SWE00137652","1991-02","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","0",",E","","","","","19910211",",,E","","","8.0",",,E,11,","29.2",",,,E"
"SWE00137652","1991-03","56.08","14.47","5.0","BROMOLLA, SW","4",",E","2",",E","0",",E","","","","","19910319",",,E","","","6.3",",,E,19,","10.9",",,,E"
"SWE00137652","1991-04","56.08","14.47","5.0","BROMOLLA, SW","6",",E","4",",E","0",",E","","","","","19910429",",,E","","","8.0",",,E,29,","22.5",",,,E"
"SWE00137652","1991-05","56.08","14.47","5.0","BROMOLLA, SW","9",",E","3",",E","0",",E","","","","","19910504",",,E","","","18.5",",,E,04,","35.5",",,,E"
"SWE00137652","1991-06","56.08","14.47","5.0","BROMOLLA, SW","24",",E","14",",E","1",",E","","","","","19910628",",,E","","","38.5",",,E,28,","144.7",",,,E"
"SWE00137652","1991-07","56.08","14.47","5.0","BROMOLLA, SW","8",",E","0",",E","0",",E","","","","","19910718",",,E","","","2.0",",,E,18,","9.5",",,,E"
"SWE00137652","1991-08","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","19910817",",,E","","","10.4",",,E,17,","42.5",",,,E"
"SWE00137652","1991-09","56.08","14.47","5.0","BROMOLLA, SW","9",",E","4",",E","0",",E","","","","","19910926",",,E","","","15.5",",,E,26,","39.4",",,,E"
"SWE00137652","1991-10","56.08","14.47","5.0","BROMOLLA, SW","9",",E","4",",E","0",",E","","","","","19911018",",,E","","","13.5",",,E,18,","33.6",",,,E"
"SWE00137652","1991-11","56.08","14.47","5.0","BROMOLLA, SW","16",",E","8",",E","0",",E","","","","","19911103",",,E","","","5.6",",,E,03,","47.9",",,,E"
"SWE00137652","1991-12","56.08","14.47","5.0","BROMOLLA, SW","10",",E","4",",E","0",",E","","","","","19911223",",,E","","","8.3",",,E,23,","34.6",",,,E"
"SWE00137652","1992-01","56.08","14.47","5.0","BROMOLLA, SW","9",",E","3",",E","0",",E","","","","","19920101",",,E","","","4.5",",,E,01,","19.2",",,,E"
"SWE00137652","1992-02","56.08","14.47","5.0","BROMOLLA, SW","9",",E","4",",E","0",",E","","","","","19920215",",,E","","","6.2",",,E,15,","24.2",",,,E"
"SWE00137652","1992-03","56.08","14.47","5.0","BROMOLLA, SW","15",",E","6",",E","0",",E","","","","","19920320",",,E","","","6.4",",,E,20,","38.1",",,,E"
"SWE00137652","1992-05","56.08","14.47","5.0","BROMOLLA, SW","5",",E","0",",E","0",",E","","","","","19920508",",,E","","","2.4",",,E,08,","6.6",",,,E"
"SWE00137652","1992-06","56.08","14.47","5.0","BROMOLLA, SW","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137652","1992-07","56.08","14.47","5.0","BROMOLLA, SW","6",",E","4",",E","0",",E","","","","","19920714",",,E","","","13.3",",,E,14,","36.4",",,,E"
"SWE00137652","1992-08","56.08","14.47","5.0","BROMOLLA, SW","14",",E","9",",E","1",",E","","","","","19920821",",,E","","","33.5",",,E,21,","102.7",",,,E"
"SWE00137652","1992-09","56.08","14.47","5.0","BROMOLLA, SW","8",",E","4",",E","0",",E","","","","","19920914",",,E","","","6.0",",,E,14,","22.0",",,,E"
"SWE00137652","1992-10","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","19921028",",,E","","","11.9",",,E,28,","53.4",",,,E"
"SWE00137652","1992-12","56.08","14.47","5.0","BROMOLLA, SW","9",",E","3",",E","0",",E","","","","","19921211",",,E","","","14.4",",,E,11,","37.8",",,,E"
"SWE00137652","1993-01","56.08","14.47","5.0","BROMOLLA, SW","16",",E","9",",E","0",",E","","","","","19930123",",,E","","","11.9",",,E,23,","65.2",",,,E"
"SWE00137652","1993-02","56.08","14.47","5.0","BROMOLLA, SW","4",",E","1",",E","0",",E","","","","","19930220",",,E","","","5.2",",,E,20,","10.6",",,,E"
"SWE00137652","1993-03","56.08","14.47","5.0","BROMOLLA, SW","7",",E","1",",E","0",",E","","","","","19930323",",,E","","","2.6",",,E,23,","11.4",",,,E"
"SWE00137652","1993-04","56.08","14.47","5.0","BROMOLLA, SW","7",",E","1",",E","0",",E","","","","","19930404",",,E","","","2.6",",,E,04,","7.5",",,,E"
"SWE00137652","1993-05","56.08","14.47","5.0","BROMOLLA, SW","6",",E","2",",E","0",",E","","","","","19930530",",,E","","","5.4",",,E,30,","13.0",",,,E"
"SWE00137652","1993-06","56.08","14.47","5.0","BROMOLLA, SW","12",",E","7",",E","0",",E","","","","","19930627",",,E","","","20.0",",,E,27,","62.8",",,,E"
"SWE00137652","1993-07","56.08","14.47","5.0","BROMOLLA, SW","15",",E","13",",E","1",",E","","","","","19930711",",,E","","","46.5",",,E,11,","123.1",",,,E"
"SWE00137652","1993-08","56.08","14.47","5.0","BROMOLLA, SW","14",",E","7",",E","0",",E","","","","","19930810",",,E","","","9.1",",,E,10,","36.0",",,,E"
"SWE00137652","1993-09","56.08","14.47","5.0","BROMOLLA, SW","11",",E","8",",E","1",",E","","","","","19930914",",,E","","","30.0",",,E,14,","107.9",",,,E"
"SWE00137652","1993-10","56.08","14.47","5.0","BROMOLLA, SW","11",",E","8",",E","1",",E","","","","","19931009",",,E","","","34.0",",,E,09,","97.9",",,,E"
"SWE00137652","1993-11","56.08","14.47","5.0","BROMOLLA, SW","10",",E","8",",E","0",",E","","","","","19931122",",,E","","","14.5",",,E,22,","69.9",",,,E"
"SWE00137652","1993-12","56.08","14.47","5.0","BROMOLLA, SW","21",",E","12",",E","0",",E","","","","","19931225",",,E","","","11.5",",,E,25,","76.7",",,,E"
"SWE00137652","1994-01","56.08","14.47","5.0","BROMOLLA, SW","19",",E","9",",E","0",",E","","","","","19940127",",,E","","","10.4",",,E,27,","68.9",",,,E"
"SWE00137652","1994-02","56.08","14.47","5.0","BROMOLLA, SW","14",",E","7",",E","0",",E","","","","","19940227",",,E","","","24.7",",,E,27,","67.6",",,,E"
"SWE00137652","1994-03","56.08","14.47","5.0","BROMOLLA, SW","20",",E","12",",E","0",",E","","","","","19940313",",,E","","","8.5",",,E,13,","64.7",",,,E"
"SWE00137652","1994-04","56.08","14.47","5.0","BROMOLLA, SW","7",",E","5",",E","0",",E","","","","","19940413",",,E","","","16.5",",,E,13,","38.4",",,,E"
"SWE00137652","1994-05","56.08","14.47","5.0","BROMOLLA, SW","6",",E","4",",E","0",",E","","","","","19940517",",,E","","","19.5",",,E,17,","30.8",",,,E"
"SWE00137652","1994-06","56.08","14.47","5.0","BROMOLLA, SW","13",",E","7",",E","0",",E","","","","","19940608",",,E","","","7.8",",,E,08,","47.1",",,,E"
"SWE00137652","1994-07","56.08","14.47","5.0","BROMOLLA, SW","2",",E","0",",E","0",",E","","","","","19940715",",,E","","","2.0",",,E,15,","2.9",",,,E"
"SWE00137652","1994-08","56.08","14.47","5.0","BROMOLLA, SW","10",",E","9",",E","0",",E","","","","","19940808",",,E","","","19.3",",,E,08,","80.9",",,,E"
"SWE00137652","1994-09","56.08","14.47","5.0","BROMOLLA, SW","21",",E","13",",E","1",",E","","","","","19940908",",,E","","","27.0",",,E,08,","164.9",",,,E"
"SWE00137652","1994-10","56.08","14.47","5.0","BROMOLLA, SW","13",",E","6",",E","0",",E","","","","","19941031",",,E","","","11.1",",,E,31,","48.8",",,,E"
"SWE00137652","1994-11","56.08","14.47","5.0","BROMOLLA, SW","10",",E","5",",E","0",",E","","","","","19941113",",,E","","","12.3",",,E,13,","35.3",",,,E"
"SWE00137652","1994-12","56.08","14.47","5.0","BROMOLLA, SW","18",",E","8",",E","0",",E","","","","","19941229",",,E","","","13.5",",,E,29,","68.4",",,,E"
"SWE00137652","1995-01","56.08","14.47","5.0","BROMOLLA, SW","16",",E","9",",E","1",",E","","","","","19950122",",,E","","","27.0",",,E,22,","74.3",",,,E"
"SWE00137652","1995-02","56.08","14.47","5.0","BROMOLLA, SW","16",",E","9",",E","0",",E","","","","","19950215",",,E","","","15.0",",,E,15,","73.8",",,,E"
"SWE00137652","1995-03","56.08","14.47","5.0","BROMOLLA, SW","15",",E","6",",E","0",",E","","","","","19950320",",,E","","","7.0",",,E,20,","34.6",",,,E"
"SWE00137652","1995-04","56.08","14.47","5.0","BROMOLLA, SW","12",",E","8",",E","0",",E","","","","","19950418",",,E","","","14.3",",,E,18,","55.4",",,,E"
"SWE00137652","1995-05","56.08","14.47","5.0","BROMOLLA, SW","9",",E","3",",E","0",",E","","","","","19950517",",,E","","","14.5",",,E,17,","39.5",",,,E"
"SWE00137652","1995-06","56.08","14.47","5.0","BROMOLLA, SW","10",",E","7",",E","0",",E","","","","","19950615",",,E","","","9.7",",,E,15,","38.6",",,,E"
"SWE00137652","1995-07","56.08","14.47","5.0","BROMOLLA, SW","9",",E","6",",E","1",",E","","","","","19950713",",,E","","","29.2",",,E,13,","63.0",",,,E"
"SWE00137652","1995-08","56.08","14.47","5.0","BROMOLLA, SW","4",",E","2",",E","0",",E","","","","","19950823",",,E","","","14.9",",,E,23,","24.1",",,,E"
"SWE00137652","1995-09","56.08","14.47","5.0","BROMOLLA, SW","17",",E","10",",E","0",",E","","","","","19950928",",,E","","","21.3",",,E,28,","124.2",",,,E"
"SWE00137652","1995-10","56.08","14.47","5.0","BROMOLLA, SW","9",",E","2",",E","0",",E","","","","","19951031",",,E","","","24.5",",,E,31,","36.3",",,,E"
"SWE00137652","1995-11","56.08","14.47","5.0","BROMOLLA, SW","9",",E","4",",E","0",",E","","","","","19951116",",,E","","","11.9",",,E,16,","37.5",",,,E"
"SWE00137652","1995-12","56.08","14.47","5.0","BROMOLLA, SW","10",",E","3",",E","0",",E","","","","","19951207",",,E","","","12.3",",,E,07,","31.6",",,,E"
"SWE00137652","1996-01","56.08","14.47","5.0","BROMOLLA, SW","10",",E","2",",E","0",",E","","","","","19960106",",,E","","","7.1",",,E,06,","14.2",",,,E"
"SWE00137652","1996-02","56.08","14.47","5.0","BROMOLLA, SW","11",",E","3",",E","0",",E","","","","","19960218",",,E","","","12.0",",,E,18,","26.9",",,,E"
"SWE00137652","1996-03","56.08","14.47","5.0","BROMOLLA, SW","7",",E","3",",E","0",",E","","","","","19960330",",,E","","","5.7",",,E,30,","16.0",",,,E"
"SWE00137652","1996-04","56.08","14.47","5.0","BROMOLLA, SW","3",",E","1",",E","0",",E","","","","","19960425",",,E","","","4.9",",,E,25,","7.8",",,,E"
"SWE00137652","1996-05","56.08","14.47","5.0","BROMOLLA, SW","15",",E","9",",E","1",",E","","","","","19960504",",,E","","","51.8",",,E,04,","130.2",",,,E"
"SWE00137652","1996-06","56.08","14.47","5.0","BROMOLLA, SW","9",",E","5",",E","0",",E","","","","","19960618",",,E","","","8.2",",,E,18,","28.2",",,,E"
"SWE00137652","1996-07","56.08","14.47","5.0","BROMOLLA, SW","12",",E","8",",E","0",",E","","","","","19960709",",,E","","","24.5",",,E,09,","72.6",",,,E"
"SWE00137652","1996-08","56.08","14.47","5.0","BROMOLLA, SW","9",",E","4",",E","0",",E","","","","","19960824",",,E","","","13.2",",,E,24,","37.7",",,,E"
"SWE00137652","1996-09","56.08","14.47","5.0","BROMOLLA, SW","8",",E","5",",E","0",",E","","","","","19960929",",,E","","","22.2",",,E,29,","67.7",",,,E"
"SWE00137652","1996-10","56.08","14.47","5.0","BROMOLLA, SW","13",",E","4",",E","0",",E","","","","","19961029",",,E","","","5.9",",,E,29,","30.5",",,,E"
"SWE00137652","1996-11","56.08","14.47","5.0","BROMOLLA, SW","19",",E","9",",E","0",",E","","","","","19961111",",,E","","","13.4",",,E,11,","73.2",",,,E"
"SWE00137652","1996-12","56.08","14.47","5.0","BROMOLLA, SW","11",",E","3",",E","0",",E","","","","","19961214",",,E","","","4.7",",,E,14,","18.7",",,,E"
"SWE00137652","1997-01","56.08","14.47","5.0","BROMOLLA, SW","2",",E","0",",E","0",",E","","","","","19970107",",,E","","","0.5",",,E,07,","1.3",",,,E"
"SWE00137652","1997-02","56.08","14.47","5.0","BROMOLLA, SW","11",",E","6",",E","0",",E","","","","","19970218",",,E","","","13.0",",,E,18,","53.8",",,,E"
"SWE00137652","1997-03","56.08","14.47","5.0","BROMOLLA, SW","6",",E","2",",E","0",",E","","","","","19970326",",,E","","","5.6",",,E,26,","13.1",",,,E"
"SWE00137652","1997-04","56.08","14.47","5.0","BROMOLLA, SW","7",",E","4",",E","0",",E","","","","","19970424",",,E","","","8.4",",,E,24,","23.2",",,,E"
"SWE00137652","1997-05","56.08","14.47","5.0","BROMOLLA, SW","11",",E","7",",E","0",",E","","","","","19970506",",,E","","","15.6",",,E,06,","63.8",",,,E"
"SWE00137652","1997-06","56.08","14.47","5.0","BROMOLLA, SW","9",",E","5",",E","0",",E","","","","","19970621",",,E","","","17.9",",,E,21,","58.6",",,,E"
"SWE00137652","1997-07","56.08","14.47","5.0","BROMOLLA, SW","8",",E","3",",E","0",",E","","","","","19970731",",,E","","","11.1",",,E,31,","26.0",",,,E"
"SWE00137652","1997-08","56.08","14.47","5.0","BROMOLLA, SW","0",",E","0",",E","0",",E","","","","","19970831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137652","1997-09","56.08","14.47","5.0","BROMOLLA, SW","11",",E","3",",E","0",",E","","","","","19970905",",,E","","","8.8",",,E,05,","24.1",",,,E"
"SWE00137652","1997-10","56.08","14.47","5.0","BROMOLLA, SW","16",",E","7",",E","0",",E","","","","","19971023",",,E","","","14.8",",,E,23,","78.7",",,,E"
"SWE00137652","1997-11","56.08","14.47","5.0","BROMOLLA, SW","13",",E","6",",E","0",",E","","","","","19971107",",,E","","","8.5",",,E,07,","43.5",",,,E"
"SWE00137652","1997-12","56.08","14.47","5.0","BROMOLLA, SW","15",",E","6",",E","0",",E","","","","","19971210",",,E","","","13.4",",,E,10,","43.9",",,,E"
"SWE00137652","1998-01","56.08","14.47","5.0","BROMOLLA, SW","17",",E","4",",E","0",",E","","","","","19980123",",,E","","","13.0",",,E,23,","38.8",",,,E"
"SWE00137652","1998-02","56.08","14.47","5.0","BROMOLLA, SW","14",",E","3",",E","0",",E","","","","","19980211",",,E","","","5.0",",,E,11,","22.8",",,,E"
"SWE00137652","1998-03","56.08","14.47","5.0","BROMOLLA, SW","9",",E","7",",E","0",",E","","","","","19980303",",,E","","","11.3",",,E,03,","40.3",",,,E"
"SWE00137652","1998-04","56.08","14.47","5.0","BROMOLLA, SW","10",",E","4",",E","0",",E","","","","","19980403",",,E","","","21.5",",,E,03,","60.8",",,,E"
"SWE00137652","1998-05","56.08","14.47","5.0","BROMOLLA, SW","8",",E","5",",E","0",",E","","","","","19980506",",,E","","","6.8",",,E,06,","25.5",",,,E"
"SWE00137652","1998-06","56.08","14.47","5.0","BROMOLLA, SW","14",",E","10",",E","1",",E","","","","","19980616",",,E","","","27.8",",,E,16,","82.1",",,,E"
"SWE00137652","1998-07","56.08","14.47","5.0","BROMOLLA, SW","15",",E","10",",E","0",",E","","","","","19980729",",,E","","","11.2",",,E,29,","64.5",",,,E"
"SWE00137652","1998-08","56.08","14.47","5.0","BROMOLLA, SW","17",",E","8",",E","0",",E","","","","","19980808",",,E","","","9.8",",,E,08,","51.7",",,,E"
"SWE00137652","1998-09","56.08","14.47","5.0","BROMOLLA, SW","6",",E","4",",E","0",",E","","","","","19980912",",,E","","","18.0",",,E,12,","51.7",",,,E"
"SWE00137652","1998-10","56.08","14.47","5.0","BROMOLLA, SW","21",",E","13",",E","0",",E","","","","","19981016",",,E","","","17.0",",,E,16,","121.8",",,,E"
"SWE00137652","1998-11","56.08","14.47","5.0","BROMOLLA, SW","12",",E","5",",E","0",",E","","","","","19981110",",,E","","","9.7",",,E,10,","38.5",",,,E"
"SWE00137652","1998-12","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","0",",E","","","","","19981212",",,E","","","15.0",",,E,12,","54.0",",,,E"
"SWE00137652","1999-01","56.08","14.47","5.0","BROMOLLA, SW","17",",E","7",",E","0",",E","","","","","19990106",",,E","","","6.5",",,E,06,","44.4",",,,E"
"SWE00137652","1999-02","56.08","14.47","5.0","BROMOLLA, SW","15",",E","9",",E","0",",E","","","","","19990219",",,E","","","9.1",",,E,19,","47.5",",,,E"
"SWE00137652","1999-03","56.08","14.47","5.0","BROMOLLA, SW","11",",E","7",",E","0",",E","","","","","19990306",",,E","","","8.7",",,E,06,","44.3",",,,E"
"SWE00137652","1999-04","56.08","14.47","5.0","BROMOLLA, SW","13",",E","8",",E","0",",E","","","","","19990418",",,E","","","22.2",",,E,18,","59.1",",,,E"
"SWE00137652","1999-05","56.08","14.47","5.0","BROMOLLA, SW","11",",E","7",",E","0",",E","","","","","19990511",",,E","","","15.6",",,E,11,","62.4",",,,E"
"SWE00137652","1999-06","56.08","14.47","5.0","BROMOLLA, SW","12",",E","7",",E","0",",E","","","","","19990608",",,E","","","23.5",",,E,08,","81.3",",,,E"
"SWE00137652","1999-07","56.08","14.47","5.0","BROMOLLA, SW","7",",E","3",",E","0",",E","","","","","19990720",",,E","","","14.5",",,E,20,","42.1",",,,E"
"SWE00137652","1999-08","56.08","14.47","5.0","BROMOLLA, SW","17",",E","10",",E","1",",E","","","","","19990815",",,E","","","59.0",",,E,15,","151.1",",,,E"
"SWE00137652","1999-09","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","0",",E","","","","","19990918",",,E","","","15.8",",,E,18,","60.8",",,,E"
"SWE00137652","1999-10","56.08","14.47","5.0","BROMOLLA, SW","14",",E","3",",E","0",",E","","","","","19991013",",,E","","","5.1",",,E,13,","25.6",",,,E"
"SWE00137652","1999-11","56.08","14.47","5.0","BROMOLLA, SW","11",",E","5",",E","0",",E","","","","","19991122",",,E","","","9.5",",,E,22,","37.4",",,,E"
"SWE00137652","1999-12","56.08","14.47","5.0","BROMOLLA, SW","19",",E","13",",E","0",",E","","","","","19991211",",,E","","","18.2",",,E,11,","106.5",",,,E"
"SWE00137652","2000-01","56.08","14.47","5.0","BROMOLLA, SW","10",",E","4",",E","0",",E","","","","","20000130",",,E","","","13.1",",,E,30,","37.3",",,,E"
"SWE00137652","2000-02","56.08","14.47","5.0","BROMOLLA, SW","14",",E","3",",E","0",",E","","","","","20000216",",,E","","","4.0",",,E,16,","23.8",",,,E"
"SWE00137652","2000-03","56.08","14.47","5.0","BROMOLLA, SW","14",",E","6",",E","0",",E","","","","","20000327",",,E","","","14.5",",,E,27,","47.6",",,,E"
"SWE00137652","2000-04","56.08","14.47","5.0","BROMOLLA, SW","9",",E","5",",E","0",",E","","","","","20000412",",,E","","","21.5",",,E,12,","45.5",",,,E"
"SWE00137652","2000-05","56.08","14.47","5.0","BROMOLLA, SW","10",",E","3",",E","0",",E","","","","","20000524",",,E","","","6.1",",,E,24,","19.2",",,,E"
"SWE00137652","2000-06","56.08","14.47","5.0","BROMOLLA, SW","15",",E","9",",E","0",",E","","","","","20000629",",,E","","","19.5",",,E,29,","99.0",",,,E"
"SWE00137652","2000-07","56.08","14.47","5.0","BROMOLLA, SW","14",",E","2",",E","0",",E","","","","","20000710",",,E","","","17.3",",,E,10,","40.8",",,,E"
"SWE00137652","2000-08","56.08","14.47","5.0","BROMOLLA, SW","12",",E","8",",E","0",",E","","","","","20000803",",,E","","","13.7",",,E,03,","52.7",",,,E"
"SWE00137652","2000-09","56.08","14.47","5.0","BROMOLLA, SW","7",",E","4",",E","1",",E","","","","","20000912",",,E","","","27.5",",,E,12,","47.3",",,,E"
"SWE00137652","2000-10","56.08","14.47","5.0","BROMOLLA, SW","14",",E","8",",E","0",",E","","","","","20001009",",,E","","","16.2",",,E,09,","55.6",",,,E"
"SWE00137652","2000-11","56.08","14.47","5.0","BROMOLLA, SW","21",",E","10",",E","0",",E","","","","","20001107",",,E","","","18.6",",,E,07,","85.3",",,,E"
"SWE00137652","2000-12","56.08","14.47","5.0","BROMOLLA, SW","10",",E","7",",E","0",",E","","","","","20001228",",,E","","","20.8",",,E,28,","61.6",",,,E"
"SWE00137652","2001-01","56.08","14.47","5.0","BROMOLLA, SW","16",",E","7",",E","0",",E","","","","","20010101",",,E","","","12.5",",,E,01,","55.4",",,,E"
"SWE00137652","2001-02","56.08","14.47","5.0","BROMOLLA, SW","13",",E","6",",E","0",",E","","","","","20010205",",,E","","","10.0",",,E,05,","35.6",",,,E"
"SWE00137652","2001-03","56.08","14.47","5.0","BROMOLLA, SW","13",",E","2",",E","0",",E","","","","","20010312",",,E","","","4.0",",,E,12,","18.1",",,,E"
"SWE00137652","2001-04","56.08","14.47","5.0","BROMOLLA, SW","16",",E","7",",E","0",",E","","","","","20010423",",,E","","","16.9",",,E,23,","54.2",",,,E"
"SWE00137652","2001-05","56.08","14.47","5.0","BROMOLLA, SW","7",",E","2",",E","0",",E","","","","","20010529",",,E","","","11.6",",,E,29,","21.4",",,,E"
"SWE00137652","2001-06","56.08","14.47","5.0","BROMOLLA, SW","12",",E","7",",E","1",",E","","","","","20010603",",,E","","","37.0",",,E,03,","104.9",",,,E"
"SWE00137652","2001-07","56.08","14.47","5.0","BROMOLLA, SW","8",",E","3",",E","0",",E","","","","","20010712",",,E","","","14.2",",,E,12,","31.2",",,,E"
"SWE00137652","2001-08","56.08","14.47","5.0","BROMOLLA, SW","15",",E","10",",E","0",",E","","","","","20010819",",,E","","","23.3",",,E,19,","94.7",",,,E"
