"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132954","2013-08","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","11",",E","0",",E","0",",","20130831","+,,E","20130806",",,E","0",",,E,31,+","22.8",",,E,06,","103.1",",,,E"
"NOE00132954","2013-09","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","6",",E","3",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","37.5",",,E,15,","136.3",",,,E"
"NOE00132954","2013-10","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","10",",E","1",",E","0",",","20131031","+,,E","20131004",",,E","0",",,E,31,+","41.7",",,E,04,","127.5",",,,E"
"NOE00132954","2013-12","58.8033","9.0981","42.0","EIKELAND, NO","22",",E","15",",E","3",",E","7",",","20131212","+,,E","20131223",",,E","140",",,E,12,+","55.4",",,E,23,","209.1",",,,E"
"NOE00132954","2014-01","58.8033","9.0981","42.0","EIKELAND, NO","27",",E","19",",E","5",",E","18",",","20140130",",,E","20140102",",,E","1320",",,E,30,","52.4",",,E,02,","350.8",",,,E"
"NOE00132954","2014-02","58.8033","9.0981","42.0","EIKELAND, NO","24",",E","21",",E","3",",E","28",",","20140202",",,E","20140214",",,E","1240",",,E,02,","29.8",",,E,14,","309.0",",,,E"
"NOE00132954","2014-03","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","7",",E","0",",E","8",",","20140302",",,E","20140302",",,E","230",",,E,02,","24.2",",,E,02,","62.6",",,,E"
"NOE00132954","2014-04","58.8033","9.0981","42.0","EIKELAND, NO","7",",E","5",",E","0",",E","0","5,","20140430","+,5,E","20140407",",,E","0","5,,E,30,+","16.9",",,E,07,","45.6",",,,E"
"NOE00132954","2014-05","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","9",",E","0",",E","0","2,","20140531","+,2,E","20140506",",,E","0","2,,E,31,+","19.0",",,E,06,","56.3",",,,E"
"NOE00132954","2014-06","58.8033","9.0981","42.0","EIKELAND, NO","7",",E","3",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","17.8",",,E,04,","37.1",",,,E"
"NOE00132954","2014-07","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","7",",E","0",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","10.4",",,E,08,","58.6",",,,E"
"NOE00132954","2014-08","58.8033","9.0981","42.0","EIKELAND, NO","21",",E","17",",E","1",",E","0",",","20140831","+,,E","20140830",",,E","0",",,E,31,+","68.3",",,E,30,","251.2",",,,E"
"NOE00132954","2014-09","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","3",",E","0",",E","0",",","20140930","+,,E","20140907",",,E","0",",,E,30,+","22.3",",,E,07,","49.0",",,,E"
"NOE00132954","2014-10","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","16",",E","7",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","76.6",",,E,07,","383.5",",,,E"
"NOE00132954","2014-11","58.8033","9.0981","42.0","EIKELAND, NO","22",",E","15",",E","2",",E","0",",","20141107",",,E","20141123",",,E","10",",,E,07,","49.4",",,E,23,","213.0",",,,E"
"NOE00132954","2014-12","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","5",",E","0",",E","13",",","20141229",",,E","20141209",",,E","50",",,E,29,","13.7",",,E,09,","37.6",",,,E"
"NOE00132954","2015-01","58.8033","9.0981","42.0","EIKELAND, NO","21",",E","12",",E","2",",E","16",",","20150121",",,E","20150115",",,E","360",",,E,21,","41.2",",,E,15,","172.4",",,,E"
"NOE00132954","2015-02","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","7",",E","1",",E","20","1,","20150202",",1,E","20150228",",,E","250","1,,E,02,","26.4",",,E,28,","102.6",",,,E"
"NOE00132954","2015-03","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","9",",E","1",",E","6",",","20150327","+,,E","20150325",",,E","330",",,E,27,+","29.2",",,E,25,","81.2",",,,E"
"NOE00132954","2015-04","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","2",",E","0",",E","0",",","20150414",",,E","20150429",",,E","10",",,E,14,","7.0",",,E,29,","15.2",",,,E"
"NOE00132954","2015-05","58.8033","9.0981","42.0","EIKELAND, NO","23",",E","15",",E","2",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","44.2",",,E,05,","173.4",",,,E"
"NOE00132954","2015-06","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","5",",E","1",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","26.0",",,E,02,","91.6",",,,E"
"NOE00132954","2015-07","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","9",",E","1",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","32.8",",,E,29,","111.1",",,,E"
"NOE00132954","2015-08","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","8",",E","3",",E","0",",","20150831","+,,E","20150824",",,E","0",",,E,31,+","44.6",",,E,24,","172.4",",,,E"
"NOE00132954","2015-09","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","12",",E","6",",E","0",",","20150930","+,,E","20150913",",,E","0",",,E,30,+","62.0",",,E,13,","363.7",",,,E"
"NOE00132954","2015-10","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","4",",E","0",",E","0",",","20151031","+,,E","20151009",",,E","0",",,E,31,+","14.2",",,E,09,","33.9",",,,E"
"NOE00132954","2015-11","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","9",",E","0",",E","0",",","20151119",",,E","20151106",",,E","10",",,E,19,","23.9",",,E,06,","113.8",",,,E"
"NOE00132954","2015-12","58.8033","9.0981","42.0","EIKELAND, NO","24",",E","11",",E","1",",E","4",",","20151229","+,,E","20151203",",,E","130",",,E,29,+","28.1",",,E,03,","131.7",",,,E"
"NOE00132954","2016-01","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","11",",E","0",",E","27",",","20160112",",,E","20160110",",,E","360",",,E,12,","24.5",",,E,10,","79.5",",,,E"
"NOE00132954","2016-02","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","7",",E","0",",E","1",",","20160219",",,E","20160208",",,E","30",",,E,19,","19.6",",,E,08,","76.6",",,,E"
"NOE00132954","2016-03","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","7",",E","0",",E","21",",","20160307",",,E","20160302",",,E","320",",,E,07,","21.1",",,E,02,","83.5",",,,E"
"NOE00132954","2016-04","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","9",",E","1",",E","0",",","20160425",",,E","20160416",",,E","10",",,E,25,","26.0",",,E,16,","93.3",",,,E"
"NOE00132954","2016-05","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","6",",E","0",",E","","","","","20160530",",,E","","","18.0",",,E,30,","67.4",",,,E"
"NOE00132954","2016-06","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","9",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","19.4",",,E,20,","81.5",",,,E"
"NOE00132954","2016-07","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","12",",E","0",",E","0",",","20160731","+,,E","20160713",",,E","0",",,E,31,+","23.3",",,E,13,","103.8",",,,E"
"NOE00132954","2016-08","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","13",",E","1",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","39.5",",,E,03,","157.2",",,,E"
"NOE00132954","2016-09","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","10.0",",,E,27,","36.8",",,,E"
"NOE00132954","2016-10","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","8",",E","1",",E","0",",","20161031","+,,E","20161017",",,E","0",",,E,31,+","28.6",",,E,17,","102.1",",,,E"
"NOE00132954","2016-11","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","7",",E","2",",E","16",",","20161109","+,,E","20161105",",,E","220",",,E,09,+","63.5",",,E,05,","164.9",",,,E"
"NOE00132954","2016-12","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","4",",E","0",",E","0",",","20161231","+,,E","20161223",",,E","0",",,E,31,+","12.1",",,E,23,","40.1",",,,E"
"NOE00132954","2017-01","58.8033","9.0981","42.0","EIKELAND, NO","7",",E","4",",E","0",",E","0",",","20170131","+,,E","20170109",",,E","10",",,E,31,+","21.9",",,E,09,","54.4",",,,E"
"NOE00132954","2017-02","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","10",",E","1",",E","19",",","20170210","+,,E","20170227",",,E","210",",,E,10,+","26.9",",,E,27,","109.3",",,,E"
"NOE00132954","2017-03","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","8",",E","0",",E","15",",","20170309",",,E","20170305",",,E","200",",,E,09,","11.4",",,E,05,","62.7",",,,E"
"NOE00132954","2017-04","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","1",",E","0",",","20170428",",,E","20170428",",,E","20",",,E,28,","51.9",",,E,28,","93.1",",,,E"
"NOE00132954","2017-05","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","5",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","25.3",",,E,16,","69.9",",,,E"
"NOE00132954","2017-06","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","9",",E","3",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","46.4",",,E,07,","149.1",",,,E"
"NOE00132954","2017-07","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","8",",E","0",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","11.6",",,E,30,","64.2",",,,E"
"NOE00132954","2017-08","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","11",",E","2",",E","0",",","20170831","+,,E","20170817",",,E","0",",,E,31,+","31.6",",,E,17,","144.4",",,,E"
"NOE00132954","2017-09","58.8033","9.0981","42.0","EIKELAND, NO","21",",E","12",",E","5",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","48.6",",,E,08,","271.1",",,,E"
"NOE00132954","2017-10","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","13",",E","3",",E","0",",","20171031","+,,E","20171021",",,E","0",",,E,31,+","103.8",",,E,21,","321.7",",,,E"
"NOE00132954","2017-11","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","6",",E","1",",E","6",",","20171123",",,E","20171122",",,E","190",",,E,23,","25.8",",,E,22,","109.5",",,,E"
"NOE00132954","2017-12","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","6",",E","0",",E","26",",","20171204","+,,E","20171226",",,E","160",",,E,04,+","15.5",",,E,26,","70.4",",,,E"
"NOE00132954","2018-01","58.8033","9.0981","42.0","EIKELAND, NO","20",",E","17",",E","3",",E","31",",","20180123","+,,E","20180115",",,E","720",",,E,23,+","83.4",",,E,15,","248.1",",,,E"
"NOE00132954","2018-02","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","7",",E","1",",E","28",",","20180226",",,E","20180211",",,E","900",",,E,26,","49.0",",,E,11,","111.5",",,,E"
"NOE00132954","2018-03","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","3",",E","0",",E","31",",","20180312","+,,E","20180311",",,E","880",",,E,12,+","9.4",",,E,11,","26.6",",,,E"
"NOE00132954","2018-04","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","5",",E","1",",E","19",",","20180405","+,,E","20180430",",,E","620",",,E,05,+","26.1",",,E,30,","60.4",",,,E"
"NOE00132954","2018-05","58.8033","9.0981","42.0","EIKELAND, NO","5",",E","3",",E","0",",E","0",",","20180531","+,,E","20180502",",,E","0",",,E,31,+","11.0",",,E,02,","24.5",",,,E"
"NOE00132954","2018-06","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","3",",E","0",",E","0",",","20180630","+,,E","20180616",",,E","0",",,E,30,+","10.2",",,E,16,","26.2",",,,E"
"NOE00132954","2018-07","58.8033","9.0981","42.0","EIKELAND, NO","4",",E","3",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","15.0",",,E,28,","24.5",",,,E"
"NOE00132954","2018-08","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","4",",E","1",",E","0",",","20180831","+,,E","20180827",",,E","0",",,E,31,+","34.1",",,E,27,","74.6",",,,E"
"NOE00132954","2018-09","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","10",",E","2",",E","0",",","20180930","+,,E","20180908",",,E","0",",,E,30,+","30.7",",,E,08,","139.7",",,,E"
"NOE00132954","2018-10","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","4",",E","0",",E","0",",","20181030",",,E","20181030",",,E","20",",,E,30,","22.6",",,E,30,","42.6",",,,E"
"NOE00132954","2018-11","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","13",",E","2",",E","0",",","20181130","+,,E","20181110",",,E","0",",,E,30,+","61.6",",,E,10,","223.4",",,,E"
"NOE00132954","2018-12","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","12",",E","3",",E","16",",","20181224","+,,E","20181220",",,E","360",",,E,24,+","56.8",",,E,20,","221.6",",,,E"
"NOE00132954","2019-01","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","9",",E","1",",E","31",",","20190131",",,E","20190131",",,E","780",",,E,31,","29.0",",,E,31,","123.8",",,,E"
"NOE00132954","2019-02","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","8",",E","1",",E","28",",","20190208",",,E","20190207",",,E","1110",",,E,08,","30.3",",,E,07,","100.6",",,,E"
"NOE00132954","2019-03","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","13",",E","3",",E","31",",","20190302","+,,E","20190312",",,E","520",",,E,02,+","33.6",",,E,12,","162.8",",,,E"
"NOE00132954","2019-04","58.8033","9.0981","42.0","EIKELAND, NO","5",",E","1",",E","1",",E","1",",","20190401",",,E","20190427",",,E","30",",,E,01,","36.1",",,E,27,","43.3",",,,E"
"NOE00132954","2019-05","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","11",",E","1",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","36.4",",,E,09,","97.2",",,,E"
"NOE00132954","2019-06","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","8",",E","1",",E","0",",","20190630","+,,E","20190611",",,E","0",",,E,30,+","39.6",",,E,11,","122.5",",,,E"
"NOE00132954","2019-07","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","7",",E","2",",E","0",",","20190731","+,,E","20190728",",,E","0",",,E,31,+","29.9",",,E,28,","111.2",",,,E"
"NOE00132954","2019-08","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","11",",E","1",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","28.1",",,E,10,","136.2",",,,E"
"NOE00132954","2019-09","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","11",",E","1",",E","0",",","20190930","+,,E","20190926",",,E","0",",,E,30,+","42.6",",,E,26,","124.2",",,,E"
"NOE00132954","2019-10","58.8033","9.0981","42.0","EIKELAND, NO","21",",E","17",",E","1",",E","0",",","20191031","+,,E","20191018",",,E","0",",,E,31,+","31.2",",,E,18,","186.0",",,,E"
"NOE00132954","2019-11","58.8033","9.0981","42.0","EIKELAND, NO","22",",E","19",",E","4",",E","6",",","20191111",",,E","20191121",",,E","180",",,E,11,","50.4",",,E,21,","286.1",",,,E"
"NOE00132954","2019-12","58.8033","9.0981","42.0","EIKELAND, NO","21",",E","15",",E","1",",E","4",",","20191203",",,E","20191214",",,E","60",",,E,03,","35.8",",,E,14,","196.2",",,,E"
"NOE00132954","2020-01","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","10",",E","1",",E","0",",","20200129",",,E","20200128",",,E","20",",,E,29,","29.2",",,E,28,","127.6",",,,E"
"NOE00132954","2020-02","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","11",",E","3",",E","7",",","20200228","+,,E","20200229",",,E","80",",,E,28,+","51.0",",,E,29,","171.1",",,,E"
"NOE00132954","2020-03","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","9",",E","0",",E","8",",","20200301",",,E","20200303",",,E","180",",,E,01,","23.6",",,E,03,","79.8",",,,E"
"NOE00132954","2020-04","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","4",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","25.2",",,E,30,","43.5",",,,E"
"NOE00132954","2020-05","58.8033","9.0981","42.0","EIKELAND, NO","4",",E","2",",E","1",",E","0",",","20200531","+,,E","20200522",",,E","0",",,E,31,+","39.1",",,E,22,","45.2",",,,E"
"NOE00132954","2020-06","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","8",",E","1",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","38.9",",,E,05,","102.5",",,,E"
"NOE00132954","2020-07","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","11",",E","1",",E","0",",","20200731","+,,E","20200726",",,E","0",",,E,31,+","29.5",",,E,26,","138.3",",,,E"
"NOE00132954","2020-08","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","1",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","36.2",",,E,21,","75.5",",,,E"
"NOE00132954","2020-09","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","7",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","22.7",",,E,25,","80.8",",,,E"
"NOE00132954","2020-10","58.8033","9.0981","42.0","EIKELAND, NO","24",",E","17",",E","3",",E","0",",","20201031","+,,E","20201004",",,E","0",",,E,31,+","68.2",",,E,04,","269.1",",,,E"
"NOE00132954","2020-11","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","11",",E","1",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","35.0",",,E,15,","139.9",",,,E"
"NOE00132954","2020-12","58.8033","9.0981","42.0","EIKELAND, NO","28",",E","25",",E","7",",E","0",",","20201231","+,,E","20201227",",,E","0",",,E,31,+","78.7",",,E,27,","499.5",",,,E"
"NOE00132954","2021-01","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","6",",E","1",",E","20",",","20210120",",,E","20210121",",,E","220",",,E,20,","33.4",",,E,21,","93.0",",,,E"
"NOE00132954","2021-02","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","4",",E","1",",E","25",",","20210218",",,E","20210218",",,E","260",",,E,18,","28.0",",,E,18,","64.6",",,,E"
"NOE00132954","2021-03","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","4",",E","2",",E","13",",","20210311",",,E","20210310",",,E","220",",,E,11,","64.0",",,E,10,","122.0",",,,E"
"NOE00132954","2021-04","58.8033","9.0981","42.0","EIKELAND, NO","2",",E","1",",E","0",",E","1",",","20210412",",,E","20210411",",,E","40",",,E,12,","11.6",",,E,11,","13.2",",,,E"
"NOE00132954","2021-05","58.8033","9.0981","42.0","EIKELAND, NO","21",",E","15",",E","1",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","36.8",",,E,04,","165.8",",,,E"
"NOE00132954","2021-06","58.8033","9.0981","42.0","EIKELAND, NO","5",",E","4",",E","0",",E","0",",","20210630","+,,E","20210617",",,E","0",",,E,30,+","18.9",",,E,17,","47.0",",,,E"
"NOE00132954","2021-07","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","7",",E","1",",E","0",",","20210731","+,,E","20210728",",,E","0",",,E,31,+","30.1",",,E,28,","104.2",",,,E"
"NOE00132954","2021-08","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","5",",E","0",",E","0",",","20210831","+,,E","20210806",",,E","0",",,E,31,+","9.6",",,E,06,","32.6",",,,E"
"NOE00132954","2021-09","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","7",",E","1",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","58.1",",,E,27,","128.6",",,,E"
"NOE00132954","2021-10","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","8",",E","3",",E","0",",","20211031","+,,E","20211030",",,E","0",",,E,31,+","38.2",",,E,30,","193.2",",,,E"
"NOE00132954","2021-11","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","11",",E","0",",E","3",",","20211130",",,E","20211112",",,E","240",",,E,30,","22.2",",,E,12,","101.9",",,,E"
"NOE00132954","2021-12","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","10",",E","3",",E","31",",","20211210",",,E","20211207",",,E","880",",,E,10,","42.4",",,E,07,","159.1",",,,E"
"NOE00132954","2022-01","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","5",",E","0",",E","31",",","20220110",",,E","20220109",",,E","820",",,E,10,","14.0",",,E,09,","38.0",",,,E"
"NOE00132954","2022-02","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","10",",E","0",",E","28",",","20220204",",,E","20220214",",,E","520",",,E,04,","22.5",",,E,14,","92.0",",,,E"
"NOE00132954","2022-03","58.8033","9.0981","42.0","EIKELAND, NO","2",",E","1",",E","0",",E","23",",","20220301",",,E","20220317",",,E","260",",,E,01,","16.0",",,E,17,","18.1",",,,E"
"NOE00132954","2022-04","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","2",",E","0",",E","1",",","20220408",",,E","20220404",",,E","30",",,E,08,","7.2",",,E,04,","18.5",",,,E"
"NOE00132954","2022-05","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","3",",E","1",",E","0",",","20220531","+,,E","20220524",",,E","0",",,E,31,+","30.1",",,E,24,","54.1",",,,E"
"NOE00132954","2022-06","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","7",",E","1",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","29.0",",,E,27,","71.5",",,,E"
"NOE00132954","2022-07","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","0",",E","0",",","20220731","+,,E","20220702",",,E","0",",,E,31,+","8.1",",,E,02,","35.8",",,,E"
"NOE00132954","2022-08","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","0",",E","0",",","20220831","+,,E","20220826",",,E","0",",,E,31,+","25.0",",,E,26,","78.0",",,,E"
"NOE00132954","2022-09","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","7",",E","3",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","46.9",",,E,27,","153.4",",,,E"
"NOE00132954","2022-10","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","14",",E","1",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","31.4",",,E,24,","141.6",",,,E"
"NOE00132954","2022-11","58.8033","9.0981","42.0","EIKELAND, NO","25",",E","20",",E","10",",E","2",",","20221122",",,E","20221104",",,E","80",",,E,22,","47.6",",,E,04,","476.3",",,,E"
"NOE00132954","2022-12","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","12",",E","1",",E","23",",","20221229",",,E","20221225",",,E","280",",,E,29,","28.4",",,E,25,","133.3",",,,E"
"NOE00132954","2023-01","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","14",",E","5",",E","31",",","20230107",",,E","20230117",",,E","520",",,E,07,","37.1",",,E,17,","299.8",",,,E"
"NOE00132954","2023-02","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","4",",E","0",",E","28",",","20230204","+,,E","20230202",",,E","360",",,E,04,+","18.0",",,E,02,","43.4",",,,E"
"NOE00132954","2023-03","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","10",",E","1",",E","31",",","20230317",",,E","20230316",",,E","300",",,E,17,","47.0",",,E,16,","125.4",",,,E"
"NOE00132954","2023-04","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","9",",E","1",",E","7",",","20230401",",,E","20230424",",,E","180",",,E,01,","32.0",",,E,24,","89.0",",,,E"
"NOE00132954","2023-05","58.8033","9.0981","42.0","EIKELAND, NO","7",",E","3",",E","0",",E","0",",","20230531","+,,E","20230522",",,E","0",",,E,31,+","15.1",",,E,22,","29.7",",,,E"
"NOE00132954","2023-06","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","5",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","8.8",",,E,26,","34.5",",,,E"
"NOE00132954","2023-07","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","14",",E","1",",E","0",",","20230731","+,,E","20230705",",,E","0",",,E,31,+","57.0",",,E,05,","179.5",",,,E"
"NOE00132954","2023-08","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","9",",E","1",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","27.6",",,E,07,","95.3",",,,E"
"NOE00132954","2023-09","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","10",",E","1",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","74.3",",,E,18,","152.0",",,,E"
"NOE00132954","2023-10","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","9",",E","0",",E","2",",","20231031",",,E","20231013",",,E","190",",,E,31,","23.0",",,E,13,","89.1",",,,E"
"NOE00132954","2023-11","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","10",",E","5",",E","7",",","20231102",",,E","20231102",",,E","200",",,E,02,","56.2",",,E,02,","227.5",",,,E"
"NOE00132954","2023-12","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","9",",E","2",",E","31",",","20231231",",,E","20231209",",,E","370",",,E,31,","32.2",",,E,09,","140.2",",,,E"
"NOE00132954","2024-01","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","9",",E","2",",E","31",",","20240120",",,E","20240116",",,E","890",",,E,20,","29.5",",,E,16,","120.0",",,,E"
"NOE00132954","2024-02","58.8033","9.0981","42.0","EIKELAND, NO","22",",E","11",",E","2",",E","29",",","20240220","+,,E","20240222",",,E","620",",,E,20,+","34.5",",,E,22,","157.0",",,,E"
"NOE00132954","2024-03","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","13",",E","0",",E","20",",","20240301",",,E","20240328",",,E","230",",,E,01,","18.3",",,E,28,","105.6",",,,E"
"NOE00132954","2024-04","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","8",",E","0",",E","2",",","20240405",",,E","20240409",",,E","130",",,E,05,","15.4",",,E,09,","65.9",",,,E"
"NOE00132954","2024-05","58.8033","9.0981","42.0","EIKELAND, NO","8","1,E","6","1,E","1","1,E","0",",","20240531","+,,E","20240529",",1,E","0",",,E,31,+","27.5","1,,E,29,","58.9","1,,,E"
