"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110868","2004-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","37.8",",,,0","0",",,,0"
"USC00110868","2004-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","16",",0","14",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","6","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","223.1",",,,0","0",",,,0"
"USC00110868","2004-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","1","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","40.3",",,,0","0",",,,0"
"USC00110868","2004-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","20040731","+,,0","20040731","+,,0","3","","20040710",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","70.9",",,,0","0",",,,0"
"USC00110868","2004-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","20040831","+,,0","20040831","+,,0","3","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","119.5",",,,0","0",",,,0"
"USC00110868","2004-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","1","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","31.8",",,,0","0",",,,0"
"USC00110868","2004-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","8","","20041031","+,,0","20041031","+,,0","2","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,23,","116.7",",,,0","0",",,,0"
"USC00110868","2004-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","14",",0","7",",0","1",",0","2","2,0","1",",0","7","","20041126","+,2,0","20041125",",,0","","","20041119",",,0","76","2,,0,26,+","178",",,0,25,","35.6",",,0,19,","110.9",",,,0","178",",,,0"
"USC00110868","2004-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","3",",0","0",",0","3","2,0","1",",0","4","","20041201",",2,0","20041201",",,0","","","20041201",",,0","51","2,,0,01,","51",",,0,01,","10.7",",,0,01,","33.1",",,,0","56",",,,0"
"USC00110868","2005-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","8",",0","1",",0","7","2,0","1",",0","6","","20050110","+,2,0","20050106",",,0","3","","20050113",",,0","51","2,,0,10,+","56",",,0,06,","27.7",",,0,13,","103.8",",,,0","89",",,,0"
"USC00110868","2005-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","5",",0","0",",0","1",",0","0",",0","9","","20050228",",,0","20050228",",,0","","","20050214",",,0","25",",,0,28,","13",",,0,28,","17.5",",,0,14,","42.7",",,,0","37",",,,0"
"USC00110868","2005-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","2",",0","0",",0","1",",0","1",",0","","","20050323",",,0","20050323",",,0","","","20050325",",,0","51",",,0,23,","43",",,0,23,","11.4",",,0,25,","19.8",",,,0","46",",,,0"
"USC00110868","2005-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","","","20050421",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","45.1",",,,0","0",",,,0"
"USC00110868","2005-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","20050531","+,,0","20050531","+,,0","","","20050519",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","18.0",",,,0","0",",,,0"
"USC00110868","2005-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","20050630","+,,0","20050630","+,,0","","","20050609",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","39.4",",,,0","0",",,,0"
"USC00110868","2005-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","3",",0","1",",0","0",",0","0",",0","2","","20050731","+,,0","20050731","+,,0","","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","57.2",",,,0","0",",,,0"
"USC00110868","2005-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","5","","20050831","+,,0","20050831","+,,0","","","20050820",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","65.2",",,,0","0",",,,0"
"USC00110868","2005-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","2",",0","0",",0","0",",0","0",",0","5","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","42.5",",,,0","0",",,,0"
"USC00110868","2005-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","14.3",",,,0","0",",,,0"
"USC00110868","2005-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20051117",",,0","20051117",",,0","","","20051128",",,0","0",",T,0,17,","0",",T,0,17,","23.6",",,0,28,","67.5",",,,0","0",",T,,0"
"USC00110868","2005-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","3",",0","0",",0","18","4,0","3","1,0","6","","20051210","+,4,0","20051209",",1,0","","","20051209",",,0","203","4,,0,10,+","89","1,,0,09,","13.2",",,0,09,","31.8",",,,0","208","1,,,0"
"USC00110868","2006-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","6",",0","2",",0","7",",0","1",",0","7","","20060121",",,0","20060121",",,0","1","","20060129",",,0","127",",,0,21,","127",",,0,21,","35.3",",,0,29,","87.6",",,,0","127",",,,0"
"USC00110868","2006-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","20060211",",,0","20060211",",,0","","","20060217",",,0","0",",T,0,11,","5",",,0,11,","17.3",",,0,17,","25.1",",,,0","5",",,,0"
"USC00110868","2006-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","7",",0","1",",0","4",",0","1",",0","7","","20060306","+,,0","20060305",",,0","2","","20060313",",,0","51",",,0,06,+","41",",,0,05,","31.0",",,0,13,","70.2",",,,0","67",",,,0"
"USC00110868","2006-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","14",",0","8",",0","2",",0","0",",0","0",",0","1","","20060430","+,,0","20060430","+,,0","2","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","127.2",",,,0","0",",,,0"
"USC00110868","2006-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","15",",0","8",",0","0",",0","0",",0","0",",0","3","","20060531","+,,0","20060531","+,,0","2","","20060518",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","56.5",",,,0","0",",,,0"
"USC00110868","2006-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","20060630","+,,0","20060630","+,,0","4","","20060626",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","53.6",",,,0","0",",,,0"
"USC00110868","2006-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","6","","20060731","+,,0","20060731","+,,0","3","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","110.9",",,,0","0",",,,0"
"USC00110868","2006-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","10","","20060831","+,,0","20060831","+,,0","2","","20060811",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","98.7",",,,0","0",",,,0"
"USC00110868","2006-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","5","","20060930","+,,0","20060930","+,,0","5","","20060911",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","84.8",",,,0","0",",,,0"
"USC00110868","2006-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","20061031","+,,0","20061013","+,,0","1","","20061017",",,0","0",",,0,31,+","0",",T,0,13,+","24.1",",,0,17,","67.8",",,,0","0",",T,,0"
"USC00110868","2006-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","8","","20061130","+,,0","20061130","+,,0","1","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,30,","82.9",",,,0","0",",,,0"
"USC00110868","2006-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6","4,0","4","4,0","2","4,0","8","4,0","2","4,0","7","","20061204","+,4,0","20061201",",4,0","2","","20061201",",4,0","330","4,,0,04,+","305","4,,0,01,","35.3","4,,0,01,","81.1","4,,,0","343","4,,,0"
"USC00110868","2007-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","4",",0","1",",0","8","2,0","1",",0","2","","20070122","+,2,0","20070121",",,0","","","20070105",",,0","102","2,,0,22,+","76",",,0,21,","27.9",",,0,05,","61.9",",,,0","96",",,,0"
"USC00110868","2007-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","6",",0","1",",0","15",",0","4",",0","2","","20070218","+,,0","20070207",",,0","","","20070225",",,0","203",",,0,18,+","89",",,0,07,","28.2",",,0,25,","49.7",",,,0","250",",,,0"
"USC00110868","2007-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","12",",0","1",",0","0",",0","0",",0","2","","20070306","+,,0","20070302",",,0","6","","20070323",",,0","0",",T,0,06,+","5",",,0,02,","37.3",",,0,23,","136.4",",,,0","5",",,,0"
"USC00110868","2007-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","20070412",",,0","20070412",",,0","","","20070425",",,0","0",",T,0,12,","0",",T,0,12,","38.4",",,0,25,","107.6",",,,0","0",",T,,0"
"USC00110868","2007-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","1","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","29.2",",,,0","0",",,,0"
"USC00110868","2007-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","4","","20070630","+,,0","20070630","+,,0","7","","20070623",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","80.4",",,,0","0",",,,0"
"USC00110868","2007-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","20070731","+,,0","20070731","+,,0","4","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","107.1",",,,0","0",",,,0"
"USC00110868","2007-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","6","","20070831","+,,0","20070831","+,,0","4","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","133.5",",,,0","0",",,,0"
"USC00110868","2007-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","9.9",",,,0","0",",,,0"
"USC00110868","2007-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","57.3",",,,0","0",",,,0"
"USC00110868","2007-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","20071126",",,0","20071126",",,0","","","20071122",",,0","0",",T,0,26,","0",",T,0,26,","13.5",",,0,22,","25.0",",,,0","0",",T,,0"
"USC00110868","2007-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","14",",0","8",",0","0",",0","20",",0","4",",0","12","","20071218","+,,0","20071229",",,0","","","20071202",",,0","102",",,0,18,+","51",",,0,29,","11.9",",,0,02,","65.6",",,,0","199",",,,0"
"USC00110868","2008-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","4",",0","0",",0","10",",0","2",",0","2","","20080124","+,,0","20080122",",,0","1","","20080108",",,0","102",",,0,24,+","102",",,0,22,","18.5",",,0,08,","31.0",",,,0","164",",,,0"
"USC00110868","2008-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","13",",0","10",",0","0",",0","19","5,0","6",",0","","","20080204",",5,0","20080201",",,0","","","20080217",",,0","152","5,,0,04,","127",",,0,01,","23.6",",,0,17,","84.8",",,,0","421",",,,0"
"USC00110868","2008-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20080323","+,,0","20080323","+,,0","","","20080318",",,0","0",",T,0,23,+","0",",T,0,23,+","10.7",",,0,18,","27.6",",,,0","0",",T,,0"
"USC00110868","2008-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080409",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","88.4",",,,0","0",",,,0"
"USC00110868","2008-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","86.9",",,,0","0",",,,0"
"USC00110868","2008-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080628",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","97.4",",,,0","0",",,,0"
"USC00110868","2008-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080712",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","105.2",",,,0","0",",,,0"
"USC00110868","2008-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","45.2",",,,0","0",",,,0"
"USC00110868","2008-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,13,","256.7",",,,0","0",",,,0"
"USC00110868","2008-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","49.8",",,,0","0",",,,0"
"USC00110868","2008-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","0",",0","1",",0","1",",0","","","20081130",",,0","20081130",",,0","","","20081112",",,0","25",",,0,30,","36",",,0,30,","9.7",",,0,12,","33.5",",,,0","36",",,,0"
"USC00110868","2008-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","16",",0","9",",0","1",",0","21","1,0","4","1,0","","","20081208","+,1,0","20081217",",1,0","","","20081219",",,0","127","1,,0,08,+","56","1,,0,17,","28.2",",,0,19,","103.7",",,,0","210","1,,,0"
"USC00110868","2009-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","3",",0","0",",0","22","3,0","3",",0","","","20090114",",3,0","20090114",",,0","","","20090114",",,0","178","3,,0,14,","97",",,0,14,","6.1",",,0,14,","20.4",",,,0","276",",,,0"
"USC00110868","2009-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","5",",0","0",",0","10",",0","1",",0","","","20090206","+,,0","20090221",",,0","","","20090227",",,0","76",",,0,06,+","61",",,0,21,","23.1",",,0,27,","57.9",",,,0","89",",,,0"
"USC00110868","2009-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","7",",0","3",",0","1",",0","1",",0","","","20090329",",,0","20090329",",,0","","","20090308",",,0","76",",,0,29,","81",",,0,29,","46.7",",,0,08,","160.4",",,,0","81",",,,0"
"USC00110868","2009-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","15",",0","13",",0","1",",0","1",",0","1",",0","","","20090406",",,0","20090406",",,0","","","20090420",",,0","51",",,0,06,","61",",,0,06,","41.1",",,0,20,","178.2",",,,0","61",",,,0"
"USC00110868","2009-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,16,","165.8",",,,0","0",",,,0"
"USC00110868","2009-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","114.9",",,,0","0",",,,0"
"USC00110868","2009-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090709",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","199.0",",,,0","0",",,,0"
"USC00110868","2009-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090817",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","121.5",",,,0","0",",,,0"
"USC00110868","2009-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","53.7",",,,0","0",",,,0"
"USC00110868","2009-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","17",",0","12",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","153.9",",,,0","0",",,,0"
"USC00110868","2009-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091125",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","55.5",",,,0","0",",,,0"
"USC00110868","2009-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","14",",0","5",",0","0",",0","20",",0","7",",0","","","20091231","+,,0","20091227",",,0","","","20091225",",,0","127",",,0,31,+","76",",,0,27,","24.9",",,0,25,","85.1",",,,0","342",",,,0"
"USC00110868","2010-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4","1,0","2","1,0","0","1,0","28","1,0","2","1,0","","","20100108",",1,0","20100107",",1,0","","","20100107",",1,0","254","1,,0,08,","140","1,,0,07,","5.8","1,,0,07,","11.2","1,,,0","186","1,,,0"
"USC00110868","2010-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","4",",0","0",",0","21","1,0","4",",0","2","","20100222",",1,0","20100209",",,0","","","20100222",",,0","152","1,,0,22,","112",",,0,09,","13.0",",,0,22,","30.6",",,,0","295",",,,0"
"USC00110868","2010-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","6",",0","1",",0","5",",0","1",",0","6","","20100301",",,0","20100321",",,0","1","","20100313",",,0","76",",,0,01,","36",",,0,21,","31.5",",,0,13,","77.7",",,,0","36",",,,0"
"USC00110868","2010-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","69.3",",,,0","0",",,,0"
"USC00110868","2010-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","14",",0","13",",0","3",",0","0",",0","0",",0","2","","20100531","+,,0","20100531","+,,0","5","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","168.1",",,,0","0",",,,0"
"USC00110868","2010-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","17",",0","17",",0","6",",0","0",",0","0",",0","5","","20100630","+,,0","20100630","+,,0","11","","20100602",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","300.9",",,,0","0",",,,0"
"USC00110868","2010-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","20100731","+,,0","20100731","+,,0","5","","20100724",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","66.9",",,,0","0",",,,0"
"USC00110868","2010-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","7","","20100810",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","95.5",",,,0","0",",,,0"
"USC00110868","2010-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","3","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","87.7",",,,0","0",",,,0"
"USC00110868","2010-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","1","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","42.7",",,,0","0",",,,0"
"USC00110868","2010-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","20101130","+,,0","20101130","+,,0","1","","20101123",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","38.4",",,,0","0",",,,0"
"USC00110868","2010-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9","4,0","5","4,0","0","4,0","24","3,0","4","3,0","3","","20101226","+,3,0","20101204",",3,0","1","","20101231",",4,0","254","3,,0,26,+","152","3,,0,04,","14.2","4,,0,31,","60.9",",a,,0","469","3,,,0"
"USC00110868","2011-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",7","3",",7","0",",7","21",",7","1",",7","4","","20110128","+,,7","20110111",",,7","1","","20110101",",,7","51",",,7,28,+","41",",,7,11,","12.2",",,7,01,","25.4",",,,7","117",",,,7"
"USC00110868","2011-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",7","4",",7","1",",7","18",",7","3",",7","5","","20110206","+,,7","20110202",",,7","4","","20110202",",,7","406",",,7,06,+","381",",,7,02,","35.8",",,7,02,","93.7",",,,7","521",",,,7"
"USC00110868","2011-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","20110331","+,,7","20110306",",,7","1","","20110309",",,7","0",",,7,31,+","0",",T,7,06,","12.4",",,7,09,","34.0",",,,7","0",",T,,7"
"USC00110868","2011-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","15",",7","12",",7","1",",7","0",",7","0",",7","3","","20110430","+,,7","20110430","+,,7","4","","20110420",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,20,","142.8",",,,7","0",",,,7"
"USC00110868","2011-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","13",",7","8",",7","4",",7","0",",7","0",",7","2","","20110531","+,,7","20110531","+,,7","4","","20110526",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,26,","200.8",",,,7","0",",,,7"
"USC00110868","2011-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","14",",7","10",",7","2",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","5","","20110622",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,22,","128.1",",,,7","0",",,,7"
"USC00110868","2011-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",7","3",",7","2",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","3","","20110725",",,7","0",",,7,31,+","0",",,7,31,+","69.6",",,7,25,","106.6",",,,7","0",",,,7"
"USC00110868","2011-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",7","5",",7","1",",7","0","3,7","0","3,7","1","","20110831","+,3,7","20110831","+,3,7","4","","20110824",",,7","0","3,,7,31,+","0","3,,7,31,+","40.9",",,7,24,","90.4",",,,7","0","3,,,7"
"USC00110868","2011-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",7","7",",7","1",",7","0",",7","0",",7","1","","20110930","+,,7","20110930","+,,7","","","20110927",",,7","0",",,7,30,+","0",",,7,30,+","58.2",",,7,27,","121.1",",,,7","0",",,,7"
"USC00110868","2011-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","1","","20111013",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,13,","25.0",",,,7","0",",,,7"
"USC00110868","2011-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",7","6",",7","2",",7","0",",7","0",",7","3","","20111130","+,,7","20111130","+,,7","","","20111108",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,08,","130.6",",,,7","0",",,,7"
"USC00110868","2011-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","4","","20111209","+,,7","20111209",",,7","","","20111215",",,7","0",",T,7,09,+","5",",,7,09,","27.9",",,7,15,","76.9",",,,7","8",",,,7"
