"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013640","1960-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19600402","+,,C","19600425",",,C","19600413",",,C","19600420",",,C","-16.1",",C,02,+","25",",,C,25,","5.8",",,C,13,","15.6",",C,20,","6208.5","C","509.7",",C","14.9",",,,C","25",",,,C","1.34",",C","6.39",",,,C","-3.71",",,,C"
"CA004013640","1960-05","51.5667","-101.9","440.0","KAMSACK, SK CA","10.8","C","10.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","19600502",",,C","19600503",",,C","19600531",",,C","19600512",",,C","-7.2",",C,02,","18",",,C,03,","13.5",",,C,31,","33.3",",C,12,","6425.2","C","216.7",",C","43.1",",,,C","31",",,,C","11.69",",C","18.42",",,,C","4.96",",,,C"
"CA004013640","1960-06","51.5667","-101.9","440.0","KAMSACK, SK CA","18.9","C","8.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19600616",",,C","19600630","+,,C","19600621",",,C","19600625",",,C","-0.6",",C,16,","0",",,C,30,+","11.4",",,C,21,","29.4",",C,25,","6541.4","C","116.2",",C","44.0",",,,C","0",",,,C","14.73",",C","20.98",",,,C","8.47",",,,C"
"CA004013640","1960-07","51.5667","-101.9","440.0","KAMSACK, SK CA","85.6","C","66.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19600703",",,C","19600731","+,,C","19600728",",,C","19600708",",,C","2.2",",C,03,","0",",,C,31,+","8.4",",,C,28,","35.0",",C,08,","29.7","C","29.7",",C","10.5",",,,C","0",",,,C","19.52",",C","28.06",",,,C","10.98",",,,C"
"CA004013640","1960-08","51.5667","-101.9","440.0","KAMSACK, SK CA","128.5","C","42.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19600826",",,C","19600831","+,,C","19600806",",,C","19600819",",,C","1.7",",C,26,","0",",,C,31,+","12.4",",,C,06,","34.4",",C,19,","78.6","C","48.9",",C","22.6",",,,C","0",",,,C","18.14",",C","26.24",",,,C","10.04",",,,C"
"CA004013640","1960-09","51.5667","-101.9","440.0","KAMSACK, SK CA","140.5","C","12.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19600927",",,C","19600930","+,,C","19600928",",,C","19600902",",,C","-3.9",",C,27,","0",",,C,30,+","6.9",",,C,28,","28.3",",C,02,","266.2","C","187.6",",C","16.0",",,,C","0",",,,C","12.48",",C","19.54",",,,C","5.42",",,,C"
"CA004013640","1960-10","51.5667","-101.9","440.0","KAMSACK, SK CA","140.5","C","0.0","4,C","2",",C","1",",C","0",",C","1",",C","0","4,C","14","4,C","2","2,C","4","2,C","0","2,C","19601020",",4,C","19601021",",,C","19601021",",,C","19601007",",2,C","-15.0","4,C,20,","51",",,C,21,","5.1",",,C,21,","26.7","2,C,07,","642.9","C","376.7","2,C","6.4",",,,C","51",",,,C","4.79","4,C","10.88","2,,,C","-1.30","4,,,C"
"CA004013640","1960-11","51.5667","-101.9","440.0","KAMSACK, SK CA","140.5","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","5",",C","29",",C","22","2,C","0","2,C","0","2,C","19601129",",,C","19601121",",,C","19601121",",,C","19601102",",2,C","-28.9",",C,29,","51",",,C,21,","5.1",",,C,21,","8.9","2,C,02,","1381.8","C","738.9","2,C","8.9",",,,C","89",",,,C","-8.00","2,C","-5.40","2,,,C","-10.61",",,,C"
"CA004013640","1960-12","51.5667","-101.9","440.0","KAMSACK, SK CA","140.5","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19601226",",,C","19601229",",,C","19601229",",,C","19601223","+,,C","-34.4",",C,26,","64",",,C,29,","6.4",",,C,29,","0.0",",C,23,+","2380.3","C","998.5",",C","19.5",",,,C","195",",,,C","-13.88",",C","-9.31",",,,C","-18.45",",,,C"
"CA004013640","1961-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19610102",",,C","19610127","+,,C","19610127","+,,C","19610115",",,C","-41.1",",C,02,","13",",,C,27,+","1.3",",,C,27,+","3.9",",C,15,","3491.5","C","1111.2",",C","4.7",",,,C","47",",,,C","-17.51",",C","-11.69",",,,C","-23.34",",,,C"
"CA004013640","1961-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19610218",",,C","19610215",",,C","19610215",",,C","19610208","+,,C","-35.0",",C,18,","81",",,C,15,","8.1",",,C,15,","3.9",",C,08,+","4344.5","C","853.0",",C","15.3",",,,C","153",",,,C","-12.13",",C","-6.45",",,,C","-17.81",",,,C"
"CA004013640","1961-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19610311",",,C","19610310",",,C","19610310",",,C","19610324","+,,C","-24.4",",C,11,","25",",,C,10,","2.5",",,C,10,","7.2",",C,24,+","5041.9","C","697.4",",C","5.9",",,,C","59",",,,C","-4.16",",C","0.49",",,,C","-8.81",",,,C"
"CA004013640","1961-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19610401",",,C","19610426",",,C","19610409",",,C","19610418",",,C","-15.6",",C,01,","25",",,C,26,","3.0",",,C,09,","20.6",",C,18,","5564.7","C","522.8",",C","10.9",",,,C","43",",,,C","0.91",",C","7.38",",,,C","-5.57",",,,C"
"CA004013640","1961-05","51.5667","-101.9","440.0","KAMSACK, SK CA","15.9","C","15.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19610509",",,C","19610510","+,,C","19610510",",,C","19610529",",,C","-6.1",",C,09,","5",",,C,10,+","12.7",",,C,10,","31.7",",C,29,","5805.0","C","240.3",",C","29.4",",,,C","10",",,,C","11.09",",C","18.02",",,,C","4.16",",,,C"
"CA004013640","1961-06","51.5667","-101.9","440.0","KAMSACK, SK CA","69.7","C","53.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","5",",C","19610602",",,C","19610630","+,,C","19610621","+,,C","19610606",",,C","-1.7",",C,02,","0",",,C,30,+","5.8",",,C,21,+","36.7",",C,06,","5858.9","C","53.9",",C","12.1",",,,C","0",",,,C","18.33",",C","27.01",",,,C","9.66",",,,C"
"CA004013640","1961-07","51.5667","-101.9","440.0","KAMSACK, SK CA","123.7","C","54.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19610727",",,C","19610731","+,,C","19610708",",,C","19610708",",,C","5.6",",C,27,","0",",,C,31,+","6.1",",,C,08,","36.7",",C,08,","32.2","C","32.2",",C","18.9",",,,C","0",",,,C","19.04",",C","26.67",",,,C","11.40",",,,C"
"CA004013640","1961-08","51.5667","-101.9","440.0","KAMSACK, SK CA","201.6","C","77.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19610818",",,C","19610831","+,,C","19610811",",,C","19610816",",,C","1.1",",C,18,","0",",,C,31,+","1.3",",,C,11,","38.3",",C,16,","52.2","C","20.0",",C","3.0",",,,C","0",",,,C","20.20",",C","29.91",",,,C","10.49",",,,C"
"CA004013640","1961-09","51.5667","-101.9","440.0","KAMSACK, SK CA","202.5","C","0.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","1",",C","7",",C","0",",C","19610928",",,C","19610929",",,C","19610928",",,C","19610917",",,C","-8.3",",C,28,","0",",T,C,29,","10.7",",,C,28,","30.6",",C,17,","337.9","C","285.7",",C","28.3",",,,C","0",",T,,C","8.84",",C","15.19",",,,C","2.49",",,,C"
"CA004013640","1961-10","51.5667","-101.9","440.0","KAMSACK, SK CA","202.5","C","0.0","1,C","6",",C","3",",C","0",",C","1",",C","0",",C","14",",C","1","1,C","6","1,C","0","1,C","19611025","+,,C","19611022",",,C","19611022",",,C","19611015",",1,C","-8.9",",C,25,+","64",",,C,22,","7.4",",,C,22,","27.2","1,C,15,","741.4","C","403.5","1,C","21.4",",,,C","69",",,,C","4.89","1,C","9.98","1,,,C","-0.19",",,,C"
"CA004013640","1961-11","51.5667","-101.9","440.0","KAMSACK, SK CA","202.5","C","0.0",",C","9","1,C","4","1,C","0","1,C","4","1,C","5",",C","29",",C","18",",C","0",",C","0",",C","19611126",",,C","19611125",",1,C","19611125",",1,C","19611110",",,C","-26.1",",C,26,","122","1,,C,25,","12.2","1,,C,25,","13.3",",C,10,","1461.1","C","719.7",",C","28.3","1,,,C","270","1,,,C","-5.66",",C","-1.24",",,,C","-10.08",",,,C"
"CA004013640","1961-12","51.5667","-101.9","440.0","KAMSACK, SK CA","202.5","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19611214",",,C","19611221",",,C","19611221",",,C","19611224",",,C","-37.2",",C,14,","51",",,C,21,","5.1",",,C,21,","-3.9",",C,24,","2655.5","C","1194.4",",C","13.8",",,,C","138",",,,C","-20.20",",C","-15.07",",,,C","-25.32",",,,C"
"CA004013640","1962-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19620117",",,C","19620131",",,C","19620131",",,C","19620102",",,C","-41.7",",C,17,","89",",,C,31,","8.9",",,C,31,","3.9",",C,02,","3857.9","C","1202.4",",C","33.8",",,,C","338",",,,C","-20.45",",C","-14.86",",,,C","-26.05",",,,C"
"CA004013640","1962-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19620227",",,C","19620212",",,C","19620212",",,C","19620202",",,C","-47.8",",C,27,","89",",,C,12,","8.9",",,C,12,","5.0",",C,02,","4970.8","C","1112.9",",C","20.6",",,,C","206",",,,C","-21.41",",C","-14.66",",,,C","-28.16",",,,C"
"CA004013640","1962-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","19620301",",,C","19620308","+,,C","19620308","+,,C","19620325",",,C","-42.2",",C,01,","38",",,C,08,+","3.8",",,C,08,+","6.1",",C,25,","5817.2","C","846.4",",C","22.3",",,,C","198",",,,C","-8.97",",C","-3.36",",,,C","-14.58",",,,C"
"CA004013640","1962-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","18",",C","9",",C","0",",C","0",",C","19620413",",,C","19620406",",,C","19620428",",,C","19620423",",,C","-20.0",",C,13,","51",",,C,06,","14.2",",,C,28,","20.0",",C,23,","6337.3","C","520.1",",C","29.1",",,,C","76",",,,C","1.00",",C","6.99",",,,C","-5.00",",,,C"
"CA004013640","1962-05","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","7","1,C","0","1,C","19620506",",,C","19620531","+,,C","19620509",",,C","19620526",",1,C","-5.0",",C,06,","0",",,C,31,+","9.9",",,C,09,","26.7","1,C,26,","6576.1","C","238.8","1,C","35.9",",,,C","0",",,,C","10.28","1,C","16.58","1,,,C","3.98",",,,C"
"CA004013640","1962-06","51.5667","-101.9","440.0","KAMSACK, SK CA","27.3","C","27.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19620601",",,C","19620630","+,,C","19620612",",,C","19620627",",,C","0.0",",C,01,","0",",,C,30,+","22.9",",,C,12,","31.7",",C,27,","6618.7","C","42.6",",C","38.1",",,,C","0",",,,C","17.82",",C","24.65",",,,C","11.00",",,,C"
"CA004013640","1962-07","51.5667","-101.9","440.0","KAMSACK, SK CA","41.5","C","14.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19620725","+,,C","19620731","+,,C","19620728",",,C","19620720","+,,C","2.8",",C,25,+","0",",,C,31,+","19.3",",,C,28,","28.3",",C,20,+","54.9","C","54.9",",C","51.1",",,,C","0",",,,C","17.02",",C","24.72",",,,C","9.32",",,,C"
"CA004013640","1962-08","51.5667","-101.9","440.0","KAMSACK, SK CA","69.8","C","28.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19620824","+,,C","19620831","+,,C","19620827",",,C","19620821",",,C","4.4",",C,24,+","0",",,C,31,+","36.8",",,C,27,","33.9",",C,21,","107.6","C","52.7",",C","70.1",",,,C","0",",,,C","17.55",",C","24.27",",,,C","10.82",",,,C"
"CA004013640","1962-09","51.5667","-101.9","440.0","KAMSACK, SK CA","69.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19620919",",,C","19620907",",,C","19620907",",,C","19620930",",,C","-2.8",",C,19,","3",",,C,07,","14.0",",,C,07,","25.0",",C,30,","344.2","C","236.6",",C","28.3",",,,C","3",",,,C","10.45",",C","16.99",",,,C","3.91",",,,C"
"CA004013640","1962-10","51.5667","-101.9","440.0","KAMSACK, SK CA","69.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19621025",",,C","19621015",",,C","19621006",",,C","19621002",",,C","-8.3",",C,25,","18",",,C,15,","13.2",",,C,06,","25.0",",C,02,","700.2","C","356.0",",C","44.7",",,,C","18",",,,C","6.85",",C","12.25",",,,C","1.45",",,,C"
"CA004013640","1962-11","51.5667","-101.9","440.0","KAMSACK, SK CA","69.8","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19621118",",,C","19621115",",,C","19621115",",,C","19621108",",,C","-18.3",",C,18,","56",",,C,15,","5.6",",,C,15,","13.9",",C,08,","1310.1","C","609.9",",C","12.6",",,,C","95",",,,C","-2.00",",C","1.91",",,,C","-5.90",",,,C"
"CA004013640","1962-12","51.5667","-101.9","440.0","KAMSACK, SK CA","69.8","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19621229",",,C","19621227",",,C","19621227",",,C","19621216",",,C","-33.3",",C,29,","18",",,C,27,","1.8",",,C,27,","7.2",",C,16,","2274.2","C","964.1",",C","8.4",",,,C","84",",,,C","-12.77",",C","-8.34",",,,C","-17.19",",,,C"
"CA004013640","1963-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","2",",C","26",",C","31",",C","27","1,C","0","1,C","0","1,C","19630122",",,C","19630131","+,,C","19630131","+,,C","19630107",",1,C","-37.2",",C,22,","25",",,C,31,+","2.5",",,C,31,+","6.1","1,C,07,","3484.1","C","1209.9","1,C","10.8",",,,C","108",",,,C","-21.92","1,C","-17.06","1,,,C","-26.78",",,,C"
"CA004013640","1963-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19630202",",,C","19630203","+,,C","19630203","+,,C","19630205",",,C","-36.1",",C,02,","25",",,C,03,+","2.5",",,C,03,+","9.4",",C,05,","4452.5","C","968.4",",C","10.9",",,,C","96",",,,C","-16.25",",C","-10.04",",,,C","-22.46",",,,C"
"CA004013640","1963-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","9",",C","29",",C","18",",C","0",",C","0",",C","19630317",",,C","19630310","+,,C","19630310","+,,C","19630328",",,C","-28.3",",C,17,","38",",,C,10,+","3.8",",,C,10,+","14.4",",C,28,","5202.1","C","749.6",",C","14.2",",,,C","139",",,,C","-5.85",",C","-0.35",",,,C","-11.35",",,,C"
"CA004013640","1963-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19630401",",,C","19630401",",,C","19630407",",,C","19630414",",,C","-12.2",",C,01,","25",",,C,01,","7.4",",,C,07,","23.3",",C,14,","5629.1","C","427.0",",C","12.2",",,,C","33",",,,C","4.10",",C","10.64",",,,C","-2.44",",,,C"
"CA004013640","1963-05","51.5667","-101.9","440.0","KAMSACK, SK CA","1.7","C","1.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19630503",",,C","19630502",",,C","19630512",",,C","19630530","+,,C","-9.4",",C,03,","8",",,C,02,","17.0",",,C,12,","27.2",",C,30,+","5909.4","C","280.3",",C","49.1",",,,C","8",",,,C","9.35",",C","16.16",",,,C","2.53",",,,C"
"CA004013640","1963-06","51.5667","-101.9","440.0","KAMSACK, SK CA","19.5","C","17.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630611",",,C","19630630","+,,C","19630603",",,C","19630628",",,C","2.2",",C,11,","0",",,C,30,+","10.2",",,C,03,","31.1",",C,28,","6005.3","C","95.9",",C","47.6",",,,C","0",",,,C","15.73",",C","21.91",",,,C","9.55",",,,C"
"CA004013640","1963-07","51.5667","-101.9","440.0","KAMSACK, SK CA","75.1","C","55.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19630702",",,C","19630731","+,,C","19630706",",,C","19630722",",,C","2.8",",C,02,","0",",,C,31,+","23.1",",,C,06,","33.3",",C,22,","18.1","C","18.1",",C","82.7",",,,C","0",",,,C","19.54",",C","25.89",",,,C","13.19",",,,C"
"CA004013640","1963-08","51.5667","-101.9","440.0","KAMSACK, SK CA","107.9","C","32.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19630831","+,,C","19630831","+,,C","19630826",",,C","19630805",",,C","5.6",",C,31,+","0",",,C,31,+","23.4",",,C,26,","32.8",",C,05,","48.9","C","30.8",",C","56.8",",,,C","0",",,,C","18.40",",C","25.38",",,,C","11.42",",,,C"
"CA004013640","1963-09","51.5667","-101.9","440.0","KAMSACK, SK CA","121.3","C","13.4",",C","5",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19630912",",,C","19630930","+,,C","19630916",",,C","19630905",",,C","-0.6",",C,12,","0",",,C,30,+","27.2",",,C,16,","31.7",",C,05,","201.9","C","153.0",",C","32.3",",,,C","0",",,,C","13.68",",C","20.36",",,,C","7.00",",,,C"
"CA004013640","1963-10","51.5667","-101.9","440.0","KAMSACK, SK CA","121.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19631031",",,C","19631031","+,,C","19631005",",,C","19631017","+,,C","-12.2",",C,31,","0",",,C,31,+","7.6",",,C,05,","26.1",",C,17,+","445.3","C","243.4",",C","15.5",",,,C","0",",,,C","10.48",",C","17.75",",,,C","3.22",",,,C"
"CA004013640","1963-11","51.5667","-101.9","440.0","KAMSACK, SK CA","121.3","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","7",",C","29",",C","13",",C","0",",C","0",",C","19631123",",,C","19631121",",,C","19631121",",,C","19631102",",,C","-30.0",",C,23,","48",",,C,21,","4.8",",,C,21,","15.6",",C,02,","1142.7","C","697.4",",C","17.9",",,,C","174",",,,C","-4.92",",C","0.58",",,,C","-10.41",",,,C"
"CA004013640","1963-12","51.5667","-101.9","440.0","KAMSACK, SK CA","121.3","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19631220",",,C","19631225",",,C","19631225",",,C","19631223",",,C","-39.4",",C,20,","89",",,C,25,","8.9",",,C,25,","5.0",",C,23,","2249.8","C","1107.1",",C","17.9",",,,C","179",",,,C","-17.38",",C","-11.98",",,,C","-22.78",",,,C"
"CA004013640","1964-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19640127",",,C","19640121",",,C","19640121",",,C","19640101",",,C","-39.4",",C,27,","51",",,C,21,","5.1",",,C,21,","2.8",",C,01,","3315.0","C","1065.2",",C","17.3",",,,C","173",",,,C","-16.03",",C","-10.84",",,,C","-21.22",",,,C"
"CA004013640","1964-02","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","12",",C","29",",C","25",",C","0",",C","0",",C","19640226",",,C","19640207",",,C","19640207",",,C","19640211",",,C","-34.4",",C,26,","25",",,C,07,","2.5",",,C,07,","2.2",",C,11,","4168.2","C","853.2",",C","10.9",",,,C","109",",,,C","-11.09",",C","-5.46",",,,C","-16.72",",,,C"
"CA004013640","1964-03","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19640307",",,C","19640303",",,C","19640303",",,C","19640301",",,C","-35.6",",C,07,","25",",,C,03,","2.5",",,C,03,","4.4",",C,01,","5188.5","C","1020.3",",C","11.6",",,,C","116",",,,C","-14.58",",C","-7.71",",,,C","-21.45",",,,C"
"CA004013640","1964-04","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19640417","+,,C","19640416",",,C","19640427",",,C","19640426",",,C","-13.3",",C,17,+","10",",,C,16,","3.6",",,C,27,","22.8",",C,26,","5627.9","C","439.4",",C","10.2",",,,C","10",",,,C","3.69",",C","9.59",",,,C","-2.22",",,,C"
"CA004013640","1964-05","51.5667","-101.9","440.0","KAMSACK, SK CA","6.4","C","6.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19640530",",,C","19640531","+,,C","19640507",",,C","19640520",",,C","-5.6",",C,30,","0",",,C,31,+","14.7",",,C,07,","30.6",",C,20,","5841.8","C","213.9",",C","50.8",",,,C","0",",,,C","11.64",",C","18.50",",,,C","4.78",",,,C"
"CA004013640","1964-06","51.5667","-101.9","440.0","KAMSACK, SK CA","20.5","C","14.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19640602",",,C","19640630","+,,C","19640627",",,C","19640627",",,C","0.0",",C,02,","0",",,C,30,+","15.7",",,C,27,","32.8",",C,27,","5941.6","C","99.8",",C","31.9",",,,C","0",",,,C","15.48",",C","22.90",",,,C","8.05",",,,C"
"CA004013640","1964-07","51.5667","-101.9","440.0","KAMSACK, SK CA","86.1","C","65.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19640729",",,C","19640731","+,,C","19640715",",,C","19640712",",,C","4.4",",C,29,","0",",,C,31,+","63.0",",,C,15,","33.3",",C,12,","14.9","C","14.9",",C","133.6",",,,C","0",",,,C","19.97",",C","26.30",",,,C","13.64",",,,C"
"CA004013640","1964-08","51.5667","-101.9","440.0","KAMSACK, SK CA","101.7","C","15.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19640829",",,C","19640831","+,,C","19640801",",,C","19640801",",,C","1.1",",C,29,","0",",,C,31,+","30.5",",,C,01,","32.2",",C,01,","130.0","C","115.1",",C","55.1",",,,C","0",",,,C","15.12",",C","21.34",",,,C","8.91",",,,C"
"CA004013640","1964-09","51.5667","-101.9","440.0","KAMSACK, SK CA","103.9","C","2.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19640929",",,C","19640930","+,,C","19640922",",,C","19640917",",,C","-6.1",",C,29,","0",",,C,30,+","18.5",",,C,22,","30.6",",C,17,","396.6","C","266.6",",C","42.8",",,,C","0",",,,C","9.52",",C","15.21",",,,C","3.83",",,,C"
"CA004013640","1964-10","51.5667","-101.9","440.0","KAMSACK, SK CA","104.8","C","0.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19641019",",,C","19641031","+,,C","19641001",",,C","19641013",",,C","-10.6",",C,19,","0",",,C,31,+","1.8",",,C,01,","27.8",",C,13,","787.6","C","391.0",",C","5.3",",,,C","0",",,,C","5.75",",C","12.37",",,,C","-0.88",",,,C"
"CA004013640","1964-11","51.5667","-101.9","440.0","KAMSACK, SK CA","104.8","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","9",",C","27",",C","16",",C","0",",C","0",",C","19641129",",,C","19641124","+,,C","19641102",",,C","19641101",",,C","-34.4",",C,29,","51",",,C,24,+","15.2",",,C,02,","11.1",",C,01,","1544.3","C","756.7",",C","27.2",",,,C","115",",,,C","-6.89",",C","-2.65",",,,C","-11.13",",,,C"
"CA004013640","1964-12","51.5667","-101.9","440.0","KAMSACK, SK CA","104.8","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19641226",",,C","19641223","+,,C","19641223","+,,C","19641208",",,C","-38.3",",C,26,","20",",,C,23,+","2.0",",,C,23,+","0.0",",C,08,","2738.0","C","1193.7",",C","11.4",",,,C","114",",,,C","-20.17",",C","-14.93",",,,C","-25.42",",,,C"
"CA004013640","1965-01","51.5667","-101.9","440.0","KAMSACK, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19650109",",,C","19650106",",,C","19650106",",,C","19650116",",,C","-41.7",",C,09,","20",",,C,06,","2.0",",,C,06,","-1.7",",C,16,","4010.1","C","1272.1",",C","7.8",",,,C","78",",,,C","-22.70",",C","-17.24",",,,C","-28.17",",,,C"
